,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
831,40.0,107.0,31.0,11.0,2334.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
832,40.0,107.0,32.0,11.0,1724.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
833,40.0,107.0,33.0,11.0,2618.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
834,40.0,107.0,34.0,11.0,1746.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
835,40.0,107.0,35.0,15.0,5495.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
836,40.0,107.0,36.0,15.0,3025.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
837,40.0,107.0,37.0,4.0,1578.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
838,40.0,107.0,38.0,17.0,2068.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
839,40.0,107.0,39.0,12.0,1523.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
840,40.0,107.0,40.0,12.0,3423.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
841,40.0,107.0,41.0,15.0,4202.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
842,40.0,107.0,42.0,11.0,2790.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
843,40.0,107.0,43.0,15.0,3926.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
844,40.0,107.0,44.0,7.0,2459.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
845,40.0,107.0,45.0,7.0,2408.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
846,40.0,107.0,46.0,7.0,4996.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
847,40.0,107.0,47.0,9.0,3703.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
848,40.0,107.0,48.0,11.0,3786.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
849,40.0,107.0,49.0,12.0,2445.0,3.0,0.0,nr15.png,1.0,0.0,nr53.png,1.0,0.0,nr49.png,-2.0,0.0,nr101.png,-3.0,0.0,nr112.png,0.0,0.0,nr76.png,0.0,0.0,nr106.png,1.0,0.18361513652330333,nr62.png,1.0,0.0,nr30.png,1.0,0.060829554431032995,nr97.png,-2.0,0.0,nr91.png,3.0,0.15432683253799112,nr96.png,-1.0,0.2714800484792399,nr84.png,-1.0,0.0,nr50.png,2.0,0.0,nr52.png,1.0,0.0450589292081726,nr8.png,1.0,0.0,nr29.png,1.0,0.049564822128989855,nr55.png,0.0,0.0,nr31.png,1.0,0.0,nr88.png,1.0,0.0,nr72.png,1.0,0.0,nr41.png,-2.0,0.0,nr114.png,3.0,0.0,nr39.png,2.0,0.0,nr107.png,25
850,40.0,110.0,0.0,11.0,1919.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
851,40.0,110.0,1.0,11.0,2396.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
852,40.0,110.0,2.0,7.0,4425.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
853,40.0,110.0,3.0,11.0,2513.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
854,40.0,110.0,4.0,12.0,1409.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
855,40.0,110.0,5.0,1.0,4556.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
856,40.0,110.0,6.0,11.0,2629.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
857,40.0,110.0,7.0,13.0,4405.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
858,40.0,110.0,8.0,7.0,2092.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
859,40.0,110.0,9.0,3.0,4451.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
860,40.0,110.0,10.0,13.0,2759.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
861,40.0,110.0,11.0,13.0,3204.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
862,40.0,110.0,12.0,7.0,1634.0,-1.0,0.0,nr50.png,-2.0,0.03603663850293703,nr124.png,3.0,0.0,nr10.png,1.0,0.05469089843386914,nr88.png,0.0,0.0,nr76.png,2.0,0.025437627178543785,nr107.png,1.0,0.0,nr49.png,3.0,0.0440918871094759,nr74.png,-3.0,0.0,nr21.png,3.0,0.07800872334753428,nr15.png,1.0,0.0,nr3.png,3.0,0.1786993309292701,nr80.png,2.0,0.10175050871417514,nr54.png,2.0,0.105142192337981,nr75.png,-2.0,0.05808258205767498,nr114.png,2.0,0.03730851986186422,nr2.png,0.0,0.0,nr46.png,3.0,0.0,nr39.png,2.0,0.0,nr125.png,1.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr91.png,3.0,0.0,nr56.png,1.0,0.0,nr29.png,-2.0,0.04154812439162152,nr89.png,25
