,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1579,41.0,111.0,29.0,5.0,8388.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1580,41.0,111.0,30.0,9.0,7538.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1581,41.0,111.0,31.0,5.0,11548.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1582,41.0,111.0,32.0,9.0,8037.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1583,41.0,111.0,33.0,1.0,10960.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1584,41.0,111.0,34.0,9.0,6017.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1585,41.0,111.0,35.0,10.0,8332.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1586,41.0,111.0,36.0,5.0,4937.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1587,41.0,111.0,37.0,9.0,10272.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1588,41.0,111.0,38.0,7.0,8708.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1589,41.0,111.0,39.0,12.0,6774.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1590,41.0,111.0,40.0,9.0,12122.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1591,41.0,111.0,41.0,5.0,5978.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1592,41.0,111.0,42.0,4.0,8166.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1593,41.0,111.0,43.0,10.0,8988.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1594,41.0,111.0,44.0,9.0,10743.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1595,41.0,111.0,45.0,1.0,6853.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1596,41.0,111.0,46.0,3.0,7058.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1597,41.0,111.0,47.0,9.0,8412.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1598,41.0,111.0,48.0,5.0,7975.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1599,41.0,111.0,49.0,9.0,4889.0,0.0,0.02521769493060948,nr15.png,0.0,0.022449899145542584,nr12.png,1.0,0.03352108228581016,nr2.png,0.0,0.02644782639063921,nr92.png,1.0,0.03905667385594395,nr69.png,-1.0,0.061506573001486535,nr28.png,-3.0,0.021834833415527718,nr81.png,-2.0,0.06550450024658316,nr83.png,2.0,0.0,nr121.png,3.0,0.2420283647608495,nr125.png,-2.0,0.07565308479182843,nr41.png,-2.0,0.0,nr100.png,0.0,0.042132002506018285,nr45.png,2.0,0.03844160812592908,nr1.png,-1.0,0.02521769493060948,nr42.png,-2.0,0.049820324131204095,nr102.png,16
1600,41.0,136.0,0.0,14.0,13675.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1601,41.0,136.0,1.0,12.0,12543.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1602,41.0,136.0,2.0,14.0,14176.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1603,41.0,136.0,3.0,6.0,9057.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1604,41.0,136.0,4.0,2.0,7300.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1605,41.0,136.0,5.0,11.0,13569.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1606,41.0,136.0,6.0,2.0,13861.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1607,41.0,136.0,7.0,4.0,12927.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1608,41.0,136.0,8.0,15.0,12073.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1609,41.0,136.0,9.0,11.0,15405.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1610,41.0,136.0,10.0,5.0,15306.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1611,41.0,136.0,11.0,5.0,9770.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1612,41.0,136.0,12.0,7.0,15354.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1613,41.0,136.0,13.0,12.0,9103.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1614,41.0,136.0,14.0,12.0,15170.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1615,41.0,136.0,15.0,5.0,8304.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1616,41.0,136.0,16.0,14.0,9426.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1617,41.0,136.0,17.0,6.0,31308.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1618,41.0,136.0,18.0,3.0,12216.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
1619,41.0,136.0,19.0,9.0,9894.0,-2.0,0.04028514881339147,nr113.png,-1.0,0.02126160631817884,nr56.png,-2.0,0.06154675513157031,nr54.png,2.0,0.02657700789772354,nr121.png,1.0,0.06098723917582876,nr91.png,1.0,0.05539207961841328,nr21.png,-1.0,0.02238063822966193,nr31.png,-2.0,0.02294015418540348,nr41.png,-2.0,0.02769603980920664,nr85.png,1.0,0.060147965242216425,nr3.png,1.0,0.0,nr62.png,1.0,0.09008206887438927,nr109.png,2.0,0.0777727178480752,nr74.png,0.0,0.041963696680616114,nr12.png,1.0,0.04727909826016082,nr98.png,-1.0,0.0237794281190158,nr55.png,16
