,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1274,31.0,119.0,24.0,6.0,4017.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1275,31.0,119.0,25.0,4.0,11830.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1276,31.0,119.0,26.0,2.0,3235.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1277,31.0,119.0,27.0,6.0,6623.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1278,31.0,119.0,28.0,2.0,4977.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1279,31.0,119.0,29.0,2.0,4089.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1280,31.0,119.0,30.0,8.0,7444.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1281,31.0,119.0,31.0,4.0,2620.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1282,31.0,119.0,32.0,2.0,4029.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1283,31.0,119.0,33.0,4.0,3836.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1284,31.0,119.0,34.0,2.0,10328.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1285,31.0,119.0,35.0,4.0,3885.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1286,31.0,119.0,36.0,2.0,8346.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1287,31.0,119.0,37.0,2.0,11605.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1288,31.0,119.0,38.0,2.0,10251.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1289,31.0,119.0,39.0,2.0,2574.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1290,31.0,119.0,40.0,2.0,21622.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1291,31.0,119.0,41.0,3.0,14893.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1292,31.0,119.0,42.0,3.0,3225.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1293,31.0,119.0,43.0,6.0,6734.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1294,31.0,119.0,44.0,4.0,7260.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1295,31.0,119.0,45.0,3.0,4682.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1296,31.0,119.0,46.0,4.0,3678.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1297,31.0,119.0,47.0,3.0,10245.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1298,31.0,119.0,48.0,8.0,6703.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1299,31.0,119.0,49.0,3.0,2474.0,2.0,0.0,nr58.png,-3.0,0.0,nr124.png,3.0,0.13676826618339294,nr53.png,1.0,0.14795839705294328,nr57.png,2.0,0.07833091608685233,nr96.png,0.0,0.0,nr21.png,-3.0,0.15790518004809911,nr102.png,-2.0,0.0,nr2.png,0.0,0.07024915490328819,nr49.png,9
1300,31.0,125.0,0.0,0.0,9085.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1301,31.0,125.0,1.0,3.0,4649.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1302,31.0,125.0,2.0,7.0,7220.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1303,31.0,125.0,3.0,2.0,3943.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1304,31.0,125.0,4.0,0.0,4735.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1305,31.0,125.0,5.0,2.0,11614.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1306,31.0,125.0,6.0,0.0,3571.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1307,31.0,125.0,7.0,4.0,3272.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1308,31.0,125.0,8.0,3.0,3648.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1309,31.0,125.0,9.0,3.0,5703.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1310,31.0,125.0,10.0,3.0,5293.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1311,31.0,125.0,11.0,7.0,3950.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1312,31.0,125.0,12.0,4.0,6588.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1313,31.0,125.0,13.0,2.0,3189.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1314,31.0,125.0,14.0,2.0,3419.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1315,31.0,125.0,15.0,4.0,3494.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1316,31.0,125.0,16.0,1.0,5018.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1317,31.0,125.0,17.0,4.0,2571.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1318,31.0,125.0,18.0,4.0,2615.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1319,31.0,125.0,19.0,1.0,4809.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1320,31.0,125.0,20.0,5.0,7920.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1321,31.0,125.0,21.0,4.0,4143.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1322,31.0,125.0,22.0,3.0,5982.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1323,31.0,125.0,23.0,7.0,5699.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1324,31.0,125.0,24.0,4.0,5072.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1325,31.0,125.0,25.0,4.0,1290.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1326,31.0,125.0,26.0,5.0,4434.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1327,31.0,125.0,27.0,2.0,7068.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1328,31.0,125.0,28.0,4.0,3397.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1329,31.0,125.0,29.0,8.0,3079.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1330,31.0,125.0,30.0,7.0,9544.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1331,31.0,125.0,31.0,7.0,5104.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1332,31.0,125.0,32.0,5.0,18835.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1333,31.0,125.0,33.0,2.0,3607.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1334,31.0,125.0,34.0,1.0,5348.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1335,31.0,125.0,35.0,1.0,4761.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1336,31.0,125.0,36.0,7.0,3719.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1337,31.0,125.0,37.0,6.0,2727.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1338,31.0,125.0,38.0,5.0,4771.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1339,31.0,125.0,39.0,1.0,4314.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1340,31.0,125.0,40.0,4.0,3707.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1341,31.0,125.0,41.0,0.0,12603.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1342,31.0,125.0,42.0,7.0,5053.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1343,31.0,125.0,43.0,8.0,5468.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1344,31.0,125.0,44.0,2.0,9437.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
1345,31.0,125.0,45.0,2.0,5189.0,1.0,0.07944532654331042,nr48.png,1.0,0.0499736731482114,nr69.png,1.0,0.0583026186729133,nr121.png,1.0,0.1460768907409256,nr54.png,2.0,0.166578910494038,nr90.png,1.0,0.06246709143526424,nr39.png,0.0,0.059583994907482826,nr76.png,0.0,0.06470949984576091,nr63.png,0.0,0.0583026186729133,nr49.png,9
