,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1324,14.0,93.0,24.0,4.0,3255.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1325,14.0,93.0,25.0,3.0,6709.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1326,14.0,93.0,26.0,3.0,6567.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1327,14.0,93.0,27.0,8.0,5382.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1328,14.0,93.0,28.0,3.0,6415.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1329,14.0,93.0,29.0,4.0,5315.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1330,14.0,93.0,30.0,3.0,5748.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1331,14.0,93.0,31.0,8.0,5214.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1332,14.0,93.0,32.0,4.0,1933.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1333,14.0,93.0,33.0,3.0,6525.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1334,14.0,93.0,34.0,3.0,7050.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1335,14.0,93.0,35.0,3.0,6388.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1336,14.0,93.0,36.0,3.0,7482.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1337,14.0,93.0,37.0,3.0,5916.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1338,14.0,93.0,38.0,4.0,4224.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1339,14.0,93.0,39.0,3.0,5323.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1340,14.0,93.0,40.0,7.0,3427.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1341,14.0,93.0,41.0,3.0,5174.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1342,14.0,93.0,42.0,3.0,5998.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1343,14.0,93.0,43.0,3.0,6656.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1344,14.0,93.0,44.0,8.0,4292.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1345,14.0,93.0,45.0,3.0,5022.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1346,14.0,93.0,46.0,2.0,4975.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1347,14.0,93.0,47.0,7.0,6577.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1348,14.0,93.0,48.0,5.0,2456.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1349,14.0,93.0,49.0,3.0,6758.0,-2.0,0.0,nr4.png,-1.0,0.08097584793436707,nr93.png,1.0,0.0727327975458387,nr76.png,3.0,0.08946134098138159,nr46.png,3.0,0.17310405815909607,nr89.png,2.0,0.12461552646187027,nr20.png,3.0,0.0,nr57.png,-1.0,0.09503752212656257,nr48.png,3.0,0.16631566372148446,nr109.png,9
1350,14.0,99.0,0.0,7.0,9324.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1351,14.0,99.0,1.0,7.0,4199.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1352,14.0,99.0,2.0,0.0,9576.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1353,14.0,99.0,3.0,0.0,2949.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1354,14.0,99.0,4.0,2.0,6264.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1355,14.0,99.0,5.0,0.0,7446.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1356,14.0,99.0,6.0,3.0,8998.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1357,14.0,99.0,7.0,7.0,6495.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1358,14.0,99.0,8.0,6.0,7444.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1359,14.0,99.0,9.0,7.0,4656.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1360,14.0,99.0,10.0,6.0,10687.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1361,14.0,99.0,11.0,7.0,10119.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1362,14.0,99.0,12.0,0.0,5154.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1363,14.0,99.0,13.0,7.0,8745.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1364,14.0,99.0,14.0,7.0,5600.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1365,14.0,99.0,15.0,0.0,5857.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1366,14.0,99.0,16.0,1.0,4308.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1367,14.0,99.0,17.0,7.0,7430.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1368,14.0,99.0,18.0,0.0,6554.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1369,14.0,99.0,19.0,7.0,5388.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1370,14.0,99.0,20.0,4.0,4308.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1371,14.0,99.0,21.0,7.0,8571.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1372,14.0,99.0,22.0,7.0,5965.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1373,14.0,99.0,23.0,7.0,5354.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1374,14.0,99.0,24.0,7.0,4329.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1375,14.0,99.0,25.0,7.0,14321.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1376,14.0,99.0,26.0,1.0,17363.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1377,14.0,99.0,27.0,7.0,6515.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1378,14.0,99.0,28.0,7.0,9412.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1379,14.0,99.0,29.0,7.0,4766.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1380,14.0,99.0,30.0,7.0,9239.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1381,14.0,99.0,31.0,5.0,6447.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1382,14.0,99.0,32.0,6.0,5328.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1383,14.0,99.0,33.0,4.0,4047.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1384,14.0,99.0,34.0,7.0,9222.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1385,14.0,99.0,35.0,1.0,9920.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1386,14.0,99.0,36.0,3.0,6092.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1387,14.0,99.0,37.0,7.0,5692.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1388,14.0,99.0,38.0,3.0,8318.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1389,14.0,99.0,39.0,1.0,6995.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1390,14.0,99.0,40.0,3.0,5090.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1391,14.0,99.0,41.0,0.0,12053.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1392,14.0,99.0,42.0,7.0,6044.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1393,14.0,99.0,43.0,7.0,7106.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1394,14.0,99.0,44.0,7.0,11989.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
1395,14.0,99.0,45.0,4.0,4720.0,2.0,0.09494418033881953,nr83.png,-3.0,0.09547757461038596,nr101.png,3.0,0.0,nr95.png,1.0,0.12588104808967085,nr15.png,-3.0,0.2778984154860954,nr124.png,-3.0,0.06560749540266744,nr55.png,-3.0,0.0538728214282066,nr120.png,3.0,0.12481425954653805,nr62.png,-3.0,0.0,nr56.png,9
