,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1343,27.0,99.0,43.0,0.0,5781.0,3.0,0.08019588564908058,nr39.png,1.0,0.0,nr100.png,3.0,0.06800611103042033,nr65.png,0.0,0.0,nr10.png,-3.0,0.0,nr27.png,3.0,0.0,nr92.png,-1.0,0.056457903496952726,nr99.png,-1.0,0.07506334896753941,nr97.png,-2.0,0.0,nr46.png,3.0,0.0,nr89.png,-2.0,0.0,nr88.png,-3.0,0.0,nr81.png,-3.0,0.25341899865109463,nr52.png,1.0,0.0,nr18.png,2.0,0.0,nr41.png,1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.11355737407909808,nr106.png,-2.0,0.05517476932656743,nr48.png,-2.0,0.02758738466328372,nr107.png,1.0,0.0,nr114.png,2.0,0.04875909847464099,nr112.png,3.0,0.0,nr3.png,-1.0,0.0,nr21.png,-2.0,0.04811753138944835,nr80.png,25
1344,27.0,99.0,44.0,17.0,3658.0,3.0,0.08019588564908058,nr39.png,1.0,0.0,nr100.png,3.0,0.06800611103042033,nr65.png,0.0,0.0,nr10.png,-3.0,0.0,nr27.png,3.0,0.0,nr92.png,-1.0,0.056457903496952726,nr99.png,-1.0,0.07506334896753941,nr97.png,-2.0,0.0,nr46.png,3.0,0.0,nr89.png,-2.0,0.0,nr88.png,-3.0,0.0,nr81.png,-3.0,0.25341899865109463,nr52.png,1.0,0.0,nr18.png,2.0,0.0,nr41.png,1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.11355737407909808,nr106.png,-2.0,0.05517476932656743,nr48.png,-2.0,0.02758738466328372,nr107.png,1.0,0.0,nr114.png,2.0,0.04875909847464099,nr112.png,3.0,0.0,nr3.png,-1.0,0.0,nr21.png,-2.0,0.04811753138944835,nr80.png,25
1345,27.0,99.0,45.0,0.0,6026.0,3.0,0.08019588564908058,nr39.png,1.0,0.0,nr100.png,3.0,0.06800611103042033,nr65.png,0.0,0.0,nr10.png,-3.0,0.0,nr27.png,3.0,0.0,nr92.png,-1.0,0.056457903496952726,nr99.png,-1.0,0.07506334896753941,nr97.png,-2.0,0.0,nr46.png,3.0,0.0,nr89.png,-2.0,0.0,nr88.png,-3.0,0.0,nr81.png,-3.0,0.25341899865109463,nr52.png,1.0,0.0,nr18.png,2.0,0.0,nr41.png,1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.11355737407909808,nr106.png,-2.0,0.05517476932656743,nr48.png,-2.0,0.02758738466328372,nr107.png,1.0,0.0,nr114.png,2.0,0.04875909847464099,nr112.png,3.0,0.0,nr3.png,-1.0,0.0,nr21.png,-2.0,0.04811753138944835,nr80.png,25
1346,27.0,99.0,46.0,12.0,7477.0,3.0,0.08019588564908058,nr39.png,1.0,0.0,nr100.png,3.0,0.06800611103042033,nr65.png,0.0,0.0,nr10.png,-3.0,0.0,nr27.png,3.0,0.0,nr92.png,-1.0,0.056457903496952726,nr99.png,-1.0,0.07506334896753941,nr97.png,-2.0,0.0,nr46.png,3.0,0.0,nr89.png,-2.0,0.0,nr88.png,-3.0,0.0,nr81.png,-3.0,0.25341899865109463,nr52.png,1.0,0.0,nr18.png,2.0,0.0,nr41.png,1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.11355737407909808,nr106.png,-2.0,0.05517476932656743,nr48.png,-2.0,0.02758738466328372,nr107.png,1.0,0.0,nr114.png,2.0,0.04875909847464099,nr112.png,3.0,0.0,nr3.png,-1.0,0.0,nr21.png,-2.0,0.04811753138944835,nr80.png,25
1347,27.0,99.0,47.0,21.0,8375.0,3.0,0.08019588564908058,nr39.png,1.0,0.0,nr100.png,3.0,0.06800611103042033,nr65.png,0.0,0.0,nr10.png,-3.0,0.0,nr27.png,3.0,0.0,nr92.png,-1.0,0.056457903496952726,nr99.png,-1.0,0.07506334896753941,nr97.png,-2.0,0.0,nr46.png,3.0,0.0,nr89.png,-2.0,0.0,nr88.png,-3.0,0.0,nr81.png,-3.0,0.25341899865109463,nr52.png,1.0,0.0,nr18.png,2.0,0.0,nr41.png,1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.11355737407909808,nr106.png,-2.0,0.05517476932656743,nr48.png,-2.0,0.02758738466328372,nr107.png,1.0,0.0,nr114.png,2.0,0.04875909847464099,nr112.png,3.0,0.0,nr3.png,-1.0,0.0,nr21.png,-2.0,0.04811753138944835,nr80.png,25
1348,27.0,99.0,48.0,2.0,3430.0,3.0,0.08019588564908058,nr39.png,1.0,0.0,nr100.png,3.0,0.06800611103042033,nr65.png,0.0,0.0,nr10.png,-3.0,0.0,nr27.png,3.0,0.0,nr92.png,-1.0,0.056457903496952726,nr99.png,-1.0,0.07506334896753941,nr97.png,-2.0,0.0,nr46.png,3.0,0.0,nr89.png,-2.0,0.0,nr88.png,-3.0,0.0,nr81.png,-3.0,0.25341899865109463,nr52.png,1.0,0.0,nr18.png,2.0,0.0,nr41.png,1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.11355737407909808,nr106.png,-2.0,0.05517476932656743,nr48.png,-2.0,0.02758738466328372,nr107.png,1.0,0.0,nr114.png,2.0,0.04875909847464099,nr112.png,3.0,0.0,nr3.png,-1.0,0.0,nr21.png,-2.0,0.04811753138944835,nr80.png,25
1349,27.0,99.0,49.0,12.0,5066.0,3.0,0.08019588564908058,nr39.png,1.0,0.0,nr100.png,3.0,0.06800611103042033,nr65.png,0.0,0.0,nr10.png,-3.0,0.0,nr27.png,3.0,0.0,nr92.png,-1.0,0.056457903496952726,nr99.png,-1.0,0.07506334896753941,nr97.png,-2.0,0.0,nr46.png,3.0,0.0,nr89.png,-2.0,0.0,nr88.png,-3.0,0.0,nr81.png,-3.0,0.25341899865109463,nr52.png,1.0,0.0,nr18.png,2.0,0.0,nr41.png,1.0,0.0,nr90.png,-2.0,0.0,nr56.png,-2.0,0.11355737407909808,nr106.png,-2.0,0.05517476932656743,nr48.png,-2.0,0.02758738466328372,nr107.png,1.0,0.0,nr114.png,2.0,0.04875909847464099,nr112.png,3.0,0.0,nr3.png,-1.0,0.0,nr21.png,-2.0,0.04811753138944835,nr80.png,25
1350,27.0,103.0,0.0,4.0,6839.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1351,27.0,103.0,1.0,12.0,6652.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1352,27.0,103.0,2.0,15.0,5050.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1353,27.0,103.0,3.0,13.0,4660.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1354,27.0,103.0,4.0,11.0,2799.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1355,27.0,103.0,5.0,23.0,3599.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1356,27.0,103.0,6.0,23.0,4798.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1357,27.0,103.0,7.0,18.0,6200.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1358,27.0,103.0,8.0,11.0,4150.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1359,27.0,103.0,9.0,12.0,4736.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1360,27.0,103.0,10.0,12.0,4964.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1361,27.0,103.0,11.0,15.0,2512.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1362,27.0,103.0,12.0,18.0,6019.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1363,27.0,103.0,13.0,1.0,7696.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1364,27.0,103.0,14.0,23.0,5422.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1365,27.0,103.0,15.0,22.0,6335.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1366,27.0,103.0,16.0,18.0,4941.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1367,27.0,103.0,17.0,17.0,10886.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1368,27.0,103.0,18.0,23.0,4267.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1369,27.0,103.0,19.0,1.0,3989.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1370,27.0,103.0,20.0,11.0,3839.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
1371,27.0,103.0,21.0,15.0,6464.0,-2.0,0.0,nr74.png,2.0,0.038340168788257085,nr41.png,-2.0,0.0379449093162132,nr107.png,-3.0,0.06798462919154866,nr52.png,2.0,0.030434979347379338,nr76.png,-2.0,0.0569173639743198,nr12.png,-2.0,0.0,nr120.png,-1.0,0.0,nr97.png,-3.0,0.0,nr51.png,2.0,0.0,nr111.png,1.0,0.0,nr18.png,2.0,0.07628507810447029,nr60.png,-3.0,0.06719411024746087,nr72.png,1.0,0.025691865682852692,nr42.png,-3.0,0.0,nr29.png,1.0,0.020158233074238262,nr75.png,2.0,0.0,nr98.png,-1.0,0.12569251210995622,nr28.png,3.0,0.052964769253880925,nr87.png,-2.0,0.0,nr85.png,1.0,0.0,nr96.png,-3.0,0.0,nr63.png,3.0,0.03458520380384016,nr3.png,-1.0,0.038340168788257085,nr49.png,1.0,0.038340168788257085,nr9.png,25
