,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1425,9.0,146.0,25.0,20.0,6338.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1426,9.0,146.0,26.0,2.0,2892.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1427,9.0,146.0,27.0,4.0,1787.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1428,9.0,146.0,28.0,21.0,2906.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1429,9.0,146.0,29.0,8.0,3734.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1430,9.0,146.0,30.0,8.0,3492.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1431,9.0,146.0,31.0,28.0,6979.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1432,9.0,146.0,32.0,23.0,7122.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1433,9.0,146.0,33.0,2.0,3225.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1434,9.0,146.0,34.0,19.0,5101.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1435,9.0,146.0,35.0,2.0,6651.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1436,9.0,146.0,36.0,10.0,2659.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1437,9.0,146.0,37.0,28.0,4126.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1438,9.0,146.0,38.0,4.0,6067.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1439,9.0,146.0,39.0,25.0,3590.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1440,9.0,146.0,40.0,10.0,4121.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1441,9.0,146.0,41.0,29.0,4654.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1442,9.0,146.0,42.0,25.0,3651.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1443,9.0,146.0,43.0,17.0,5060.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1444,9.0,146.0,44.0,17.0,6132.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
1445,9.0,146.0,45.0,4.0,2280.0,3.0,0.0,nr50.png,1.0,0.0,nr65.png,3.0,0.02506290584036382,nr15.png,1.0,0.0,nr97.png,3.0,0.06401201626795625,nr55.png,3.0,0.0,nr11.png,3.0,0.0,nr30.png,1.0,0.0,nr120.png,3.0,0.04199730167844748,nr84.png,3.0,0.0,nr48.png,3.0,0.038271734594069066,nr125.png,0.0,0.0,nr111.png,3.0,0.0,nr46.png,3.0,0.0,nr58.png,-2.0,0.0,nr44.png,3.0,0.0,nr39.png,2.0,0.0,nr60.png,-2.0,0.024385530006840468,nr102.png,3.0,0.0,nr63.png,-2.0,0.018289147505130356,nr94.png,3.0,0.05419006668186772,nr51.png,2.0,0.019982587088938717,nr54.png,3.0,0.06536676793500293,nr76.png,3.0,0.052835315014821034,nr56.png,0.0,0.0,nr28.png,3.0,0.06943102293614302,nr20.png,-2.0,0.029465848758265568,nr101.png,-2.0,0.0,nr92.png,3.0,0.03082060042531226,nr75.png,1.0,0.08568804294070333,nr9.png,3.0,0.01557964417103697,nr74.png,-1.0,0.05215793918129768,nr106.png,3.0,0.0,nr95.png,3.0,0.0,nr53.png,2.0,0.032175352092358965,nr12.png,3.0,0.0,nr10.png,36
