,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1269,9.0,112.0,19.0,5.0,4521.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1270,9.0,112.0,20.0,18.0,4339.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1271,9.0,112.0,21.0,12.0,4395.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1272,9.0,112.0,22.0,2.0,1925.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1273,9.0,112.0,23.0,12.0,2422.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1274,9.0,112.0,24.0,4.0,3049.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1275,9.0,112.0,25.0,4.0,2854.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1276,9.0,112.0,26.0,0.0,5505.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1277,9.0,112.0,27.0,4.0,3221.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1278,9.0,112.0,28.0,2.0,2029.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1279,9.0,112.0,29.0,4.0,4337.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1280,9.0,112.0,30.0,24.0,5730.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1281,9.0,112.0,31.0,5.0,5693.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1282,9.0,112.0,32.0,1.0,1695.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1283,9.0,112.0,33.0,2.0,3553.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1284,9.0,112.0,34.0,12.0,6614.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1285,9.0,112.0,35.0,5.0,2924.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1286,9.0,112.0,36.0,14.0,4797.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1287,9.0,112.0,37.0,21.0,5653.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1288,9.0,112.0,38.0,12.0,3002.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1289,9.0,112.0,39.0,4.0,3408.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1290,9.0,112.0,40.0,2.0,2482.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1291,9.0,112.0,41.0,12.0,9646.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1292,9.0,112.0,42.0,14.0,6423.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1293,9.0,112.0,43.0,12.0,3294.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1294,9.0,112.0,44.0,1.0,6792.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1295,9.0,112.0,45.0,14.0,2335.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1296,9.0,112.0,46.0,5.0,3324.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1297,9.0,112.0,47.0,4.0,3219.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
1298,9.0,112.0,48.0,12.0,2006.0,2.0,0.0,nr60.png,1.0,0.040419522909143836,nr80.png,0.0,0.0416632005371175,nr111.png,3.0,0.0,nr93.png,-1.0,0.07088962479449844,nr81.png,2.0,0.07151146360848526,nr57.png,-1.0,0.0,nr41.png,3.0,0.0,nr52.png,3.0,0.0,nr15.png,1.0,0.0,nr97.png,3.0,0.0,nr55.png,3.0,0.05223446037489359,nr69.png,3.0,0.04788158867698578,nr51.png,3.0,0.0,nr7.png,3.0,0.08830111158612962,nr3.png,1.0,0.04352871697907799,nr121.png,-2.0,0.0,nr92.png,1.0,0.0,nr45.png,-1.0,0.03917584528117018,nr106.png,1.0,0.09514133853998474,nr124.png,-3.0,0.0,nr19.png,3.0,0.0876792727721428,nr4.png,1.0,0.046637911049012125,nr9.png,-2.0,0.0,nr44.png,-1.0,0.04104136172313067,nr114.png,25
