,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1502,41.0,107.0,2.0,1.0,8890.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1503,41.0,107.0,3.0,1.0,8436.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1504,41.0,107.0,4.0,9.0,11618.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1505,41.0,107.0,5.0,1.0,12240.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1506,41.0,107.0,6.0,19.0,10480.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1507,41.0,107.0,7.0,19.0,10319.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1508,41.0,107.0,8.0,1.0,9533.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1509,41.0,107.0,9.0,1.0,7336.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1510,41.0,107.0,10.0,1.0,13114.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1511,41.0,107.0,11.0,1.0,10194.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1512,41.0,107.0,12.0,1.0,15495.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1513,41.0,107.0,13.0,1.0,11681.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1514,41.0,107.0,14.0,1.0,8362.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1515,41.0,107.0,15.0,1.0,5941.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1516,41.0,107.0,16.0,1.0,11429.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1517,41.0,107.0,17.0,1.0,9630.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1518,41.0,107.0,18.0,1.0,11145.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1519,41.0,107.0,19.0,1.0,14280.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1520,41.0,107.0,20.0,24.0,14123.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1521,41.0,107.0,21.0,12.0,12845.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1522,41.0,107.0,22.0,1.0,7038.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1523,41.0,107.0,23.0,1.0,11319.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1524,41.0,107.0,24.0,21.0,10939.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1525,41.0,107.0,25.0,5.0,7080.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1526,41.0,107.0,26.0,1.0,7764.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1527,41.0,107.0,27.0,1.0,6307.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1528,41.0,107.0,28.0,1.0,17321.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1529,41.0,107.0,29.0,24.0,18034.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1530,41.0,107.0,30.0,1.0,11738.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
1531,41.0,107.0,31.0,5.0,12599.0,1.0,0.06162756389103503,nr48.png,3.0,0.2869533443676319,nr19.png,1.0,0.0,nr93.png,2.0,0.0,nr18.png,3.0,0.0,nr125.png,1.0,0.03158412649415545,nr94.png,-1.0,0.0,nr29.png,0.0,0.035050676963026176,nr7.png,1.0,0.023880681007776083,nr20.png,2.0,0.02195481963618123,nr57.png,-1.0,0.0,nr10.png,-2.0,0.0,nr14.png,-1.0,0.10052996359725087,nr56.png,1.0,0.0,nr49.png,1.0,0.034280332414388236,nr62.png,-1.0,0.0,nr27.png,2.0,0.0,nr99.png,-2.0,0.017717924618672568,nr101.png,-2.0,0.0,nr113.png,2.0,0.025036197830732985,nr121.png,1.0,0.0,nr11.png,-1.0,0.05122791248442287,nr53.png,-1.0,0.0,nr55.png,-1.0,0.0,nr31.png,1.0,0.028887920573922667,nr69.png,25
