,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
995,34.0,117.0,45.0,3.0,9072.0,1.0,0.0,nr83.png,-1.0,0.021471878302954,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
996,34.0,117.0,46.0,12.0,4241.0,1.0,0.0,nr83.png,-1.0,0.021471878302954,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
997,34.0,117.0,47.0,21.0,9112.0,1.0,0.0,nr83.png,-1.0,0.021471878302954,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
998,34.0,117.0,48.0,13.0,4481.0,1.0,0.0,nr83.png,-1.0,0.021471878302954,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
999,34.0,117.0,49.0,12.0,3084.0,1.0,0.0,nr83.png,-1.0,0.021471878302954,nr107.png,1.0,0.16913233370942232,nr10.png,2.0,0.05813923971261392,nr120.png,-3.0,0.0,nr124.png,-2.0,0.0,nr81.png,2.0,0.0,nr4.png,1.0,0.0,nr54.png,2.0,0.028408946677754524,nr39.png,1.0,0.0,nr96.png,1.0,0.0,nr95.png,1.0,0.0,nr48.png,2.0,0.0535145274627469,nr98.png,0.0,0.04459543955228908,nr1.png,-1.0,0.0,nr46.png,1.0,0.02543591737426859,nr45.png,0.0,0.02246288807078265,nr94.png,-1.0,0.05483587381985176,nr50.png,1.0,0.0,nr69.png,-3.0,0.0,nr112.png,-3.0,0.028739283267030742,nr19.png,1.0,0.0878695327474733,nr12.png,-2.0,0.029399956445583176,nr113.png,0.0,0.04393476637373665,nr30.png,1.0,0.0,nr51.png,25
1000,34.0,124.0,0.0,17.0,10724.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1001,34.0,124.0,1.0,11.0,3471.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1002,34.0,124.0,2.0,11.0,3925.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1003,34.0,124.0,3.0,21.0,2020.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1004,34.0,124.0,4.0,19.0,9527.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1005,34.0,124.0,5.0,9.0,6161.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1006,34.0,124.0,6.0,11.0,4430.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1007,34.0,124.0,7.0,0.0,9065.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1008,34.0,124.0,8.0,17.0,2363.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1009,34.0,124.0,9.0,10.0,5988.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1010,34.0,124.0,10.0,9.0,6651.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1011,34.0,124.0,11.0,7.0,3971.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1012,34.0,124.0,12.0,18.0,8394.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1013,34.0,124.0,13.0,2.0,9284.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1014,34.0,124.0,14.0,0.0,8592.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1015,34.0,124.0,15.0,9.0,4284.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1016,34.0,124.0,16.0,10.0,4307.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1017,34.0,124.0,17.0,7.0,2740.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1018,34.0,124.0,18.0,18.0,4491.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1019,34.0,124.0,19.0,11.0,7619.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1020,34.0,124.0,20.0,16.0,8103.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1021,34.0,124.0,21.0,6.0,4446.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
1022,34.0,124.0,22.0,21.0,5109.0,1.0,0.009261633290290328,nr55.png,1.0,0.0,nr9.png,2.0,0.020375593238638717,nr49.png,-3.0,0.023021774178721668,nr111.png,1.0,0.0,nr96.png,2.0,0.02249253799070508,nr99.png,-1.0,0.01931712086260554,nr57.png,1.0,0.08653011674071248,nr92.png,-3.0,0.0,nr56.png,1.0,0.02831413605888757,nr15.png,2.0,0.02804951796487928,nr75.png,1.0,0.02460948274277144,nr53.png,-1.0,0.0,nr46.png,1.0,0.017200176110539176,nr60.png,1.0,0.018523266580580653,nr14.png,1.0,0.0,nr54.png,1.0,0.05001281976756776,nr95.png,0.0,0.05900983496384979,nr76.png,1.0,0.020110975144630425,nr44.png,1.0,0.02381562846074656,nr42.png,1.0,0.036517296973144715,nr7.png,1.0,0.03281264365702859,nr93.png,-2.0,0.03995733219525255,nr113.png,2.0,0.04101580457128573,nr27.png,-2.0,0.0,nr72.png,25
