,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1006,35.0,82.0,6.0,4.0,1162.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1007,35.0,82.0,7.0,4.0,1876.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1008,35.0,82.0,8.0,3.0,2173.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1009,35.0,82.0,9.0,4.0,1202.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1010,35.0,82.0,10.0,4.0,2124.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1011,35.0,82.0,11.0,4.0,1297.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1012,35.0,82.0,12.0,4.0,1978.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1013,35.0,82.0,13.0,4.0,2068.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1014,35.0,82.0,14.0,4.0,3327.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1015,35.0,82.0,15.0,4.0,2920.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1016,35.0,82.0,16.0,4.0,1332.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1017,35.0,82.0,17.0,4.0,1514.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1018,35.0,82.0,18.0,4.0,2690.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1019,35.0,82.0,19.0,4.0,1674.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1020,35.0,82.0,20.0,4.0,1064.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1021,35.0,82.0,21.0,4.0,3035.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1022,35.0,82.0,22.0,4.0,860.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1023,35.0,82.0,23.0,4.0,2021.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1024,35.0,82.0,24.0,4.0,1067.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1025,35.0,82.0,25.0,4.0,1731.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1026,35.0,82.0,26.0,4.0,1191.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1027,35.0,82.0,27.0,4.0,1083.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1028,35.0,82.0,28.0,4.0,1883.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1029,35.0,82.0,29.0,4.0,1985.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1030,35.0,82.0,30.0,4.0,825.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1031,35.0,82.0,31.0,4.0,1125.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1032,35.0,82.0,32.0,4.0,1495.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1033,35.0,82.0,33.0,4.0,1491.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1034,35.0,82.0,34.0,4.0,3236.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1035,35.0,82.0,35.0,4.0,1785.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1036,35.0,82.0,36.0,4.0,1832.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1037,35.0,82.0,37.0,4.0,1236.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1038,35.0,82.0,38.0,4.0,1848.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1039,35.0,82.0,39.0,4.0,1107.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1040,35.0,82.0,40.0,4.0,3670.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1041,35.0,82.0,41.0,4.0,3143.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1042,35.0,82.0,42.0,4.0,1594.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1043,35.0,82.0,43.0,4.0,1938.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1044,35.0,82.0,44.0,4.0,1310.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1045,35.0,82.0,45.0,4.0,1407.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1046,35.0,82.0,46.0,3.0,3096.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1047,35.0,82.0,47.0,4.0,1564.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1048,35.0,82.0,48.0,4.0,1973.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1049,35.0,82.0,49.0,4.0,1933.0,-3.0,0.0,nr102.png,1.0,0.0,nr84.png,0.0,0.0,nr51.png,3.0,0.10854946498282526,nr113.png,3.0,0.6994503119570019,nr28.png,-3.0,0.0,nr44.png,-1.0,0.0,nr4.png,-1.0,0.0,nr8.png,-2.0,0.0,nr46.png,9
1050,35.0,87.0,0.0,7.0,3469.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1051,35.0,87.0,1.0,5.0,2677.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1052,35.0,87.0,2.0,4.0,2959.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1053,35.0,87.0,3.0,7.0,5040.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1054,35.0,87.0,4.0,6.0,6160.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1055,35.0,87.0,5.0,7.0,2331.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1056,35.0,87.0,6.0,3.0,3364.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1057,35.0,87.0,7.0,7.0,2721.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1058,35.0,87.0,8.0,3.0,3161.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1059,35.0,87.0,9.0,7.0,2386.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1060,35.0,87.0,10.0,5.0,2658.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1061,35.0,87.0,11.0,3.0,7302.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1062,35.0,87.0,12.0,3.0,3347.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1063,35.0,87.0,13.0,3.0,4780.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1064,35.0,87.0,14.0,5.0,4050.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1065,35.0,87.0,15.0,3.0,2920.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1066,35.0,87.0,16.0,3.0,3244.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1067,35.0,87.0,17.0,6.0,2645.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1068,35.0,87.0,18.0,3.0,5004.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1069,35.0,87.0,19.0,6.0,3063.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1070,35.0,87.0,20.0,7.0,4675.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1071,35.0,87.0,21.0,3.0,3072.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1072,35.0,87.0,22.0,6.0,3576.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1073,35.0,87.0,23.0,6.0,5786.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1074,35.0,87.0,24.0,7.0,2563.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1075,35.0,87.0,25.0,4.0,2034.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1076,35.0,87.0,26.0,7.0,2852.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1077,35.0,87.0,27.0,5.0,4771.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1078,35.0,87.0,28.0,4.0,4020.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1079,35.0,87.0,29.0,3.0,4850.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1080,35.0,87.0,30.0,3.0,4006.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1081,35.0,87.0,31.0,4.0,4053.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1082,35.0,87.0,32.0,6.0,3470.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
1083,35.0,87.0,33.0,8.0,3843.0,-2.0,0.0,nr14.png,1.0,0.0,nr20.png,-3.0,0.0,nr52.png,2.0,0.1170586579255885,nr21.png,-3.0,0.14525526895875945,nr1.png,3.0,0.05382989379059909,nr113.png,0.0,0.0991153599953888,nr109.png,3.0,0.08458983309951286,nr114.png,-1.0,0.1888318496463873,nr58.png,9
