,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
530,15.0,64.0,30.0,6.0,3308.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
531,15.0,64.0,31.0,19.0,3793.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
532,15.0,64.0,32.0,8.0,3889.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
533,15.0,64.0,33.0,12.0,2072.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
534,15.0,64.0,34.0,12.0,983.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
535,15.0,64.0,35.0,6.0,5305.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
536,15.0,64.0,36.0,12.0,1717.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
537,15.0,64.0,37.0,2.0,4001.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
538,15.0,64.0,38.0,12.0,1421.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
539,15.0,64.0,39.0,8.0,5118.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
540,15.0,64.0,40.0,12.0,2884.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
541,15.0,64.0,41.0,9.0,5255.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
542,15.0,64.0,42.0,6.0,3830.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
543,15.0,64.0,43.0,8.0,3542.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
544,15.0,64.0,44.0,8.0,3937.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
545,15.0,64.0,45.0,12.0,879.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
546,15.0,64.0,46.0,9.0,7210.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
547,15.0,64.0,47.0,14.0,2133.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
548,15.0,64.0,48.0,12.0,3458.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
549,15.0,64.0,49.0,11.0,1163.0,-3.0,0.0,nr101.png,1.0,0.0,nr69.png,2.0,0.0,nr42.png,-3.0,0.0,nr57.png,2.0,0.0,nr62.png,-2.0,0.0,nr120.png,2.0,0.07055014344489233,nr99.png,1.0,0.0,nr10.png,3.0,0.055385159339915474,nr114.png,2.0,0.0626379778249044,nr49.png,-2.0,0.0,nr63.png,-2.0,0.0,nr89.png,1.0,0.1687928665597424,nr8.png,0.0,0.0,nr125.png,0.0,0.1806611149897243,nr87.png,2.0,0.0,nr58.png,0.0,0.0,nr53.png,1.0,0.0,nr46.png,-3.0,0.0,nr94.png,-1.0,0.06461601922990139,nr106.png,1.0,0.0,nr7.png,1.0,0.0,nr30.png,2.0,0.0,nr12.png,0.0,0.0,nr88.png,1.0,0.0,nr113.png,25
550,15.0,71.0,0.0,18.0,2544.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
551,15.0,71.0,1.0,10.0,4034.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
552,15.0,71.0,2.0,22.0,11734.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
553,15.0,71.0,3.0,18.0,2042.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
554,15.0,71.0,4.0,12.0,2925.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
555,15.0,71.0,5.0,18.0,3014.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
556,15.0,71.0,6.0,20.0,5948.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
557,15.0,71.0,7.0,18.0,1923.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
558,15.0,71.0,8.0,24.0,1339.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
559,15.0,71.0,9.0,18.0,6208.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
560,15.0,71.0,10.0,12.0,2121.0,1.0,0.0,nr48.png,-3.0,0.0,nr21.png,-2.0,0.0,nr121.png,-2.0,0.028459907427421705,nr98.png,0.0,0.0,nr125.png,2.0,0.0,nr39.png,-2.0,0.0,nr120.png,1.0,0.0,nr81.png,2.0,0.05385960975512065,nr75.png,-2.0,0.0,nr56.png,-1.0,0.030602050997227636,nr60.png,-3.0,0.033662256096950414,nr72.png,-2.0,0.09578441962132253,nr65.png,0.0,0.0765051274930691,nr29.png,-2.0,0.036416440686700885,nr27.png,2.0,0.0,nr99.png,1.0,0.01958531263822569,nr51.png,1.0,0.014382963968696991,nr1.png,1.0,0.029683989467310806,nr28.png,-1.0,0.0,nr19.png,0.0,0.02601174334764349,nr87.png,2.0,0.0,nr15.png,1.0,0.040394707316340484,nr18.png,1.0,0.03978266629639593,nr30.png,3.0,0.03182613303711675,nr112.png,25
