,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1533,8.0,127.0,33.0,21.0,4216.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1534,8.0,127.0,34.0,11.0,5945.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1535,8.0,127.0,35.0,12.0,10633.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1536,8.0,127.0,36.0,20.0,5254.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1537,8.0,127.0,37.0,21.0,3890.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1538,8.0,127.0,38.0,12.0,3381.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1539,8.0,127.0,39.0,21.0,11286.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1540,8.0,127.0,40.0,16.0,11614.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1541,8.0,127.0,41.0,21.0,6396.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1542,8.0,127.0,42.0,21.0,4555.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1543,8.0,127.0,43.0,21.0,5497.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1544,8.0,127.0,44.0,12.0,2504.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1545,8.0,127.0,45.0,21.0,6016.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1546,8.0,127.0,46.0,21.0,9537.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1547,8.0,127.0,47.0,21.0,7092.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1548,8.0,127.0,48.0,21.0,6301.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1549,8.0,127.0,49.0,12.0,3781.0,3.0,0.0,nr44.png,0.0,0.0,nr124.png,-1.0,0.0,nr21.png,0.0,0.04432789848895127,nr30.png,2.0,0.0,nr49.png,-3.0,0.0,nr48.png,-3.0,0.03850706333383645,nr107.png,0.0,0.04567116814013161,nr101.png,0.0,0.0,nr102.png,0.0,0.0,nr41.png,1.0,0.0,nr11.png,-1.0,0.03671603713226266,nr120.png,1.0,0.02194007096927891,nr85.png,0.0,0.0,nr91.png,-1.0,0.0,nr60.png,2.0,0.0,nr53.png,3.0,0.09626765833459114,nr51.png,1.0,0.0,nr2.png,-3.0,0.0,nr3.png,-2.0,0.0,nr97.png,0.0,0.05552181224878745,nr69.png,3.0,0.30626548046911783,nr75.png,2.0,0.0,nr45.png,-2.0,0.0,nr57.png,0.0,0.0,nr89.png,25
1550,8.0,130.0,0.0,0.0,4520.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1551,8.0,130.0,1.0,0.0,4074.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1552,8.0,130.0,2.0,0.0,3808.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1553,8.0,130.0,3.0,0.0,3472.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1554,8.0,130.0,4.0,0.0,2123.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1555,8.0,130.0,5.0,0.0,3342.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1556,8.0,130.0,6.0,0.0,5089.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1557,8.0,130.0,7.0,0.0,4708.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1558,8.0,130.0,8.0,0.0,4814.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1559,8.0,130.0,9.0,0.0,2297.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1560,8.0,130.0,10.0,0.0,2881.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1561,8.0,130.0,11.0,0.0,2119.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1562,8.0,130.0,12.0,0.0,4429.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1563,8.0,130.0,13.0,0.0,4311.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
1564,8.0,130.0,14.0,12.0,4384.0,3.0,0.4556758880677925,nr15.png,0.0,0.0,nr91.png,0.0,0.0,nr92.png,2.0,0.0,nr93.png,-1.0,0.0,nr121.png,-3.0,0.0,nr48.png,1.0,0.0,nr125.png,0.0,0.0780439366303954,nr42.png,-3.0,0.0641974317443575,nr107.png,-2.0,0.0,nr97.png,2.0,0.0,nr39.png,0.0,0.0,nr112.png,1.0,0.20266248060473646,nr95.png,-3.0,0.0,nr106.png,1.0,0.0,nr9.png,0.0,0.0,nr19.png,0.0,0.0,nr20.png,-2.0,0.0,nr57.png,-1.0,0.0,nr111.png,1.0,0.0,nr29.png,1.0,0.0,nr18.png,-2.0,0.0,nr94.png,0.0,0.0,nr56.png,3.0,0.0,nr12.png,0.0,0.0,nr69.png,25
