,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1554,38.0,127.0,4.0,1.0,4204.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1555,38.0,127.0,5.0,15.0,10062.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1556,38.0,127.0,6.0,0.0,16783.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1557,38.0,127.0,7.0,7.0,6051.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1558,38.0,127.0,8.0,15.0,10138.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1559,38.0,127.0,9.0,15.0,8396.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1560,38.0,127.0,10.0,5.0,8681.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1561,38.0,127.0,11.0,15.0,9065.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1562,38.0,127.0,12.0,10.0,12705.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1563,38.0,127.0,13.0,8.0,6553.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1564,38.0,127.0,14.0,15.0,10215.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1565,38.0,127.0,15.0,11.0,7623.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1566,38.0,127.0,16.0,7.0,6389.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1567,38.0,127.0,17.0,5.0,5728.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1568,38.0,127.0,18.0,12.0,14617.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1569,38.0,127.0,19.0,9.0,10288.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1570,38.0,127.0,20.0,15.0,11411.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1571,38.0,127.0,21.0,15.0,14294.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1572,38.0,127.0,22.0,2.0,9834.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1573,38.0,127.0,23.0,2.0,7856.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1574,38.0,127.0,24.0,14.0,7990.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1575,38.0,127.0,25.0,15.0,14958.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1576,38.0,127.0,26.0,0.0,12101.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1577,38.0,127.0,27.0,1.0,10166.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1578,38.0,127.0,28.0,7.0,8317.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1579,38.0,127.0,29.0,10.0,6100.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1580,38.0,127.0,30.0,5.0,3372.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1581,38.0,127.0,31.0,4.0,7931.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1582,38.0,127.0,32.0,15.0,9337.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1583,38.0,127.0,33.0,7.0,6544.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1584,38.0,127.0,34.0,9.0,10255.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1585,38.0,127.0,35.0,1.0,3755.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1586,38.0,127.0,36.0,15.0,11221.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1587,38.0,127.0,37.0,13.0,9139.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1588,38.0,127.0,38.0,1.0,7558.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1589,38.0,127.0,39.0,2.0,5300.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1590,38.0,127.0,40.0,14.0,10590.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1591,38.0,127.0,41.0,10.0,9630.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1592,38.0,127.0,42.0,3.0,6994.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1593,38.0,127.0,43.0,15.0,9282.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
1594,38.0,127.0,44.0,11.0,8800.0,-1.0,0.01893125865788022,nr99.png,1.0,0.01449424490993954,nr48.png,-3.0,0.0999807097869299,nr74.png,-2.0,0.03194649898517287,nr89.png,2.0,0.02662208248764405,nr62.png,-2.0,0.060343386971993186,nr87.png,1.0,0.0,nr54.png,-2.0,0.03312970265129038,nr120.png,-3.0,0.0,nr124.png,1.0,0.12305318127622142,nr55.png,1.0,0.03490450815046665,nr80.png,-1.0,0.10086811253651803,nr10.png,-2.0,0.021297665990115247,nr91.png,-2.0,0.0822326547951672,nr50.png,-2.0,0.027805286153761568,nr19.png,3.0,0.06773840988522765,nr88.png,16
