,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
908,6.0,78.0,8.0,14.0,3828.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
909,6.0,78.0,9.0,2.0,2826.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
910,6.0,78.0,10.0,5.0,2441.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
911,6.0,78.0,11.0,2.0,5477.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
912,6.0,78.0,12.0,14.0,4478.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
913,6.0,78.0,13.0,5.0,2819.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
914,6.0,78.0,14.0,1.0,4283.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
915,6.0,78.0,15.0,14.0,6529.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
916,6.0,78.0,16.0,2.0,2608.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
917,6.0,78.0,17.0,10.0,4270.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
918,6.0,78.0,18.0,5.0,3485.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
919,6.0,78.0,19.0,8.0,4843.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
920,6.0,78.0,20.0,5.0,3118.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
921,6.0,78.0,21.0,2.0,5654.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
922,6.0,78.0,22.0,5.0,6940.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
923,6.0,78.0,23.0,8.0,5556.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
924,6.0,78.0,24.0,14.0,4144.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
925,6.0,78.0,25.0,5.0,2735.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
926,6.0,78.0,26.0,6.0,4126.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
927,6.0,78.0,27.0,7.0,2918.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
928,6.0,78.0,28.0,8.0,7750.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
929,6.0,78.0,29.0,2.0,4378.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
930,6.0,78.0,30.0,2.0,2676.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
931,6.0,78.0,31.0,1.0,3191.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
932,6.0,78.0,32.0,5.0,3873.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
933,6.0,78.0,33.0,8.0,4993.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
934,6.0,78.0,34.0,5.0,2574.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
935,6.0,78.0,35.0,8.0,4702.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
936,6.0,78.0,36.0,5.0,3112.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
937,6.0,78.0,37.0,8.0,4415.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
938,6.0,78.0,38.0,2.0,4624.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
939,6.0,78.0,39.0,7.0,3905.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
940,6.0,78.0,40.0,13.0,3679.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
941,6.0,78.0,41.0,5.0,4093.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
942,6.0,78.0,42.0,13.0,5642.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
943,6.0,78.0,43.0,5.0,1785.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
944,6.0,78.0,44.0,1.0,4226.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
945,6.0,78.0,45.0,14.0,3578.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
946,6.0,78.0,46.0,7.0,4613.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
947,6.0,78.0,47.0,11.0,3842.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
948,6.0,78.0,48.0,14.0,4337.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
949,6.0,78.0,49.0,11.0,5557.0,-3.0,0.05549335217939669,nr45.png,2.0,0.054927093483688565,nr51.png,3.0,0.06568600870214301,nr39.png,-2.0,0.0,nr112.png,3.0,0.0,nr7.png,0.0,0.04133688478669345,nr113.png,1.0,0.0730473717463487,nr46.png,-3.0,0.05096328261373165,nr114.png,2.0,0.05719212826652108,nr85.png,1.0,0.0,nr55.png,2.0,0.06058968044076985,nr44.png,1.0,0.04133688478669345,nr92.png,2.0,0.0,nr81.png,2.0,0.06455349131072675,nr11.png,3.0,0.07587866522488937,nr95.png,0.0,0.0,nr124.png,16
950,6.0,80.0,0.0,0.0,3198.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
951,6.0,80.0,1.0,10.0,5353.0,-3.0,0.05766490191773516,nr114.png,1.0,0.06582984378219324,nr8.png,3.0,0.04388656252146216,nr7.png,0.0,0.06582984378219324,nr60.png,0.0,0.04388656252146216,nr113.png,-3.0,0.04439687138799079,nr19.png,2.0,0.023729362293581285,nr81.png,1.0,0.0,nr20.png,0.0,0.0,nr100.png,2.0,0.0,nr87.png,2.0,0.10155146443919733,nr89.png,2.0,0.0,nr63.png,2.0,0.046948415720633935,nr85.png,-2.0,0.042355635921876265,nr56.png,1.0,0.04745872458716257,nr14.png,1.0,0.03521131179047545,nr21.png,16
