,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2087,25.0,172.0,37.0,34.0,10303.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2088,25.0,172.0,38.0,33.0,12851.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2089,25.0,172.0,39.0,0.0,5877.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2090,25.0,172.0,40.0,34.0,9685.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2091,25.0,172.0,41.0,10.0,10135.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2092,25.0,172.0,42.0,0.0,10781.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2093,25.0,172.0,43.0,34.0,11140.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2094,25.0,172.0,44.0,34.0,11548.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2095,25.0,172.0,45.0,29.0,12629.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2096,25.0,172.0,46.0,12.0,10802.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2097,25.0,172.0,47.0,33.0,14169.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2098,25.0,172.0,48.0,7.0,8390.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2099,25.0,172.0,49.0,3.0,10937.0,-1.0,0.025548924343868976,nr92.png,2.0,0.0,nr2.png,-2.0,0.03587721290841175,nr10.png,0.0,0.020656577129085557,nr50.png,2.0,0.020928374196573517,nr75.png,1.0,0.029897677423676463,nr93.png,2.0,0.0,nr62.png,3.0,0.06441590499464837,nr63.png,-2.0,0.036964401178363616,nr14.png,-2.0,0.01956938885913368,nr114.png,1.0,0.005979535484735292,nr12.png,-2.0,0.044846516135514686,nr21.png,1.0,0.029082286221212558,nr7.png,0.0,0.0328874451660441,nr51.png,-3.0,0.022559156601501328,nr101.png,2.0,0.022559156601501328,nr74.png,0.0,0.048651675080346235,nr98.png,-1.0,0.02826689501874865,nr89.png,2.0,0.01739501231922994,nr49.png,0.0,0.026636112613820845,nr84.png,-2.0,0.022559156601501328,nr3.png,0.0,0.0160360269817901,nr29.png,1.0,0.025277127276381005,nr55.png,-1.0,0.0,nr4.png,-2.0,0.022559156601501328,nr27.png,-1.0,0.01739501231922994,nr107.png,-2.0,0.02228735953401336,nr30.png,-2.0,0.0,nr56.png,0.0,0.023102750736477263,nr121.png,0.0,0.018482200589181808,nr60.png,1.0,0.0,nr42.png,-1.0,0.0,nr125.png,-3.0,0.0,nr120.png,3.0,0.017123215251741968,nr28.png,3.0,0.04457471906802672,nr87.png,2.0,0.021200171264061488,nr109.png,36
2100,25.0,173.0,0.0,32.0,11650.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2101,25.0,173.0,1.0,32.0,9128.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2102,25.0,173.0,2.0,32.0,11429.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2103,25.0,173.0,3.0,32.0,12016.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2104,25.0,173.0,4.0,7.0,8100.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
2105,25.0,173.0,5.0,7.0,10305.0,1.0,0.04637163366366223,nr76.png,2.0,0.024345107673422663,nr2.png,1.0,0.0,nr18.png,2.0,0.04492252011167278,nr62.png,-2.0,0.02173670327984167,nr10.png,0.0,0.025504398515014223,nr29.png,1.0,0.0,nr100.png,0.0,0.023185816831831112,nr111.png,2.0,0.023185816831831112,nr113.png,-1.0,0.020287589727852225,nr52.png,2.0,0.012172553836711331,nr49.png,3.0,0.03361943440615511,nr63.png,2.0,0.007825213180743,nr95.png,-2.0,0.020867235148647998,nr45.png,2.0,0.009853972153528222,nr81.png,-2.0,0.012752199257507112,nr58.png,-2.0,0.039126065903715,nr94.png,1.0,0.029851739170982564,nr97.png,1.0,0.0,nr46.png,-2.0,0.029851739170982564,nr14.png,0.0,0.030141561881380445,nr98.png,2.0,0.0,nr85.png,3.0,0.042893761138887564,nr87.png,-3.0,0.018838476175862783,nr90.png,-3.0,0.0,nr124.png,0.0,0.0,nr84.png,-1.0,0.0,nr91.png,-1.0,0.0,nr41.png,1.0,0.02260617141103534,nr93.png,-1.0,0.0,nr92.png,2.0,0.0,nr39.png,-1.0,0.01941812159665856,nr20.png,3.0,0.06984727320589122,nr31.png,-3.0,0.019128298886260667,nr57.png,-2.0,0.01854865346546489,nr30.png,-2.0,0.02782298019819733,nr99.png,36
