,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1043,28.0,80.0,43.0,6.0,3292.0,2.0,0.0,nr93.png,-1.0,0.15497974321186433,nr76.png,-1.0,0.08698467800824006,nr121.png,1.0,0.0716704741335499,nr60.png,-1.0,0.22971305812035225,nr112.png,-3.0,0.11822565391260795,nr19.png,2.0,0.06676992889364906,nr30.png,-3.0,0.04226720269414482,nr124.png,-1.0,0.05390599763890933,nr63.png,9
1044,28.0,80.0,44.0,8.0,3628.0,2.0,0.0,nr93.png,-1.0,0.15497974321186433,nr76.png,-1.0,0.08698467800824006,nr121.png,1.0,0.0716704741335499,nr60.png,-1.0,0.22971305812035225,nr112.png,-3.0,0.11822565391260795,nr19.png,2.0,0.06676992889364906,nr30.png,-3.0,0.04226720269414482,nr124.png,-1.0,0.05390599763890933,nr63.png,9
1045,28.0,80.0,45.0,6.0,1960.0,2.0,0.0,nr93.png,-1.0,0.15497974321186433,nr76.png,-1.0,0.08698467800824006,nr121.png,1.0,0.0716704741335499,nr60.png,-1.0,0.22971305812035225,nr112.png,-3.0,0.11822565391260795,nr19.png,2.0,0.06676992889364906,nr30.png,-3.0,0.04226720269414482,nr124.png,-1.0,0.05390599763890933,nr63.png,9
1046,28.0,80.0,46.0,7.0,5639.0,2.0,0.0,nr93.png,-1.0,0.15497974321186433,nr76.png,-1.0,0.08698467800824006,nr121.png,1.0,0.0716704741335499,nr60.png,-1.0,0.22971305812035225,nr112.png,-3.0,0.11822565391260795,nr19.png,2.0,0.06676992889364906,nr30.png,-3.0,0.04226720269414482,nr124.png,-1.0,0.05390599763890933,nr63.png,9
1047,28.0,80.0,47.0,6.0,2931.0,2.0,0.0,nr93.png,-1.0,0.15497974321186433,nr76.png,-1.0,0.08698467800824006,nr121.png,1.0,0.0716704741335499,nr60.png,-1.0,0.22971305812035225,nr112.png,-3.0,0.11822565391260795,nr19.png,2.0,0.06676992889364906,nr30.png,-3.0,0.04226720269414482,nr124.png,-1.0,0.05390599763890933,nr63.png,9
1048,28.0,80.0,48.0,2.0,3724.0,2.0,0.0,nr93.png,-1.0,0.15497974321186433,nr76.png,-1.0,0.08698467800824006,nr121.png,1.0,0.0716704741335499,nr60.png,-1.0,0.22971305812035225,nr112.png,-3.0,0.11822565391260795,nr19.png,2.0,0.06676992889364906,nr30.png,-3.0,0.04226720269414482,nr124.png,-1.0,0.05390599763890933,nr63.png,9
1049,28.0,80.0,49.0,5.0,4948.0,2.0,0.0,nr93.png,-1.0,0.15497974321186433,nr76.png,-1.0,0.08698467800824006,nr121.png,1.0,0.0716704741335499,nr60.png,-1.0,0.22971305812035225,nr112.png,-3.0,0.11822565391260795,nr19.png,2.0,0.06676992889364906,nr30.png,-3.0,0.04226720269414482,nr124.png,-1.0,0.05390599763890933,nr63.png,9
1050,28.0,84.0,0.0,3.0,1675.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1051,28.0,84.0,1.0,3.0,2564.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1052,28.0,84.0,2.0,3.0,1730.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1053,28.0,84.0,3.0,3.0,2299.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1054,28.0,84.0,4.0,3.0,2883.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1055,28.0,84.0,5.0,3.0,3862.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1056,28.0,84.0,6.0,3.0,2628.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1057,28.0,84.0,7.0,3.0,1870.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1058,28.0,84.0,8.0,3.0,1829.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1059,28.0,84.0,9.0,3.0,1843.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1060,28.0,84.0,10.0,3.0,2905.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1061,28.0,84.0,11.0,4.0,1877.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1062,28.0,84.0,12.0,3.0,3074.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1063,28.0,84.0,13.0,3.0,2257.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1064,28.0,84.0,14.0,3.0,2083.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1065,28.0,84.0,15.0,3.0,2512.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1066,28.0,84.0,16.0,3.0,1896.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1067,28.0,84.0,17.0,3.0,2178.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1068,28.0,84.0,18.0,3.0,2241.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1069,28.0,84.0,19.0,3.0,2729.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1070,28.0,84.0,20.0,3.0,2571.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1071,28.0,84.0,21.0,4.0,2996.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1072,28.0,84.0,22.0,3.0,4423.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1073,28.0,84.0,23.0,3.0,2937.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1074,28.0,84.0,24.0,3.0,3053.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1075,28.0,84.0,25.0,3.0,2309.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1076,28.0,84.0,26.0,3.0,2547.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1077,28.0,84.0,27.0,5.0,1336.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1078,28.0,84.0,28.0,3.0,3395.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1079,28.0,84.0,29.0,3.0,2287.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1080,28.0,84.0,30.0,3.0,2312.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1081,28.0,84.0,31.0,3.0,2575.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1082,28.0,84.0,32.0,3.0,2294.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1083,28.0,84.0,33.0,3.0,2608.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1084,28.0,84.0,34.0,3.0,2395.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1085,28.0,84.0,35.0,0.0,835.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1086,28.0,84.0,36.0,3.0,3510.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1087,28.0,84.0,37.0,3.0,2682.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1088,28.0,84.0,38.0,3.0,2696.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1089,28.0,84.0,39.0,3.0,2509.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1090,28.0,84.0,40.0,3.0,2540.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1091,28.0,84.0,41.0,3.0,1816.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1092,28.0,84.0,42.0,3.0,2256.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1093,28.0,84.0,43.0,3.0,1850.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1094,28.0,84.0,44.0,3.0,2472.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1095,28.0,84.0,45.0,3.0,2185.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1096,28.0,84.0,46.0,3.0,2035.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1097,28.0,84.0,47.0,3.0,1966.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1098,28.0,84.0,48.0,3.0,2109.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1099,28.0,84.0,49.0,3.0,2225.0,3.0,0.0,nr87.png,-2.0,0.1837203810191048,nr101.png,1.0,0.0,nr1.png,3.0,0.28419246438892776,nr57.png,0.0,0.29998093463275705,nr58.png,-2.0,0.0,nr102.png,3.0,0.0,nr52.png,-1.0,0.022247389889032226,nr63.png,2.0,0.0,nr54.png,9
1100,28.0,88.0,0.0,4.0,3917.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1101,28.0,88.0,1.0,8.0,2666.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1102,28.0,88.0,2.0,2.0,3285.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1103,28.0,88.0,3.0,6.0,3748.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1104,28.0,88.0,4.0,7.0,2692.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1105,28.0,88.0,5.0,4.0,3160.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1106,28.0,88.0,6.0,4.0,3143.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1107,28.0,88.0,7.0,6.0,3368.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1108,28.0,88.0,8.0,7.0,3172.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1109,28.0,88.0,9.0,3.0,3540.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1110,28.0,88.0,10.0,7.0,4333.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1111,28.0,88.0,11.0,7.0,4432.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1112,28.0,88.0,12.0,4.0,2730.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1113,28.0,88.0,13.0,4.0,1329.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1114,28.0,88.0,14.0,4.0,1968.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1115,28.0,88.0,15.0,6.0,3289.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1116,28.0,88.0,16.0,3.0,2804.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1117,28.0,88.0,17.0,6.0,3195.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
1118,28.0,88.0,18.0,6.0,2679.0,0.0,0.0,nr31.png,0.0,0.0,nr44.png,1.0,0.08428392477141082,nr60.png,-1.0,0.08673879636669464,nr76.png,1.0,0.1759324643286731,nr29.png,-3.0,0.049915722437437485,nr124.png,3.0,0.09492170168430734,nr99.png,2.0,0.1399276809311772,nr39.png,1.0,0.05891691828681145,nr98.png,9
