,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
491,30.0,76.0,41.0,0.0,2032.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
492,30.0,76.0,42.0,0.0,2843.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
493,30.0,76.0,43.0,12.0,1999.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
494,30.0,76.0,44.0,8.0,4093.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
495,30.0,76.0,45.0,3.0,3362.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
496,30.0,76.0,46.0,6.0,5737.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
497,30.0,76.0,47.0,3.0,4139.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
498,30.0,76.0,48.0,2.0,4908.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
499,30.0,76.0,49.0,3.0,9843.0,3.0,0.07899544449232468,nr58.png,1.0,0.04125018091237431,nr54.png,3.0,0.050147278756219764,nr30.png,0.0,0.029387383787247062,nr124.png,3.0,0.04125018091237431,nr44.png,2.0,0.027500120608249544,nr91.png,-1.0,0.03882369968223465,nr31.png,3.0,0.03531878234981069,nr98.png,0.0,0.027500120608249544,nr114.png,1.0,0.03801487260552143,nr42.png,3.0,0.021029503994543768,nr65.png,2.0,0.0258824664548231,nr10.png,3.0,0.11310098622706552,nr107.png,1.0,0.0269609025571074,nr102.png,3.0,0.027769729633820614,nr95.png,3.0,0.0,nr1.png,1.0,0.0,nr84.png,1.0,0.0,nr89.png,0.0,0.0,nr4.png,0.0,0.0320834740429578,nr83.png,1.0,0.0,nr50.png,0.0,0.02183833107125699,nr79.png,3.0,0.021029503994543768,nr81.png,1.0,0.0,nr90.png,0.0,0.0,nr80.png,25
500,30.0,87.0,0.0,1.0,2154.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
501,30.0,87.0,1.0,3.0,4043.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
502,30.0,87.0,2.0,2.0,2804.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
503,30.0,87.0,3.0,12.0,1563.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
504,30.0,87.0,4.0,19.0,3451.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
505,30.0,87.0,5.0,3.0,3637.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
506,30.0,87.0,6.0,0.0,6549.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
507,30.0,87.0,7.0,7.0,9531.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
508,30.0,87.0,8.0,3.0,4631.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
509,30.0,87.0,9.0,19.0,3353.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
510,30.0,87.0,10.0,1.0,4477.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
511,30.0,87.0,11.0,12.0,3777.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
512,30.0,87.0,12.0,12.0,2455.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
513,30.0,87.0,13.0,12.0,3543.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
514,30.0,87.0,14.0,4.0,4513.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
515,30.0,87.0,15.0,0.0,5865.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
516,30.0,87.0,16.0,2.0,2768.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
517,30.0,87.0,17.0,1.0,3161.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
518,30.0,87.0,18.0,12.0,3575.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
519,30.0,87.0,19.0,4.0,7039.0,1.0,0.05019046690541392,nr54.png,0.0,0.02359949106148601,nr8.png,0.0,0.03290633260686078,nr83.png,3.0,0.1030400313952206,nr95.png,0.0,0.05218479009370852,nr125.png,0.0,0.0,nr80.png,0.0,0.0262585886458788,nr19.png,-3.0,0.032241558210762584,nr63.png,3.0,0.0,nr85.png,3.0,0.0,nr2.png,1.0,0.0,nr99.png,3.0,0.0,nr44.png,3.0,0.05052285410346302,nr39.png,2.0,0.03556543019125357,nr9.png,3.0,0.0262585886458788,nr58.png,0.0,0.0,nr111.png,1.0,0.020940393477093217,nr102.png,0.0,0.03390349420100807,nr124.png,1.0,0.0,nr89.png,1.0,0.02991484782441889,nr29.png,3.0,0.0,nr14.png,-3.0,0.024596652655633308,nr76.png,3.0,0.0,nr30.png,0.0,0.0,nr53.png,0.0,0.0,nr100.png,25
