,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1093,17.0,75.0,43.0,2.0,24318.0,-2.0,0.12445430688530434,nr120.png,-2.0,0.024330522080657842,nr60.png,0.0,0.01445085553881496,nr69.png,1.0,0.014745770957974446,nr65.png,0.0,0.00855254715562518,nr98.png,-1.0,0.028754253368050174,nr20.png,-2.0,0.04261527806854616,nr121.png,2.0,0.07092715830785709,nr63.png,-1.0,0.0281644225297312,nr111.png,2.0,0.08935937200532516,nr29.png,2.0,0.032440696107543784,nr30.png,1.0,0.025952556886035028,nr92.png,-2.0,0.04585934767930053,nr48.png,-3.0,0.02668984543393375,nr125.png,3.0,0.034947477170399435,nr41.png,3.0,0.015040686377133938,nr96.png,-2.0,0.016367805763351638,nr42.png,2.0,0.006340681511929013,nr87.png,-2.0,0.03583222342787791,nr114.png,0.0,0.026394930014774262,nr109.png,-3.0,0.011944074475959304,nr56.png,-2.0,0.013566109281336492,nr21.png,1.0,0.017252552020830106,nr28.png,2.0,0.01312373615259726,nr12.png,2.0,0.01445085553881496,nr80.png,25
1094,17.0,75.0,44.0,6.0,10740.0,-2.0,0.12445430688530434,nr120.png,-2.0,0.024330522080657842,nr60.png,0.0,0.01445085553881496,nr69.png,1.0,0.014745770957974446,nr65.png,0.0,0.00855254715562518,nr98.png,-1.0,0.028754253368050174,nr20.png,-2.0,0.04261527806854616,nr121.png,2.0,0.07092715830785709,nr63.png,-1.0,0.0281644225297312,nr111.png,2.0,0.08935937200532516,nr29.png,2.0,0.032440696107543784,nr30.png,1.0,0.025952556886035028,nr92.png,-2.0,0.04585934767930053,nr48.png,-3.0,0.02668984543393375,nr125.png,3.0,0.034947477170399435,nr41.png,3.0,0.015040686377133938,nr96.png,-2.0,0.016367805763351638,nr42.png,2.0,0.006340681511929013,nr87.png,-2.0,0.03583222342787791,nr114.png,0.0,0.026394930014774262,nr109.png,-3.0,0.011944074475959304,nr56.png,-2.0,0.013566109281336492,nr21.png,1.0,0.017252552020830106,nr28.png,2.0,0.01312373615259726,nr12.png,2.0,0.01445085553881496,nr80.png,25
1095,17.0,75.0,45.0,1.0,15792.0,-2.0,0.12445430688530434,nr120.png,-2.0,0.024330522080657842,nr60.png,0.0,0.01445085553881496,nr69.png,1.0,0.014745770957974446,nr65.png,0.0,0.00855254715562518,nr98.png,-1.0,0.028754253368050174,nr20.png,-2.0,0.04261527806854616,nr121.png,2.0,0.07092715830785709,nr63.png,-1.0,0.0281644225297312,nr111.png,2.0,0.08935937200532516,nr29.png,2.0,0.032440696107543784,nr30.png,1.0,0.025952556886035028,nr92.png,-2.0,0.04585934767930053,nr48.png,-3.0,0.02668984543393375,nr125.png,3.0,0.034947477170399435,nr41.png,3.0,0.015040686377133938,nr96.png,-2.0,0.016367805763351638,nr42.png,2.0,0.006340681511929013,nr87.png,-2.0,0.03583222342787791,nr114.png,0.0,0.026394930014774262,nr109.png,-3.0,0.011944074475959304,nr56.png,-2.0,0.013566109281336492,nr21.png,1.0,0.017252552020830106,nr28.png,2.0,0.01312373615259726,nr12.png,2.0,0.01445085553881496,nr80.png,25
1096,17.0,75.0,46.0,14.0,14371.0,-2.0,0.12445430688530434,nr120.png,-2.0,0.024330522080657842,nr60.png,0.0,0.01445085553881496,nr69.png,1.0,0.014745770957974446,nr65.png,0.0,0.00855254715562518,nr98.png,-1.0,0.028754253368050174,nr20.png,-2.0,0.04261527806854616,nr121.png,2.0,0.07092715830785709,nr63.png,-1.0,0.0281644225297312,nr111.png,2.0,0.08935937200532516,nr29.png,2.0,0.032440696107543784,nr30.png,1.0,0.025952556886035028,nr92.png,-2.0,0.04585934767930053,nr48.png,-3.0,0.02668984543393375,nr125.png,3.0,0.034947477170399435,nr41.png,3.0,0.015040686377133938,nr96.png,-2.0,0.016367805763351638,nr42.png,2.0,0.006340681511929013,nr87.png,-2.0,0.03583222342787791,nr114.png,0.0,0.026394930014774262,nr109.png,-3.0,0.011944074475959304,nr56.png,-2.0,0.013566109281336492,nr21.png,1.0,0.017252552020830106,nr28.png,2.0,0.01312373615259726,nr12.png,2.0,0.01445085553881496,nr80.png,25
1097,17.0,75.0,47.0,16.0,16369.0,-2.0,0.12445430688530434,nr120.png,-2.0,0.024330522080657842,nr60.png,0.0,0.01445085553881496,nr69.png,1.0,0.014745770957974446,nr65.png,0.0,0.00855254715562518,nr98.png,-1.0,0.028754253368050174,nr20.png,-2.0,0.04261527806854616,nr121.png,2.0,0.07092715830785709,nr63.png,-1.0,0.0281644225297312,nr111.png,2.0,0.08935937200532516,nr29.png,2.0,0.032440696107543784,nr30.png,1.0,0.025952556886035028,nr92.png,-2.0,0.04585934767930053,nr48.png,-3.0,0.02668984543393375,nr125.png,3.0,0.034947477170399435,nr41.png,3.0,0.015040686377133938,nr96.png,-2.0,0.016367805763351638,nr42.png,2.0,0.006340681511929013,nr87.png,-2.0,0.03583222342787791,nr114.png,0.0,0.026394930014774262,nr109.png,-3.0,0.011944074475959304,nr56.png,-2.0,0.013566109281336492,nr21.png,1.0,0.017252552020830106,nr28.png,2.0,0.01312373615259726,nr12.png,2.0,0.01445085553881496,nr80.png,25
1098,17.0,75.0,48.0,20.0,18390.0,-2.0,0.12445430688530434,nr120.png,-2.0,0.024330522080657842,nr60.png,0.0,0.01445085553881496,nr69.png,1.0,0.014745770957974446,nr65.png,0.0,0.00855254715562518,nr98.png,-1.0,0.028754253368050174,nr20.png,-2.0,0.04261527806854616,nr121.png,2.0,0.07092715830785709,nr63.png,-1.0,0.0281644225297312,nr111.png,2.0,0.08935937200532516,nr29.png,2.0,0.032440696107543784,nr30.png,1.0,0.025952556886035028,nr92.png,-2.0,0.04585934767930053,nr48.png,-3.0,0.02668984543393375,nr125.png,3.0,0.034947477170399435,nr41.png,3.0,0.015040686377133938,nr96.png,-2.0,0.016367805763351638,nr42.png,2.0,0.006340681511929013,nr87.png,-2.0,0.03583222342787791,nr114.png,0.0,0.026394930014774262,nr109.png,-3.0,0.011944074475959304,nr56.png,-2.0,0.013566109281336492,nr21.png,1.0,0.017252552020830106,nr28.png,2.0,0.01312373615259726,nr12.png,2.0,0.01445085553881496,nr80.png,25
1099,17.0,75.0,49.0,9.0,14473.0,-2.0,0.12445430688530434,nr120.png,-2.0,0.024330522080657842,nr60.png,0.0,0.01445085553881496,nr69.png,1.0,0.014745770957974446,nr65.png,0.0,0.00855254715562518,nr98.png,-1.0,0.028754253368050174,nr20.png,-2.0,0.04261527806854616,nr121.png,2.0,0.07092715830785709,nr63.png,-1.0,0.0281644225297312,nr111.png,2.0,0.08935937200532516,nr29.png,2.0,0.032440696107543784,nr30.png,1.0,0.025952556886035028,nr92.png,-2.0,0.04585934767930053,nr48.png,-3.0,0.02668984543393375,nr125.png,3.0,0.034947477170399435,nr41.png,3.0,0.015040686377133938,nr96.png,-2.0,0.016367805763351638,nr42.png,2.0,0.006340681511929013,nr87.png,-2.0,0.03583222342787791,nr114.png,0.0,0.026394930014774262,nr109.png,-3.0,0.011944074475959304,nr56.png,-2.0,0.013566109281336492,nr21.png,1.0,0.017252552020830106,nr28.png,2.0,0.01312373615259726,nr12.png,2.0,0.01445085553881496,nr80.png,25
1100,17.0,80.0,0.0,23.0,18620.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1101,17.0,80.0,1.0,6.0,12145.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1102,17.0,80.0,2.0,10.0,13611.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1103,17.0,80.0,3.0,7.0,12280.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1104,17.0,80.0,4.0,0.0,17032.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1105,17.0,80.0,5.0,12.0,12960.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1106,17.0,80.0,6.0,6.0,13506.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1107,17.0,80.0,7.0,7.0,10233.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1108,17.0,80.0,8.0,24.0,14902.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1109,17.0,80.0,9.0,24.0,11330.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1110,17.0,80.0,10.0,3.0,11930.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1111,17.0,80.0,11.0,9.0,14989.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1112,17.0,80.0,12.0,24.0,13770.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1113,17.0,80.0,13.0,10.0,18923.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1114,17.0,80.0,14.0,24.0,17036.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1115,17.0,80.0,15.0,9.0,12421.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1116,17.0,80.0,16.0,6.0,13821.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1117,17.0,80.0,17.0,9.0,15845.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1118,17.0,80.0,18.0,23.0,26973.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
1119,17.0,80.0,19.0,22.0,13141.0,2.0,0.0265056517895556,nr85.png,-2.0,0.028112054928316543,nr14.png,-2.0,0.034002199770440014,nr120.png,-3.0,0.0372150060479619,nr74.png,-2.0,0.0,nr79.png,-1.0,0.0,nr83.png,3.0,0.034002199770440014,nr96.png,2.0,0.15689203988565234,nr39.png,2.0,0.022757377799113392,nr102.png,1.0,0.06398839169397766,nr62.png,2.0,0.02677338564601576,nr80.png,-2.0,0.02248964394265324,nr9.png,-1.0,0.05943691613415498,nr4.png,2.0,0.025970184076635285,nr30.png,-2.0,0.0,nr42.png,1.0,0.02248964394265324,nr65.png,2.0,0.010173886545485988,nr11.png,-3.0,0.01659949910052977,nr56.png,-3.0,0.030789393492918118,nr52.png,-2.0,0.034002199770440014,nr19.png,-1.0,0.025970184076635285,nr106.png,1.0,0.0,nr92.png,2.0,0.020347773090971976,nr84.png,2.0,0.03587633676566111,nr57.png,1.0,0.04685342488052757,nr31.png,25
