,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1212,9.0,87.0,12.0,2.0,3174.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1213,9.0,87.0,13.0,0.0,3818.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1214,9.0,87.0,14.0,5.0,2794.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1215,9.0,87.0,15.0,8.0,4182.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1216,9.0,87.0,16.0,0.0,3749.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1217,9.0,87.0,17.0,7.0,3372.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1218,9.0,87.0,18.0,4.0,3965.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1219,9.0,87.0,19.0,0.0,2104.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1220,9.0,87.0,20.0,0.0,2917.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1221,9.0,87.0,21.0,4.0,2940.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1222,9.0,87.0,22.0,1.0,2242.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1223,9.0,87.0,23.0,5.0,2564.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1224,9.0,87.0,24.0,5.0,2655.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1225,9.0,87.0,25.0,1.0,4345.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1226,9.0,87.0,26.0,1.0,1989.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1227,9.0,87.0,27.0,5.0,2827.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1228,9.0,87.0,28.0,4.0,1085.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1229,9.0,87.0,29.0,0.0,1753.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1230,9.0,87.0,30.0,1.0,2229.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1231,9.0,87.0,31.0,8.0,3964.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1232,9.0,87.0,32.0,2.0,2292.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1233,9.0,87.0,33.0,0.0,2575.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1234,9.0,87.0,34.0,1.0,2354.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1235,9.0,87.0,35.0,4.0,1150.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1236,9.0,87.0,36.0,1.0,1606.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1237,9.0,87.0,37.0,4.0,869.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1238,9.0,87.0,38.0,5.0,2455.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1239,9.0,87.0,39.0,0.0,3116.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1240,9.0,87.0,40.0,6.0,2838.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1241,9.0,87.0,41.0,4.0,1395.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1242,9.0,87.0,42.0,1.0,1815.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1243,9.0,87.0,43.0,4.0,2634.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1244,9.0,87.0,44.0,8.0,3407.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1245,9.0,87.0,45.0,0.0,1988.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1246,9.0,87.0,46.0,2.0,3309.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1247,9.0,87.0,47.0,1.0,2613.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1248,9.0,87.0,48.0,0.0,3600.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1249,9.0,87.0,49.0,4.0,1693.0,3.0,0.09644607277658536,nr56.png,3.0,0.0652429315841607,nr125.png,2.0,0.07658952838140604,nr57.png,3.0,0.0,nr55.png,2.0,0.20140209315110474,nr49.png,1.0,0.09431858587710187,nr91.png,3.0,0.07871701528088954,nr63.png,-2.0,0.07233455458243904,nr92.png,3.0,0.09148193667779056,nr93.png,9
1250,9.0,90.0,0.0,5.0,1967.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1251,9.0,90.0,1.0,1.0,872.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1252,9.0,90.0,2.0,8.0,4182.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1253,9.0,90.0,3.0,3.0,1645.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1254,9.0,90.0,4.0,7.0,2248.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1255,9.0,90.0,5.0,6.0,4969.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1256,9.0,90.0,6.0,4.0,1398.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1257,9.0,90.0,7.0,5.0,1501.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1258,9.0,90.0,8.0,5.0,3021.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1259,9.0,90.0,9.0,2.0,1197.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1260,9.0,90.0,10.0,8.0,4147.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1261,9.0,90.0,11.0,5.0,3490.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1262,9.0,90.0,12.0,4.0,1043.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1263,9.0,90.0,13.0,2.0,1054.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1264,9.0,90.0,14.0,1.0,3256.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1265,9.0,90.0,15.0,1.0,1400.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1266,9.0,90.0,16.0,2.0,2014.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1267,9.0,90.0,17.0,5.0,2461.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1268,9.0,90.0,18.0,8.0,4690.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1269,9.0,90.0,19.0,4.0,1997.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1270,9.0,90.0,20.0,2.0,2348.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1271,9.0,90.0,21.0,1.0,1222.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1272,9.0,90.0,22.0,1.0,1770.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1273,9.0,90.0,23.0,4.0,6038.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1274,9.0,90.0,24.0,1.0,3323.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1275,9.0,90.0,25.0,4.0,1445.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1276,9.0,90.0,26.0,8.0,2561.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1277,9.0,90.0,27.0,5.0,1767.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1278,9.0,90.0,28.0,7.0,2660.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1279,9.0,90.0,29.0,2.0,2464.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1280,9.0,90.0,30.0,7.0,3639.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1281,9.0,90.0,31.0,4.0,3633.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1282,9.0,90.0,32.0,4.0,1938.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
1283,9.0,90.0,33.0,2.0,1555.0,1.0,0.0,nr88.png,0.0,0.04275055657573052,nr28.png,3.0,0.17891899603916847,nr11.png,-3.0,0.0,nr1.png,1.0,0.11558483814919733,nr9.png,0.0,0.09737626775583062,nr113.png,-2.0,0.10212632959757846,nr101.png,3.0,0.07758434341521464,nr46.png,3.0,0.1369601164370626,nr93.png,9
