,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1032,34.0,77.0,32.0,0.0,4097.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1033,34.0,77.0,33.0,1.0,4080.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1034,34.0,77.0,34.0,4.0,7668.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1035,34.0,77.0,35.0,6.0,3492.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1036,34.0,77.0,36.0,0.0,5500.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1037,34.0,77.0,37.0,2.0,4659.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1038,34.0,77.0,38.0,6.0,4426.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1039,34.0,77.0,39.0,1.0,7988.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1040,34.0,77.0,40.0,7.0,5122.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1041,34.0,77.0,41.0,2.0,6633.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1042,34.0,77.0,42.0,4.0,3397.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1043,34.0,77.0,43.0,7.0,5787.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1044,34.0,77.0,44.0,0.0,3902.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1045,34.0,77.0,45.0,8.0,3771.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1046,34.0,77.0,46.0,4.0,20427.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1047,34.0,77.0,47.0,4.0,4559.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1048,34.0,77.0,48.0,7.0,6980.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1049,34.0,77.0,49.0,5.0,5737.0,0.0,0.04847676722524079,nr2.png,1.0,0.07638763320340973,nr31.png,1.0,0.060963207268105835,nr89.png,-1.0,0.0,nr107.png,1.0,0.17077042999800732,nr54.png,1.0,0.040030057784479135,nr62.png,0.0,0.028278114214723794,nr102.png,2.0,0.18252237356776266,nr27.png,1.0,0.16379271350346508,nr65.png,9
1050,34.0,79.0,0.0,4.0,2448.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1051,34.0,79.0,1.0,5.0,3059.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1052,34.0,79.0,2.0,7.0,6252.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1053,34.0,79.0,3.0,0.0,3196.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1054,34.0,79.0,4.0,7.0,7054.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1055,34.0,79.0,5.0,7.0,3507.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1056,34.0,79.0,6.0,5.0,3434.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1057,34.0,79.0,7.0,0.0,7170.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1058,34.0,79.0,8.0,6.0,3726.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1059,34.0,79.0,9.0,3.0,6808.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1060,34.0,79.0,10.0,7.0,2268.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1061,34.0,79.0,11.0,7.0,5892.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1062,34.0,79.0,12.0,0.0,2918.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1063,34.0,79.0,13.0,7.0,2836.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1064,34.0,79.0,14.0,3.0,3497.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1065,34.0,79.0,15.0,5.0,2923.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1066,34.0,79.0,16.0,7.0,3266.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1067,34.0,79.0,17.0,0.0,6401.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1068,34.0,79.0,18.0,0.0,3819.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1069,34.0,79.0,19.0,3.0,2357.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1070,34.0,79.0,20.0,7.0,2831.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1071,34.0,79.0,21.0,7.0,1894.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1072,34.0,79.0,22.0,6.0,2858.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1073,34.0,79.0,23.0,6.0,7084.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1074,34.0,79.0,24.0,3.0,3858.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1075,34.0,79.0,25.0,4.0,10880.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1076,34.0,79.0,26.0,5.0,6917.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1077,34.0,79.0,27.0,7.0,4197.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1078,34.0,79.0,28.0,7.0,2848.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1079,34.0,79.0,29.0,4.0,3020.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1080,34.0,79.0,30.0,3.0,5485.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1081,34.0,79.0,31.0,5.0,4727.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1082,34.0,79.0,32.0,7.0,4514.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1083,34.0,79.0,33.0,7.0,7682.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1084,34.0,79.0,34.0,0.0,3854.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1085,34.0,79.0,35.0,4.0,12314.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1086,34.0,79.0,36.0,0.0,4476.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1087,34.0,79.0,37.0,4.0,3666.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1088,34.0,79.0,38.0,7.0,5952.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1089,34.0,79.0,39.0,0.0,2961.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1090,34.0,79.0,40.0,4.0,1857.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1091,34.0,79.0,41.0,6.0,2647.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1092,34.0,79.0,42.0,4.0,5095.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1093,34.0,79.0,43.0,0.0,3384.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1094,34.0,79.0,44.0,4.0,2043.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1095,34.0,79.0,45.0,7.0,3794.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1096,34.0,79.0,46.0,7.0,4540.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1097,34.0,79.0,47.0,5.0,3322.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1098,34.0,79.0,48.0,4.0,5205.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1099,34.0,79.0,49.0,7.0,5997.0,1.0,0.03360836871131192,nr31.png,-2.0,0.0,nr28.png,-1.0,0.0,nr107.png,0.0,0.08919144004155856,nr79.png,1.0,0.20811336009697,nr45.png,1.0,0.10599562439721452,nr65.png,0.0,0.10599562439721452,nr90.png,3.0,0.17579762095147772,nr97.png,2.0,0.0,nr49.png,9
1100,34.0,80.0,0.0,8.0,6113.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1101,34.0,80.0,1.0,6.0,7983.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1102,34.0,80.0,2.0,5.0,4460.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1103,34.0,80.0,3.0,3.0,5749.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
1104,34.0,80.0,4.0,0.0,3727.0,-3.0,0.051476659157756566,nr56.png,1.0,0.08155639372584324,nr55.png,-2.0,0.09489070904984044,nr114.png,1.0,0.13365325359634386,nr93.png,0.0,0.13799465858555227,nr52.png,1.0,0.10171291689002504,nr60.png,2.0,0.044964551673944,nr75.png,0.0,0.0517867595141286,nr101.png,2.0,0.06822207840184606,nr18.png,9
