,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1349,4.0,89.0,49.0,2.0,6264.0,-1.0,0.011033325785566905,nr102.png,2.0,0.016138297417694875,nr62.png,1.0,0.01844376847736557,nr124.png,1.0,0.02783032922031055,nr46.png,-2.0,0.018937797990152147,nr72.png,0.0,0.036064154433420176,nr14.png,2.0,0.02931241775867028,nr75.png,0.0,0.01794973896457899,nr85.png,2.0,0.0,nr112.png,1.0,0.05516662892783452,nr76.png,3.0,0.0,nr93.png,1.0,0.0,nr11.png,-2.0,0.06587060170487702,nr94.png,1.0,0.018114415468841183,nr51.png,2.0,0.016797003434743645,nr113.png,3.0,0.03836962549309087,nr53.png,2.0,0.02091391604129846,nr54.png,3.0,0.04973230428718217,nr9.png,3.0,0.18320261099168925,nr10.png,1.0,0.015644267904908297,nr50.png,1.0,0.015479591400646104,nr99.png,1.0,0.0,nr48.png,-1.0,0.08974869482289496,nr63.png,1.0,0.02140794555408504,nr2.png,2.0,0.031617888818340975,nr44.png,25
1350,4.0,92.0,0.0,1.0,3836.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1351,4.0,92.0,1.0,9.0,9688.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1352,4.0,92.0,2.0,0.0,12169.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1353,4.0,92.0,3.0,12.0,6655.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1354,4.0,92.0,4.0,2.0,15620.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1355,4.0,92.0,5.0,18.0,11144.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1356,4.0,92.0,6.0,10.0,10101.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1357,4.0,92.0,7.0,12.0,10951.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1358,4.0,92.0,8.0,20.0,7445.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1359,4.0,92.0,9.0,12.0,8983.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1360,4.0,92.0,10.0,10.0,8351.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1361,4.0,92.0,11.0,9.0,16356.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1362,4.0,92.0,12.0,4.0,5574.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1363,4.0,92.0,13.0,13.0,6010.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1364,4.0,92.0,14.0,12.0,11036.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1365,4.0,92.0,15.0,18.0,9985.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1366,4.0,92.0,16.0,21.0,8147.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1367,4.0,92.0,17.0,0.0,10643.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1368,4.0,92.0,18.0,1.0,5335.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1369,4.0,92.0,19.0,7.0,13562.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1370,4.0,92.0,20.0,12.0,7595.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1371,4.0,92.0,21.0,2.0,8955.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1372,4.0,92.0,22.0,14.0,8117.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1373,4.0,92.0,23.0,9.0,18250.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1374,4.0,92.0,24.0,12.0,6051.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
1375,4.0,92.0,25.0,21.0,11956.0,2.0,0.051355875542738086,nr58.png,2.0,0.029307803320201317,nr107.png,1.0,0.04060071836101283,nr48.png,1.0,0.04759157052913425,nr15.png,1.0,0.014385022730557528,nr125.png,2.0,0.0,nr62.png,2.0,0.0,nr44.png,-2.0,0.05350690697908314,nr80.png,0.0,0.0,nr84.png,3.0,0.052700270190453744,nr39.png,1.0,0.0137128254066997,nr52.png,1.0,0.009410762534009595,nr50.png,3.0,0.07488278187776208,nr93.png,2.0,0.006453094309035153,nr69.png,2.0,0.05498574109157036,nr4.png,-2.0,0.011158475576039951,nr97.png,-1.0,0.04167623407918536,nr63.png,1.0,0.0,nr96.png,2.0,0.09235991229806563,nr18.png,1.0,0.02621569563045531,nr27.png,0.0,0.016670493631674145,nr95.png,-2.0,0.021913632757765204,nr94.png,-1.0,0.022585830081623032,nr57.png,-2.0,0.009814080928324295,nr101.png,1.0,0.013847264871471265,nr11.png,25
