,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
986,41.0,99.0,36.0,4.0,4870.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
987,41.0,99.0,37.0,0.0,3806.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
988,41.0,99.0,38.0,8.0,11429.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
989,41.0,99.0,39.0,1.0,5541.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
990,41.0,99.0,40.0,7.0,12213.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
991,41.0,99.0,41.0,4.0,5870.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
992,41.0,99.0,42.0,4.0,3789.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
993,41.0,99.0,43.0,2.0,4677.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
994,41.0,99.0,44.0,0.0,5625.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
995,41.0,99.0,45.0,4.0,3869.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
996,41.0,99.0,46.0,1.0,14055.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
997,41.0,99.0,47.0,4.0,3947.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
998,41.0,99.0,48.0,8.0,6617.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
999,41.0,99.0,49.0,7.0,7547.0,-1.0,0.0679376705283678,nr27.png,0.0,0.0873484335364729,nr124.png,-1.0,0.11980080294064854,nr50.png,1.0,0.07097060224838422,nr93.png,2.0,0.17090570242292527,nr9.png,1.0,0.06005204805632512,nr96.png,1.0,0.0997834535885402,nr2.png,1.0,0.06824096370036943,nr97.png,-2.0,0.0454939758002463,nr106.png,9
1000,41.0,103.0,0.0,8.0,5993.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1001,41.0,103.0,1.0,8.0,15686.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1002,41.0,103.0,2.0,5.0,10472.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1003,41.0,103.0,3.0,0.0,13003.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1004,41.0,103.0,4.0,5.0,6532.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1005,41.0,103.0,5.0,1.0,9948.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1006,41.0,103.0,6.0,4.0,5364.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1007,41.0,103.0,7.0,1.0,5885.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1008,41.0,103.0,8.0,7.0,11037.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1009,41.0,103.0,9.0,4.0,4760.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1010,41.0,103.0,10.0,6.0,5037.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1011,41.0,103.0,11.0,0.0,15952.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1012,41.0,103.0,12.0,4.0,1376.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1013,41.0,103.0,13.0,5.0,8386.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1014,41.0,103.0,14.0,2.0,3859.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1015,41.0,103.0,15.0,1.0,5054.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1016,41.0,103.0,16.0,5.0,5091.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1017,41.0,103.0,17.0,8.0,5798.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1018,41.0,103.0,18.0,2.0,7126.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1019,41.0,103.0,19.0,7.0,27261.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1020,41.0,103.0,20.0,1.0,9359.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1021,41.0,103.0,21.0,0.0,17534.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1022,41.0,103.0,22.0,5.0,6290.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1023,41.0,103.0,23.0,7.0,5634.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1024,41.0,103.0,24.0,5.0,9471.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1025,41.0,103.0,25.0,7.0,6087.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1026,41.0,103.0,26.0,2.0,8008.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1027,41.0,103.0,27.0,7.0,7532.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1028,41.0,103.0,28.0,5.0,30681.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1029,41.0,103.0,29.0,6.0,12775.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1030,41.0,103.0,30.0,2.0,7112.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1031,41.0,103.0,31.0,7.0,9804.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1032,41.0,103.0,32.0,0.0,8299.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1033,41.0,103.0,33.0,0.0,4799.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1034,41.0,103.0,34.0,1.0,10490.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1035,41.0,103.0,35.0,7.0,12387.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1036,41.0,103.0,36.0,5.0,6682.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1037,41.0,103.0,37.0,7.0,12240.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1038,41.0,103.0,38.0,1.0,5222.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1039,41.0,103.0,39.0,0.0,3549.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1040,41.0,103.0,40.0,7.0,16529.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1041,41.0,103.0,41.0,8.0,15865.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1042,41.0,103.0,42.0,2.0,8720.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1043,41.0,103.0,43.0,2.0,5529.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1044,41.0,103.0,44.0,1.0,3597.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1045,41.0,103.0,45.0,0.0,3864.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1046,41.0,103.0,46.0,7.0,5078.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1047,41.0,103.0,47.0,1.0,5562.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1048,41.0,103.0,48.0,4.0,6695.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1049,41.0,103.0,49.0,5.0,7349.0,1.0,0.11839964522057912,nr30.png,1.0,0.05225663353871239,nr48.png,-2.0,0.06395042565926341,nr100.png,-2.0,0.06669115818751756,nr83.png,1.0,0.10615770659437727,nr11.png,-3.0,0.0523479912896542,nr81.png,-2.0,0.051343056029294336,nr8.png,1.0,0.21469071471324147,nr89.png,0.0,0.07747137279865055,nr60.png,9
1050,41.0,104.0,0.0,1.0,11469.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1051,41.0,104.0,1.0,4.0,7052.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1052,41.0,104.0,2.0,3.0,6410.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
1053,41.0,104.0,3.0,5.0,8193.0,0.0,0.19805299495267725,nr60.png,1.0,0.1301374915500138,nr97.png,1.0,0.08682610764352483,nr93.png,2.0,0.09800979832360414,nr90.png,-1.0,0.11732708222555932,nr28.png,-1.0,0.03538113051516,nr31.png,0.0,0.03985460678719173,nr76.png,2.0,0.04900489916180207,nr79.png,0.0,0.05103829746727104,nr12.png,9
