,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1198,15.0,114.0,48.0,7.0,2941.0,-3.0,0.043471601900305926,nr52.png,-3.0,0.0609900086362501,nr72.png,-2.0,0.0921338428334842,nr102.png,0.0,0.09862214162457464,nr88.png,2.0,0.18167236615053226,nr12.png,-1.0,0.0,nr106.png,2.0,0.1810235362714232,nr20.png,2.0,0.045418091537633064,nr62.png,-2.0,0.05774585924070489,nr90.png,9
1199,15.0,114.0,49.0,0.0,2639.0,-3.0,0.043471601900305926,nr52.png,-3.0,0.0609900086362501,nr72.png,-2.0,0.0921338428334842,nr102.png,0.0,0.09862214162457464,nr88.png,2.0,0.18167236615053226,nr12.png,-1.0,0.0,nr106.png,2.0,0.1810235362714232,nr20.png,2.0,0.045418091537633064,nr62.png,-2.0,0.05774585924070489,nr90.png,9
1200,15.0,122.0,0.0,7.0,3327.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1201,15.0,122.0,1.0,6.0,8145.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1202,15.0,122.0,2.0,1.0,1848.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1203,15.0,122.0,3.0,2.0,3309.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1204,15.0,122.0,4.0,4.0,1653.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1205,15.0,122.0,5.0,5.0,2759.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1206,15.0,122.0,6.0,4.0,7624.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1207,15.0,122.0,7.0,2.0,4889.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1208,15.0,122.0,8.0,4.0,2452.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1209,15.0,122.0,9.0,7.0,1878.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1210,15.0,122.0,10.0,5.0,3713.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1211,15.0,122.0,11.0,0.0,2201.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1212,15.0,122.0,12.0,0.0,4333.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1213,15.0,122.0,13.0,7.0,1894.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1214,15.0,122.0,14.0,7.0,8938.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1215,15.0,122.0,15.0,0.0,2778.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1216,15.0,122.0,16.0,1.0,3845.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1217,15.0,122.0,17.0,3.0,1816.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1218,15.0,122.0,18.0,0.0,2055.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1219,15.0,122.0,19.0,3.0,2215.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1220,15.0,122.0,20.0,3.0,3831.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1221,15.0,122.0,21.0,1.0,2291.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1222,15.0,122.0,22.0,5.0,3889.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1223,15.0,122.0,23.0,2.0,3910.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1224,15.0,122.0,24.0,0.0,5012.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1225,15.0,122.0,25.0,0.0,3526.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1226,15.0,122.0,26.0,7.0,1442.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1227,15.0,122.0,27.0,2.0,2700.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1228,15.0,122.0,28.0,1.0,2320.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1229,15.0,122.0,29.0,0.0,4732.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1230,15.0,122.0,30.0,5.0,3879.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1231,15.0,122.0,31.0,3.0,1880.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1232,15.0,122.0,32.0,2.0,3914.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1233,15.0,122.0,33.0,1.0,1998.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1234,15.0,122.0,34.0,5.0,4366.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1235,15.0,122.0,35.0,2.0,3293.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1236,15.0,122.0,36.0,7.0,1289.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1237,15.0,122.0,37.0,3.0,1677.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1238,15.0,122.0,38.0,5.0,3044.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1239,15.0,122.0,39.0,5.0,2165.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1240,15.0,122.0,40.0,4.0,2922.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1241,15.0,122.0,41.0,5.0,2304.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1242,15.0,122.0,42.0,4.0,633.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1243,15.0,122.0,43.0,4.0,1607.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1244,15.0,122.0,44.0,3.0,1801.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1245,15.0,122.0,45.0,0.0,2636.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1246,15.0,122.0,46.0,4.0,2333.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1247,15.0,122.0,47.0,5.0,2617.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1248,15.0,122.0,48.0,7.0,2471.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1249,15.0,122.0,49.0,3.0,2558.0,1.0,0.09102840068545907,nr79.png,1.0,0.07245117605577356,nr80.png,1.0,0.10124587423178613,nr45.png,1.0,0.08638409452803769,nr95.png,-3.0,0.17183932782459113,nr57.png,1.0,0.21828238939880493,nr113.png,-1.0,0.0,nr14.png,2.0,0.06873573112983644,nr12.png,2.0,0.0,nr55.png,9
1250,15.0,125.0,0.0,8.0,3272.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1251,15.0,125.0,1.0,4.0,1701.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1252,15.0,125.0,2.0,6.0,6074.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1253,15.0,125.0,3.0,5.0,2127.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1254,15.0,125.0,4.0,0.0,2565.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1255,15.0,125.0,5.0,8.0,3021.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1256,15.0,125.0,6.0,6.0,6390.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1257,15.0,125.0,7.0,0.0,2336.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1258,15.0,125.0,8.0,4.0,1482.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1259,15.0,125.0,9.0,8.0,4077.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1260,15.0,125.0,10.0,0.0,3845.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1261,15.0,125.0,11.0,1.0,2446.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1262,15.0,125.0,12.0,7.0,3005.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1263,15.0,125.0,13.0,8.0,2430.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1264,15.0,125.0,14.0,0.0,2697.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1265,15.0,125.0,15.0,1.0,4133.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1266,15.0,125.0,16.0,1.0,2458.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1267,15.0,125.0,17.0,8.0,2312.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1268,15.0,125.0,18.0,4.0,2903.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
1269,15.0,125.0,19.0,8.0,2305.0,1.0,0.15175626709020668,nr30.png,1.0,0.1998374606237375,nr18.png,-1.0,0.10768183968447008,nr96.png,-2.0,0.0,nr56.png,0.0,0.09916746166290734,nr50.png,1.0,0.05659557155509357,nr113.png,1.0,0.003005074595845677,nr41.png,-3.0,0.04557696470365944,nr72.png,2.0,0.021536367936894014,nr49.png,9
