,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1489,7.0,107.0,39.0,2.0,7982.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1490,7.0,107.0,40.0,24.0,8121.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1491,7.0,107.0,41.0,17.0,12941.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1492,7.0,107.0,42.0,5.0,6589.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1493,7.0,107.0,43.0,18.0,5474.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1494,7.0,107.0,44.0,1.0,3836.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1495,7.0,107.0,45.0,20.0,9469.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1496,7.0,107.0,46.0,2.0,3465.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1497,7.0,107.0,47.0,12.0,6384.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1498,7.0,107.0,48.0,1.0,4195.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1499,7.0,107.0,49.0,7.0,8446.0,-3.0,0.045521158522092035,nr21.png,3.0,0.1420811917507721,nr91.png,2.0,0.1303560448587181,nr93.png,1.0,0.0,nr41.png,1.0,0.056211733629553035,nr51.png,3.0,0.028623152707073017,nr92.png,3.0,0.0,nr18.png,1.0,0.08069659919825406,nr74.png,-2.0,0.0,nr90.png,2.0,0.0,nr50.png,2.0,0.04931458839893304,nr99.png,1.0,0.0,nr44.png,1.0,0.06069487802945605,nr85.png,2.0,0.036554869722286026,nr95.png,2.0,0.0,nr20.png,2.0,0.0,nr102.png,3.0,0.0,nr29.png,0.0,0.0,nr48.png,3.0,0.029312867230135018,nr87.png,1.0,0.0,nr125.png,2.0,0.03138201079932102,nr60.png,0.0,0.0,nr4.png,0.0,0.0,nr69.png,3.0,0.030347439014728025,nr100.png,2.0,0.04517630126056103,nr56.png,25
1500,7.0,112.0,0.0,1.0,8955.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1501,7.0,112.0,1.0,1.0,4487.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1502,7.0,112.0,2.0,20.0,6087.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1503,7.0,112.0,3.0,20.0,5251.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1504,7.0,112.0,4.0,21.0,8020.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1505,7.0,112.0,5.0,20.0,5421.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1506,7.0,112.0,6.0,15.0,5829.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1507,7.0,112.0,7.0,0.0,6446.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1508,7.0,112.0,8.0,10.0,6011.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1509,7.0,112.0,9.0,22.0,7084.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1510,7.0,112.0,10.0,0.0,4529.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1511,7.0,112.0,11.0,7.0,9526.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1512,7.0,112.0,12.0,21.0,9533.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1513,7.0,112.0,13.0,1.0,6901.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1514,7.0,112.0,14.0,0.0,2416.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1515,7.0,112.0,15.0,1.0,6085.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1516,7.0,112.0,16.0,0.0,2904.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
1517,7.0,112.0,17.0,12.0,3525.0,1.0,0.05588158540982406,nr44.png,2.0,0.0526420732121531,nr96.png,-1.0,0.06667995940206059,nr30.png,2.0,0.10352941065056777,nr79.png,1.0,0.01943707318602576,nr101.png,-2.0,0.0,nr80.png,2.0,0.03590459352418647,nr81.png,2.0,0.02159674798447306,nr52.png,3.0,0.033205000026127335,nr53.png,2.0,0.0,nr2.png,2.0,0.041303780520304735,nr124.png,2.0,0.0,nr60.png,1.0,0.05291203256195901,nr3.png,2.0,0.0,nr57.png,1.0,0.0,nr54.png,1.0,0.0283457317296209,nr107.png,3.0,0.0,nr18.png,3.0,0.053181991911764925,nr39.png,-3.0,0.0790980894931326,nr21.png,2.0,0.0283457317296209,nr89.png,-1.0,0.03401487807554508,nr106.png,3.0,0.048052764265452574,nr92.png,-1.0,0.06641000005225467,nr112.png,2.0,0.0,nr76.png,2.0,0.0,nr121.png,25
