,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1258,30.0,136.0,8.0,8.0,2115.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1259,30.0,136.0,9.0,0.0,4081.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1260,30.0,136.0,10.0,5.0,3358.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1261,30.0,136.0,11.0,5.0,6449.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1262,30.0,136.0,12.0,4.0,2660.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1263,30.0,136.0,13.0,0.0,1946.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1264,30.0,136.0,14.0,4.0,3032.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1265,30.0,136.0,15.0,7.0,6005.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1266,30.0,136.0,16.0,5.0,2977.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1267,30.0,136.0,17.0,5.0,4669.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1268,30.0,136.0,18.0,3.0,4582.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1269,30.0,136.0,19.0,4.0,1751.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1270,30.0,136.0,20.0,5.0,3610.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1271,30.0,136.0,21.0,4.0,2237.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1272,30.0,136.0,22.0,4.0,2049.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1273,30.0,136.0,23.0,1.0,3371.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1274,30.0,136.0,24.0,0.0,2315.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1275,30.0,136.0,25.0,5.0,5485.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1276,30.0,136.0,26.0,7.0,3077.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1277,30.0,136.0,27.0,5.0,5261.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1278,30.0,136.0,28.0,2.0,5210.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1279,30.0,136.0,29.0,2.0,6605.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1280,30.0,136.0,30.0,1.0,4162.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1281,30.0,136.0,31.0,2.0,5878.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1282,30.0,136.0,32.0,4.0,7693.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1283,30.0,136.0,33.0,5.0,4122.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1284,30.0,136.0,34.0,4.0,2911.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1285,30.0,136.0,35.0,4.0,2950.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1286,30.0,136.0,36.0,1.0,2635.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1287,30.0,136.0,37.0,2.0,4095.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1288,30.0,136.0,38.0,5.0,4194.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1289,30.0,136.0,39.0,4.0,1477.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1290,30.0,136.0,40.0,5.0,4585.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1291,30.0,136.0,41.0,2.0,5400.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1292,30.0,136.0,42.0,2.0,2740.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1293,30.0,136.0,43.0,0.0,3278.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1294,30.0,136.0,44.0,5.0,8416.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1295,30.0,136.0,45.0,0.0,1371.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1296,30.0,136.0,46.0,5.0,4766.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1297,30.0,136.0,47.0,4.0,5355.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1298,30.0,136.0,48.0,2.0,3423.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1299,30.0,136.0,49.0,4.0,3804.0,3.0,0.08433112731811833,nr7.png,-3.0,0.05439108211641951,nr63.png,3.0,0.0723551092374388,nr88.png,-1.0,0.06986010547063058,nr93.png,2.0,0.19660629682448888,nr9.png,3.0,0.09930114991896774,nr30.png,2.0,0.0,nr28.png,0.0,0.0638720964302908,nr48.png,-3.0,0.03842305800884682,nr57.png,9
1300,30.0,143.0,0.0,4.0,2232.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1301,30.0,143.0,1.0,1.0,2495.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1302,30.0,143.0,2.0,3.0,5402.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1303,30.0,143.0,3.0,1.0,3462.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1304,30.0,143.0,4.0,6.0,6881.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1305,30.0,143.0,5.0,4.0,2026.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1306,30.0,143.0,6.0,6.0,4413.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1307,30.0,143.0,7.0,1.0,3253.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1308,30.0,143.0,8.0,3.0,6797.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1309,30.0,143.0,9.0,4.0,4312.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1310,30.0,143.0,10.0,5.0,3546.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1311,30.0,143.0,11.0,3.0,4327.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1312,30.0,143.0,12.0,3.0,3773.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1313,30.0,143.0,13.0,0.0,2725.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1314,30.0,143.0,14.0,3.0,3701.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1315,30.0,143.0,15.0,7.0,3330.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1316,30.0,143.0,16.0,3.0,3884.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1317,30.0,143.0,17.0,7.0,2361.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1318,30.0,143.0,18.0,4.0,3263.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1319,30.0,143.0,19.0,1.0,2638.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1320,30.0,143.0,20.0,4.0,1714.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1321,30.0,143.0,21.0,7.0,3561.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1322,30.0,143.0,22.0,6.0,3078.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1323,30.0,143.0,23.0,5.0,3418.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1324,30.0,143.0,24.0,6.0,4881.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1325,30.0,143.0,25.0,0.0,5734.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1326,30.0,143.0,26.0,5.0,3447.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1327,30.0,143.0,27.0,6.0,5203.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
1328,30.0,143.0,28.0,7.0,2619.0,-3.0,0.028506577805396838,nr63.png,0.0,0.11402631122158735,nr4.png,3.0,0.026420730648904392,nr49.png,3.0,0.044498072671838966,nr109.png,1.0,0.17312531398887349,nr84.png,3.0,0.05492730845430123,nr2.png,2.0,0.05145089652681381,nr87.png,3.0,0.04241222551534652,nr107.png,3.0,0.0,nr62.png,9
