,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
923,1.0,81.0,23.0,13.0,2806.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
924,1.0,81.0,24.0,15.0,4548.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
925,1.0,81.0,25.0,12.0,3892.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
926,1.0,81.0,26.0,12.0,1844.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
927,1.0,81.0,27.0,8.0,3921.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
928,1.0,81.0,28.0,12.0,5175.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
929,1.0,81.0,29.0,23.0,4579.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
930,1.0,81.0,30.0,23.0,6087.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
931,1.0,81.0,31.0,8.0,2816.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
932,1.0,81.0,32.0,2.0,7640.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
933,1.0,81.0,33.0,12.0,996.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
934,1.0,81.0,34.0,8.0,2747.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
935,1.0,81.0,35.0,23.0,8657.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
936,1.0,81.0,36.0,7.0,2395.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
937,1.0,81.0,37.0,7.0,2717.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
938,1.0,81.0,38.0,13.0,3398.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
939,1.0,81.0,39.0,12.0,2849.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
940,1.0,81.0,40.0,0.0,3847.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
941,1.0,81.0,41.0,24.0,4025.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
942,1.0,81.0,42.0,12.0,1102.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
943,1.0,81.0,43.0,8.0,3570.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
944,1.0,81.0,44.0,7.0,6125.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
945,1.0,81.0,45.0,12.0,3082.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
946,1.0,81.0,46.0,8.0,2638.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
947,1.0,81.0,47.0,14.0,6959.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
948,1.0,81.0,48.0,0.0,6048.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
949,1.0,81.0,49.0,23.0,4258.0,2.0,0.027660321318012708,nr63.png,1.0,0.0,nr48.png,1.0,0.04405162283979802,nr109.png,2.0,0.0,nr41.png,3.0,0.017159643780618995,nr52.png,2.0,0.0,nr31.png,2.0,0.0,nr51.png,2.0,0.07427308502058969,nr84.png,3.0,0.05275950177324647,nr9.png,2.0,0.0,nr29.png,3.0,0.0,nr102.png,2.0,0.0,nr101.png,2.0,0.11422688247994138,nr85.png,1.0,0.03841711294168432,nr54.png,1.0,0.0,nr45.png,2.0,0.02202581141989901,nr60.png,2.0,0.0,nr56.png,1.0,0.0,nr8.png,1.0,0.0,nr100.png,1.0,0.0,nr2.png,2.0,0.11012905709949504,nr11.png,3.0,0.0,nr74.png,1.0,0.03329483121612641,nr19.png,1.0,0.039953797459351695,nr58.png,3.0,0.12652035862128036,nr27.png,25
950,1.0,83.0,0.0,13.0,5740.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
951,1.0,83.0,1.0,14.0,5258.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
952,1.0,83.0,2.0,6.0,2866.0,2.0,0.03175512216853076,nr96.png,2.0,0.0,nr20.png,2.0,0.033404738904558334,nr81.png,-1.0,0.0,nr3.png,3.0,0.0589737983129857,nr30.png,2.0,0.029280697064489405,nr28.png,2.0,0.06557226525709599,nr10.png,1.0,0.0,nr54.png,2.0,0.0,nr15.png,2.0,0.023919442672399798,nr50.png,2.0,0.035054355640585906,nr69.png,2.0,0.0,nr84.png,1.0,0.1249584677540886,nr1.png,2.0,0.04907609789682027,nr95.png,2.0,0.059386202496992585,nr46.png,3.0,0.037941184928634165,nr9.png,1.0,0.030517909616510082,nr2.png,2.0,0.033404738904558334,nr60.png,2.0,0.06351024433706152,nr12.png,2.0,0.0,nr31.png,1.0,0.0,nr45.png,2.0,0.034435749364575566,nr65.png,2.0,0.0,nr124.png,0.0,0.0,nr113.png,2.0,0.06103581923302018,nr11.png,25
