,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2030,21.0,144.0,30.0,3.0,4701.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2031,21.0,144.0,31.0,34.0,11046.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2032,21.0,144.0,32.0,20.0,14241.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2033,21.0,144.0,33.0,2.0,8283.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2034,21.0,144.0,34.0,25.0,14255.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2035,21.0,144.0,35.0,3.0,5945.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2036,21.0,144.0,36.0,14.0,9807.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2037,21.0,144.0,37.0,2.0,8198.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2038,21.0,144.0,38.0,10.0,8468.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2039,21.0,144.0,39.0,0.0,8775.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2040,21.0,144.0,40.0,21.0,8933.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2041,21.0,144.0,41.0,0.0,7960.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2042,21.0,144.0,42.0,11.0,11849.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2043,21.0,144.0,43.0,23.0,11408.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2044,21.0,144.0,44.0,6.0,9891.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2045,21.0,144.0,45.0,3.0,11106.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2046,21.0,144.0,46.0,21.0,6154.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2047,21.0,144.0,47.0,11.0,8140.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
2048,21.0,144.0,48.0,6.0,7510.0,-2.0,0.02735702501111461,nr42.png,0.0,0.0,nr30.png,-1.0,0.10872663786468628,nr28.png,-3.0,0.04366602069081755,nr91.png,0.0,0.01718582340441815,nr14.png,-1.0,0.04103553751667191,nr1.png,-1.0,0.01929020994373466,nr87.png,2.0,0.0,nr10.png,-3.0,0.0,nr102.png,0.0,0.04647186940990623,nr74.png,1.0,0.12222978482530053,nr88.png,1.0,0.015782899044873813,nr83.png,2.0,0.0,nr53.png,-3.0,0.003331945353917805,nr90.png,-1.0,0.04103553751667191,nr29.png,-3.0,0.029461411550431117,nr56.png,-1.0,0.029461411550431117,nr94.png,1.0,0.010697298241525585,nr44.png,-2.0,0.0,nr75.png,0.0,0.028584583825715906,nr31.png,0.0,0.014379974685329476,nr11.png,-1.0,0.00227975208425955,nr12.png,-2.0,0.0264801972863994,nr100.png,-2.0,0.02192069311788029,nr60.png,1.0,0.0,nr58.png,0.0,0.013678512505557305,nr50.png,2.0,0.010872663786468626,nr114.png,-1.0,0.0,nr4.png,-2.0,0.0,nr27.png,1.0,0.036651398893095856,nr55.png,-2.0,0.01174949151118384,nr79.png,2.0,0.014730705775215559,nr18.png,-3.0,0.015432167954987728,nr124.png,-2.0,0.0,nr45.png,-2.0,0.025603369561684186,nr92.png,-2.0,0.012977050325785135,nr21.png,36
