,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1228,32.0,79.0,28.0,14.0,6923.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1229,32.0,79.0,29.0,4.0,11915.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1230,32.0,79.0,30.0,0.0,6348.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1231,32.0,79.0,31.0,13.0,7268.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1232,32.0,79.0,32.0,8.0,11773.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1233,32.0,79.0,33.0,8.0,9477.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1234,32.0,79.0,34.0,8.0,8331.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1235,32.0,79.0,35.0,5.0,6279.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1236,32.0,79.0,36.0,13.0,13697.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1237,32.0,79.0,37.0,13.0,5124.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1238,32.0,79.0,38.0,0.0,10766.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1239,32.0,79.0,39.0,4.0,6374.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1240,32.0,79.0,40.0,13.0,9128.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1241,32.0,79.0,41.0,4.0,3696.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1242,32.0,79.0,42.0,9.0,3553.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1243,32.0,79.0,43.0,4.0,9910.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1244,32.0,79.0,44.0,13.0,10759.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1245,32.0,79.0,45.0,4.0,5609.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1246,32.0,79.0,46.0,0.0,7970.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1247,32.0,79.0,47.0,4.0,4966.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1248,32.0,79.0,48.0,13.0,7209.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1249,32.0,79.0,49.0,13.0,14423.0,2.0,0.040308629138582346,nr96.png,-1.0,0.02336068279622386,nr76.png,0.0,0.0,nr4.png,-3.0,0.06550152235019631,nr72.png,3.0,0.18024369961400166,nr3.png,0.0,0.07466257442714684,nr58.png,-1.0,0.0,nr102.png,-1.0,0.0,nr8.png,2.0,0.05908878589633094,nr107.png,1.0,0.034811997892412024,nr28.png,1.0,0.0,nr18.png,-3.0,0.08107531088101222,nr120.png,-3.0,0.040766681742429874,nr52.png,2.0,0.12642251866191734,nr30.png,2.0,0.0,nr49.png,-3.0,0.07191425880406169,nr79.png,16
1250,32.0,88.0,0.0,5.0,4769.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1251,32.0,88.0,1.0,4.0,13762.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1252,32.0,88.0,2.0,1.0,9676.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1253,32.0,88.0,3.0,15.0,17354.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1254,32.0,88.0,4.0,5.0,8369.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1255,32.0,88.0,5.0,13.0,9866.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1256,32.0,88.0,6.0,5.0,8569.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1257,32.0,88.0,7.0,5.0,10947.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1258,32.0,88.0,8.0,5.0,13623.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1259,32.0,88.0,9.0,1.0,18438.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1260,32.0,88.0,10.0,4.0,12320.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1261,32.0,88.0,11.0,5.0,14197.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1262,32.0,88.0,12.0,9.0,9445.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1263,32.0,88.0,13.0,1.0,13104.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1264,32.0,88.0,14.0,5.0,6171.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1265,32.0,88.0,15.0,5.0,6622.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1266,32.0,88.0,16.0,9.0,6176.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1267,32.0,88.0,17.0,5.0,14744.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1268,32.0,88.0,18.0,5.0,8869.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1269,32.0,88.0,19.0,13.0,5814.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1270,32.0,88.0,20.0,9.0,21047.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1271,32.0,88.0,21.0,5.0,16781.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
1272,32.0,88.0,22.0,4.0,15811.0,1.0,0.0,nr21.png,-1.0,0.1433244516930744,nr101.png,0.0,0.0,nr99.png,1.0,0.0,nr44.png,-1.0,0.11482719229211225,nr41.png,3.0,0.11315088291558505,nr63.png,-1.0,0.0,nr8.png,-2.0,0.0,nr111.png,0.0,0.0,nr58.png,1.0,0.11231272822732148,nr28.png,3.0,0.0,nr60.png,1.0,0.0,nr93.png,1.0,0.0,nr7.png,0.0,0.08968255164420445,nr45.png,-2.0,0.0,nr9.png,0.0,0.12237058448648458,nr27.png,16
