,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1122,4.0,104.0,22.0,5.0,7869.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1123,4.0,104.0,23.0,0.0,10396.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1124,4.0,104.0,24.0,1.0,8320.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1125,4.0,104.0,25.0,5.0,8149.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1126,4.0,104.0,26.0,1.0,6494.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1127,4.0,104.0,27.0,1.0,2617.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1128,4.0,104.0,28.0,3.0,11130.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1129,4.0,104.0,29.0,0.0,7257.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1130,4.0,104.0,30.0,6.0,6484.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1131,4.0,104.0,31.0,0.0,3379.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1132,4.0,104.0,32.0,1.0,10801.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1133,4.0,104.0,33.0,2.0,9939.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1134,4.0,104.0,34.0,6.0,6201.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1135,4.0,104.0,35.0,7.0,11185.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1136,4.0,104.0,36.0,4.0,6907.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1137,4.0,104.0,37.0,0.0,3071.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1138,4.0,104.0,38.0,8.0,7981.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1139,4.0,104.0,39.0,4.0,3826.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1140,4.0,104.0,40.0,5.0,12225.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1141,4.0,104.0,41.0,4.0,7423.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1142,4.0,104.0,42.0,0.0,12154.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1143,4.0,104.0,43.0,2.0,7297.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1144,4.0,104.0,44.0,0.0,8382.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1145,4.0,104.0,45.0,0.0,6307.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1146,4.0,104.0,46.0,0.0,4517.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1147,4.0,104.0,47.0,8.0,13552.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1148,4.0,104.0,48.0,0.0,16610.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1149,4.0,104.0,49.0,4.0,6134.0,3.0,0.1888621064727203,nr55.png,1.0,0.08226705315845613,nr65.png,1.0,0.08034642156720813,nr8.png,-1.0,0.04081342131402006,nr98.png,3.0,0.14148652722193622,nr28.png,3.0,0.08258715842366413,nr81.png,1.0,0.04481473712912007,nr2.png,1.0,0.04897610557682408,nr111.png,0.0,0.06594168463284811,nr60.png,9
1150,4.0,106.0,0.0,5.0,15152.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1151,4.0,106.0,1.0,8.0,9828.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1152,4.0,106.0,2.0,4.0,5923.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1153,4.0,106.0,3.0,4.0,2605.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1154,4.0,106.0,4.0,1.0,5464.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1155,4.0,106.0,5.0,4.0,5904.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1156,4.0,106.0,6.0,7.0,9736.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1157,4.0,106.0,7.0,6.0,33093.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1158,4.0,106.0,8.0,8.0,26962.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1159,4.0,106.0,9.0,4.0,4990.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1160,4.0,106.0,10.0,2.0,5512.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1161,4.0,106.0,11.0,2.0,9278.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1162,4.0,106.0,12.0,0.0,3692.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1163,4.0,106.0,13.0,2.0,6893.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1164,4.0,106.0,14.0,2.0,14034.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1165,4.0,106.0,15.0,3.0,5183.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1166,4.0,106.0,16.0,3.0,11169.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1167,4.0,106.0,17.0,0.0,4457.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1168,4.0,106.0,18.0,0.0,9894.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1169,4.0,106.0,19.0,0.0,9638.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1170,4.0,106.0,20.0,2.0,7490.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1171,4.0,106.0,21.0,4.0,7464.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1172,4.0,106.0,22.0,2.0,10776.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1173,4.0,106.0,23.0,4.0,3677.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1174,4.0,106.0,24.0,5.0,10878.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1175,4.0,106.0,25.0,2.0,6119.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1176,4.0,106.0,26.0,5.0,9818.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1177,4.0,106.0,27.0,5.0,9148.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1178,4.0,106.0,28.0,2.0,4327.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1179,4.0,106.0,29.0,8.0,13974.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1180,4.0,106.0,30.0,1.0,5015.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1181,4.0,106.0,31.0,3.0,13302.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1182,4.0,106.0,32.0,0.0,4265.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1183,4.0,106.0,33.0,2.0,7547.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1184,4.0,106.0,34.0,2.0,11337.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1185,4.0,106.0,35.0,4.0,6818.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1186,4.0,106.0,36.0,1.0,11937.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1187,4.0,106.0,37.0,4.0,7005.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1188,4.0,106.0,38.0,3.0,13193.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1189,4.0,106.0,39.0,3.0,6210.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
1190,4.0,106.0,40.0,4.0,12274.0,0.0,0.04989865748992653,nr14.png,1.0,0.20030241233544974,nr29.png,3.0,0.11289128893111038,nr53.png,2.0,0.028665186217617367,nr1.png,3.0,0.09413505597390397,nr55.png,1.0,0.0821027555862621,nr106.png,-2.0,0.029726859781232826,nr101.png,1.0,0.053083678180772906,nr92.png,1.0,0.047421419174823794,nr124.png,9
