,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
1405,47.0,119.0,5.0,12.0,2524.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1406,47.0,119.0,6.0,22.0,1460.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1407,47.0,119.0,7.0,23.0,2168.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1408,47.0,119.0,8.0,1.0,3044.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1409,47.0,119.0,9.0,12.0,1593.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1410,47.0,119.0,10.0,12.0,1541.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1411,47.0,119.0,11.0,17.0,1194.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1412,47.0,119.0,12.0,23.0,2642.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1413,47.0,119.0,13.0,17.0,1250.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1414,47.0,119.0,14.0,16.0,2561.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1415,47.0,119.0,15.0,23.0,1881.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1416,47.0,119.0,16.0,22.0,2050.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1417,47.0,119.0,17.0,1.0,2775.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1418,47.0,119.0,18.0,17.0,2785.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1419,47.0,119.0,19.0,23.0,2635.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1420,47.0,119.0,20.0,23.0,2121.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1421,47.0,119.0,21.0,12.0,3749.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1422,47.0,119.0,22.0,17.0,1141.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1423,47.0,119.0,23.0,22.0,2525.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1424,47.0,119.0,24.0,23.0,2038.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1425,47.0,119.0,25.0,12.0,1346.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1426,47.0,119.0,26.0,12.0,1714.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1427,47.0,119.0,27.0,17.0,2782.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1428,47.0,119.0,28.0,12.0,1560.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1429,47.0,119.0,29.0,23.0,1160.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1430,47.0,119.0,30.0,10.0,7935.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1431,47.0,119.0,31.0,16.0,2347.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1432,47.0,119.0,32.0,22.0,2475.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1433,47.0,119.0,33.0,17.0,2715.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1434,47.0,119.0,34.0,12.0,1136.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
1435,47.0,119.0,35.0,12.0,1527.0,0.0,0.0,nr93.png,3.0,0.15528529443697894,nr72.png,1.0,0.0,nr52.png,-2.0,0.0,nr107.png,1.0,0.0,nr18.png,-1.0,0.0678006215147373,nr120.png,-1.0,0.0,nr19.png,-1.0,0.0,nr65.png,-1.0,0.0,nr9.png,2.0,0.0,nr85.png,-2.0,0.05467792057640105,nr90.png,2.0,0.0,nr28.png,-2.0,0.1428916324396614,nr50.png,-2.0,0.0,nr106.png,-2.0,0.0,nr27.png,1.0,0.0,nr88.png,-1.0,0.05832311528149445,nr8.png,2.0,0.04957464798927028,nr12.png,1.0,0.0,nr42.png,1.0,0.0,nr109.png,-1.0,0.0,nr53.png,-3.0,0.10716872432974606,nr14.png,1.0,0.09987833491955923,nr45.png,2.0,0.09185890656835376,nr114.png,0.0,0.0,nr58.png,25
