,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1146,18.0,97.0,46.0,2.0,3286.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1147,18.0,97.0,47.0,2.0,3513.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1148,18.0,97.0,48.0,2.0,13106.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1149,18.0,97.0,49.0,2.0,2714.0,1.0,0.1612925191072629,nr98.png,1.0,0.0,nr31.png,3.0,0.2334901228981329,nr81.png,-3.0,0.0,nr14.png,1.0,0.3901742843166169,nr15.png,-2.0,0.0,nr57.png,1.0,0.0,nr93.png,0.0,0.0,nr90.png,1.0,0.0,nr41.png,9
1150,18.0,105.0,0.0,2.0,4647.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1151,18.0,105.0,1.0,7.0,3040.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1152,18.0,105.0,2.0,2.0,5439.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1153,18.0,105.0,3.0,2.0,5773.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1154,18.0,105.0,4.0,4.0,4460.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1155,18.0,105.0,5.0,2.0,4136.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1156,18.0,105.0,6.0,2.0,4666.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1157,18.0,105.0,7.0,4.0,3495.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1158,18.0,105.0,8.0,3.0,3383.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1159,18.0,105.0,9.0,1.0,4628.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1160,18.0,105.0,10.0,7.0,6233.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1161,18.0,105.0,11.0,0.0,3257.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1162,18.0,105.0,12.0,7.0,5182.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1163,18.0,105.0,13.0,4.0,3182.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1164,18.0,105.0,14.0,2.0,5440.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1165,18.0,105.0,15.0,2.0,7409.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1166,18.0,105.0,16.0,4.0,4178.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1167,18.0,105.0,17.0,4.0,1754.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1168,18.0,105.0,18.0,5.0,2184.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1169,18.0,105.0,19.0,5.0,7386.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1170,18.0,105.0,20.0,4.0,3782.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1171,18.0,105.0,21.0,2.0,6559.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1172,18.0,105.0,22.0,5.0,2397.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1173,18.0,105.0,23.0,6.0,4087.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1174,18.0,105.0,24.0,7.0,2513.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1175,18.0,105.0,25.0,5.0,6095.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1176,18.0,105.0,26.0,7.0,2421.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1177,18.0,105.0,27.0,1.0,4316.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1178,18.0,105.0,28.0,3.0,3514.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1179,18.0,105.0,29.0,5.0,2855.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1180,18.0,105.0,30.0,2.0,4501.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1181,18.0,105.0,31.0,3.0,3187.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1182,18.0,105.0,32.0,1.0,4483.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1183,18.0,105.0,33.0,4.0,5172.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1184,18.0,105.0,34.0,4.0,3065.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1185,18.0,105.0,35.0,0.0,5669.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1186,18.0,105.0,36.0,0.0,2493.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1187,18.0,105.0,37.0,7.0,5101.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1188,18.0,105.0,38.0,5.0,2949.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1189,18.0,105.0,39.0,4.0,6798.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1190,18.0,105.0,40.0,3.0,5183.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1191,18.0,105.0,41.0,7.0,4604.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1192,18.0,105.0,42.0,7.0,3365.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1193,18.0,105.0,43.0,7.0,3362.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1194,18.0,105.0,44.0,4.0,2119.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1195,18.0,105.0,45.0,2.0,3704.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1196,18.0,105.0,46.0,4.0,2564.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1197,18.0,105.0,47.0,0.0,3131.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1198,18.0,105.0,48.0,4.0,2709.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1199,18.0,105.0,49.0,1.0,3047.0,-1.0,0.06749783467790076,nr55.png,0.0,0.1102464633072379,nr125.png,1.0,0.0416236647180388,nr41.png,1.0,0.048748436156261656,nr45.png,1.0,0.15224511599570947,nr87.png,3.0,0.08999711290386768,nr109.png,-2.0,0.04649850833366497,nr124.png,2.0,0.1394955250009949,nr75.png,1.0,0.0,nr18.png,9
1200,18.0,109.0,0.0,2.0,5791.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1201,18.0,109.0,1.0,0.0,7981.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1202,18.0,109.0,2.0,6.0,11977.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1203,18.0,109.0,3.0,0.0,5094.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1204,18.0,109.0,4.0,6.0,9521.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1205,18.0,109.0,5.0,0.0,9535.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1206,18.0,109.0,6.0,5.0,3578.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1207,18.0,109.0,7.0,4.0,4325.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1208,18.0,109.0,8.0,8.0,4580.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1209,18.0,109.0,9.0,8.0,1877.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1210,18.0,109.0,10.0,2.0,5732.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1211,18.0,109.0,11.0,5.0,4537.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1212,18.0,109.0,12.0,4.0,8073.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1213,18.0,109.0,13.0,8.0,5549.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1214,18.0,109.0,14.0,6.0,7505.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1215,18.0,109.0,15.0,0.0,18245.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
1216,18.0,109.0,16.0,8.0,5519.0,-2.0,0.11602752643393148,nr124.png,2.0,0.07795130974889454,nr9.png,1.0,0.11842602827235901,nr39.png,1.0,0.038525935779742115,nr10.png,-2.0,0.11153033548687986,nr21.png,1.0,0.06753281738822497,nr65.png,-1.0,0.08514681526417711,nr106.png,0.0,0.1665459714058112,nr91.png,-3.0,0.05156778952619177,nr101.png,9
