,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
780,1.0,100.0,30.0,19.0,7493.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
781,1.0,100.0,31.0,21.0,3598.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
782,1.0,100.0,32.0,9.0,3394.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
783,1.0,100.0,33.0,20.0,4561.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
784,1.0,100.0,34.0,7.0,4378.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
785,1.0,100.0,35.0,7.0,2381.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
786,1.0,100.0,36.0,4.0,3453.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
787,1.0,100.0,37.0,13.0,4662.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
788,1.0,100.0,38.0,14.0,3540.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
789,1.0,100.0,39.0,20.0,5753.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
790,1.0,100.0,40.0,27.0,6083.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
791,1.0,100.0,41.0,4.0,2785.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
792,1.0,100.0,42.0,23.0,7708.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
793,1.0,100.0,43.0,11.0,2788.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
794,1.0,100.0,44.0,4.0,5046.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
795,1.0,100.0,45.0,11.0,5163.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
796,1.0,100.0,46.0,9.0,2826.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
797,1.0,100.0,47.0,13.0,4322.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
798,1.0,100.0,48.0,11.0,4915.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
799,1.0,100.0,49.0,28.0,5899.0,1.0,0.0,nr58.png,2.0,0.0,nr83.png,1.0,0.0,nr72.png,0.0,0.0,nr4.png,2.0,0.04352817626311197,nr96.png,2.0,0.0,nr11.png,3.0,0.0,nr89.png,1.0,0.042729494129843865,nr8.png,2.0,0.0,nr21.png,2.0,0.032346626397358434,nr50.png,2.0,0.0,nr121.png,2.0,0.03913542453013737,nr65.png,2.0,0.0,nr112.png,3.0,0.04871961012935468,nr52.png,3.0,0.029950579997554107,nr39.png,2.0,0.0,nr56.png,2.0,0.0,nr111.png,3.0,0.07467677946056824,nr49.png,1.0,0.0,nr54.png,-1.0,0.059501818928474164,nr3.png,1.0,0.0167723247986303,nr106.png,2.0,0.027155192531115733,nr28.png,3.0,0.0,nr53.png,3.0,0.04991763332925685,nr97.png,2.0,0.0,nr63.png,0.0,0.0,nr114.png,1.0,0.0,nr107.png,2.0,0.0,nr120.png,2.0,0.059901159995108214,nr12.png,2.0,0.0,nr51.png,1.0,0.0,nr100.png,-1.0,0.0335446495972606,nr94.png,1.0,0.05870313679520605,nr14.png,2.0,0.0,nr101.png,3.0,0.0,nr27.png,3.0,0.0,nr18.png,36
800,1.0,108.0,0.0,6.0,3332.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
801,1.0,108.0,1.0,21.0,2879.0,3.0,0.0,nr39.png,3.0,0.0,nr74.png,2.0,0.017330387280485856,nr98.png,2.0,0.0,nr120.png,3.0,0.09311411471040706,nr57.png,3.0,0.0,nr91.png,0.0,0.026436183987181814,nr76.png,1.0,0.0,nr1.png,3.0,0.03994801135840808,nr62.png,2.0,0.0,nr80.png,3.0,0.0,nr27.png,1.0,0.02555497785427576,nr100.png,3.0,0.0,nr92.png,1.0,0.0,nr93.png,1.0,0.03054847927407676,nr106.png,2.0,0.034073303805701005,nr96.png,0.0,0.0,nr114.png,3.0,0.15391733788092524,nr87.png,1.0,0.0417104236242202,nr45.png,3.0,0.0,nr97.png,2.0,0.0,nr50.png,1.0,0.03994801135840808,nr19.png,1.0,0.0,nr2.png,2.0,0.0,nr21.png,3.0,0.0,nr42.png,1.0,0.09722640999730202,nr54.png,2.0,0.0,nr101.png,2.0,0.0,nr84.png,1.0,0.024673771721369697,nr8.png,3.0,0.05463478024017576,nr9.png,2.0,0.0,nr95.png,3.0,0.04464777740057373,nr89.png,3.0,0.0,nr90.png,2.0,0.0,nr46.png,2.0,0.0,nr112.png,2.0,0.032604626917524235,nr60.png,36
