,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1327,39.0,106.0,27.0,11.0,12253.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1328,39.0,106.0,28.0,11.0,7122.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1329,39.0,106.0,29.0,11.0,6522.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1330,39.0,106.0,30.0,1.0,6189.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1331,39.0,106.0,31.0,11.0,12388.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1332,39.0,106.0,32.0,11.0,9135.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1333,39.0,106.0,33.0,11.0,4954.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1334,39.0,106.0,34.0,11.0,10654.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1335,39.0,106.0,35.0,11.0,8324.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1336,39.0,106.0,36.0,6.0,5895.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1337,39.0,106.0,37.0,3.0,12219.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1338,39.0,106.0,38.0,11.0,10025.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1339,39.0,106.0,39.0,1.0,9214.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1340,39.0,106.0,40.0,14.0,11028.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1341,39.0,106.0,41.0,9.0,18688.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1342,39.0,106.0,42.0,11.0,7949.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1343,39.0,106.0,43.0,2.0,10424.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1344,39.0,106.0,44.0,1.0,7936.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1345,39.0,106.0,45.0,11.0,8038.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1346,39.0,106.0,46.0,6.0,9912.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1347,39.0,106.0,47.0,6.0,9590.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1348,39.0,106.0,48.0,7.0,14691.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1349,39.0,106.0,49.0,3.0,10129.0,-1.0,0.024471404317921712,nr63.png,3.0,0.07596331757021532,nr49.png,-1.0,0.03228865847503558,nr48.png,2.0,0.016994030776334525,nr2.png,1.0,0.0,nr83.png,2.0,0.06593683941217797,nr28.png,1.0,0.01563450831422776,nr84.png,0.0,0.02702050893437189,nr91.png,0.0,0.010026478158037368,nr50.png,0.0,0.02617080739555517,nr125.png,-1.0,0.03373315109102403,nr52.png,3.0,0.4685254285035428,nr88.png,2.0,0.0,nr54.png,1.0,0.016144329237517796,nr30.png,-2.0,0.009176776619220645,nr8.png,1.0,0.00968659754251068,nr87.png,16
1350,39.0,111.0,0.0,12.0,17213.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1351,39.0,111.0,1.0,5.0,9389.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1352,39.0,111.0,2.0,15.0,10603.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1353,39.0,111.0,3.0,14.0,7550.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1354,39.0,111.0,4.0,13.0,7486.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1355,39.0,111.0,5.0,8.0,11218.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1356,39.0,111.0,6.0,10.0,10925.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1357,39.0,111.0,7.0,5.0,12819.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1358,39.0,111.0,8.0,11.0,18147.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1359,39.0,111.0,9.0,13.0,11077.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1360,39.0,111.0,10.0,9.0,16264.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1361,39.0,111.0,11.0,11.0,8140.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1362,39.0,111.0,12.0,7.0,13685.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1363,39.0,111.0,13.0,15.0,13150.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1364,39.0,111.0,14.0,8.0,11513.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1365,39.0,111.0,15.0,13.0,10317.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1366,39.0,111.0,16.0,10.0,9107.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
1367,39.0,111.0,17.0,11.0,12098.0,-1.0,0.013581166511226057,nr58.png,0.0,0.013198598440487291,nr21.png,-1.0,0.03079672969447035,nr112.png,-3.0,0.033474706189641684,nr121.png,1.0,0.0443778962056964,nr4.png,-3.0,0.07096637712204037,nr124.png,0.0,0.028501321270037776,nr125.png,-2.0,0.07154022922814851,nr60.png,3.0,0.06350629974263451,nr1.png,1.0,0.05030770130214722,nr85.png,1.0,0.035578830578704874,nr100.png,-3.0,0.04629073655939021,nr102.png,1.0,0.01434630265270358,nr7.png,1.0,0.12127407842418758,nr80.png,0.0,0.06350629974263451,nr92.png,1.0,0.0474384407716065,nr14.png,16
