,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
2045,27.0,158.0,45.0,8.0,6093.0,-2.0,0.037682888867914335,nr46.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,3.0,0.0,nr65.png,1.0,0.0,nr93.png,-1.0,0.0,nr28.png,-3.0,0.029214823953776288,nr72.png,3.0,0.10034656923253596,nr7.png,1.0,0.0,nr62.png,0.0,0.08637426212420815,nr10.png,-3.0,0.0,nr52.png,0.0,0.0,nr45.png,0.0,0.0,nr58.png,-2.0,0.037682888867914335,nr56.png,-2.0,0.03937650185074195,nr88.png,-3.0,0.02752121097094868,nr63.png,-3.0,0.0,nr125.png,2.0,0.0,nr4.png,-2.0,0.0,nr30.png,-3.0,0.10309869032963083,nr51.png,2.0,0.0,nr101.png,-1.0,0.0,nr97.png,-3.0,0.0,nr27.png,2.0,0.0,nr111.png,3.0,0.0,nr83.png,2.0,0.0,nr53.png,-2.0,0.07451897124441488,nr107.png,3.0,0.06139347062750089,nr92.png,1.0,0.02371058175958655,nr9.png,1.0,0.0,nr90.png,-2.0,0.0,nr106.png,-1.0,0.05165519597624213,nr49.png,1.0,0.014819113599741597,nr11.png,-1.0,0.0,nr121.png,2.0,0.0,nr41.png,36
2046,27.0,158.0,46.0,8.0,5306.0,-2.0,0.037682888867914335,nr46.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,3.0,0.0,nr65.png,1.0,0.0,nr93.png,-1.0,0.0,nr28.png,-3.0,0.029214823953776288,nr72.png,3.0,0.10034656923253596,nr7.png,1.0,0.0,nr62.png,0.0,0.08637426212420815,nr10.png,-3.0,0.0,nr52.png,0.0,0.0,nr45.png,0.0,0.0,nr58.png,-2.0,0.037682888867914335,nr56.png,-2.0,0.03937650185074195,nr88.png,-3.0,0.02752121097094868,nr63.png,-3.0,0.0,nr125.png,2.0,0.0,nr4.png,-2.0,0.0,nr30.png,-3.0,0.10309869032963083,nr51.png,2.0,0.0,nr101.png,-1.0,0.0,nr97.png,-3.0,0.0,nr27.png,2.0,0.0,nr111.png,3.0,0.0,nr83.png,2.0,0.0,nr53.png,-2.0,0.07451897124441488,nr107.png,3.0,0.06139347062750089,nr92.png,1.0,0.02371058175958655,nr9.png,1.0,0.0,nr90.png,-2.0,0.0,nr106.png,-1.0,0.05165519597624213,nr49.png,1.0,0.014819113599741597,nr11.png,-1.0,0.0,nr121.png,2.0,0.0,nr41.png,36
2047,27.0,158.0,47.0,8.0,5792.0,-2.0,0.037682888867914335,nr46.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,3.0,0.0,nr65.png,1.0,0.0,nr93.png,-1.0,0.0,nr28.png,-3.0,0.029214823953776288,nr72.png,3.0,0.10034656923253596,nr7.png,1.0,0.0,nr62.png,0.0,0.08637426212420815,nr10.png,-3.0,0.0,nr52.png,0.0,0.0,nr45.png,0.0,0.0,nr58.png,-2.0,0.037682888867914335,nr56.png,-2.0,0.03937650185074195,nr88.png,-3.0,0.02752121097094868,nr63.png,-3.0,0.0,nr125.png,2.0,0.0,nr4.png,-2.0,0.0,nr30.png,-3.0,0.10309869032963083,nr51.png,2.0,0.0,nr101.png,-1.0,0.0,nr97.png,-3.0,0.0,nr27.png,2.0,0.0,nr111.png,3.0,0.0,nr83.png,2.0,0.0,nr53.png,-2.0,0.07451897124441488,nr107.png,3.0,0.06139347062750089,nr92.png,1.0,0.02371058175958655,nr9.png,1.0,0.0,nr90.png,-2.0,0.0,nr106.png,-1.0,0.05165519597624213,nr49.png,1.0,0.014819113599741597,nr11.png,-1.0,0.0,nr121.png,2.0,0.0,nr41.png,36
2048,27.0,158.0,48.0,8.0,5493.0,-2.0,0.037682888867914335,nr46.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,3.0,0.0,nr65.png,1.0,0.0,nr93.png,-1.0,0.0,nr28.png,-3.0,0.029214823953776288,nr72.png,3.0,0.10034656923253596,nr7.png,1.0,0.0,nr62.png,0.0,0.08637426212420815,nr10.png,-3.0,0.0,nr52.png,0.0,0.0,nr45.png,0.0,0.0,nr58.png,-2.0,0.037682888867914335,nr56.png,-2.0,0.03937650185074195,nr88.png,-3.0,0.02752121097094868,nr63.png,-3.0,0.0,nr125.png,2.0,0.0,nr4.png,-2.0,0.0,nr30.png,-3.0,0.10309869032963083,nr51.png,2.0,0.0,nr101.png,-1.0,0.0,nr97.png,-3.0,0.0,nr27.png,2.0,0.0,nr111.png,3.0,0.0,nr83.png,2.0,0.0,nr53.png,-2.0,0.07451897124441488,nr107.png,3.0,0.06139347062750089,nr92.png,1.0,0.02371058175958655,nr9.png,1.0,0.0,nr90.png,-2.0,0.0,nr106.png,-1.0,0.05165519597624213,nr49.png,1.0,0.014819113599741597,nr11.png,-1.0,0.0,nr121.png,2.0,0.0,nr41.png,36
2049,27.0,158.0,49.0,8.0,7157.0,-2.0,0.037682888867914335,nr46.png,1.0,0.0,nr114.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,3.0,0.0,nr65.png,1.0,0.0,nr93.png,-1.0,0.0,nr28.png,-3.0,0.029214823953776288,nr72.png,3.0,0.10034656923253596,nr7.png,1.0,0.0,nr62.png,0.0,0.08637426212420815,nr10.png,-3.0,0.0,nr52.png,0.0,0.0,nr45.png,0.0,0.0,nr58.png,-2.0,0.037682888867914335,nr56.png,-2.0,0.03937650185074195,nr88.png,-3.0,0.02752121097094868,nr63.png,-3.0,0.0,nr125.png,2.0,0.0,nr4.png,-2.0,0.0,nr30.png,-3.0,0.10309869032963083,nr51.png,2.0,0.0,nr101.png,-1.0,0.0,nr97.png,-3.0,0.0,nr27.png,2.0,0.0,nr111.png,3.0,0.0,nr83.png,2.0,0.0,nr53.png,-2.0,0.07451897124441488,nr107.png,3.0,0.06139347062750089,nr92.png,1.0,0.02371058175958655,nr9.png,1.0,0.0,nr90.png,-2.0,0.0,nr106.png,-1.0,0.05165519597624213,nr49.png,1.0,0.014819113599741597,nr11.png,-1.0,0.0,nr121.png,2.0,0.0,nr41.png,36
2050,27.0,163.0,0.0,34.0,2583.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2051,27.0,163.0,1.0,34.0,2073.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2052,27.0,163.0,2.0,34.0,2940.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2053,27.0,163.0,3.0,34.0,2461.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2054,27.0,163.0,4.0,34.0,2676.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2055,27.0,163.0,5.0,34.0,2398.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2056,27.0,163.0,6.0,34.0,3544.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2057,27.0,163.0,7.0,34.0,2434.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2058,27.0,163.0,8.0,34.0,2545.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2059,27.0,163.0,9.0,34.0,3367.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2060,27.0,163.0,10.0,34.0,2312.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2061,27.0,163.0,11.0,34.0,2975.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2062,27.0,163.0,12.0,34.0,2651.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2063,27.0,163.0,13.0,34.0,2849.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2064,27.0,163.0,14.0,34.0,3144.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2065,27.0,163.0,15.0,34.0,2795.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
2066,27.0,163.0,16.0,11.0,8100.0,3.0,0.0,nr55.png,-2.0,0.0,nr120.png,-2.0,0.0,nr46.png,0.0,0.0,nr1.png,2.0,0.0,nr53.png,2.0,0.0,nr101.png,1.0,0.0,nr93.png,-3.0,0.0,nr27.png,-3.0,0.0,nr81.png,-2.0,0.0,nr107.png,-3.0,0.0,nr29.png,0.0,0.0,nr58.png,-2.0,0.0,nr57.png,-2.0,0.0,nr74.png,-2.0,0.08172748289206264,nr30.png,1.0,0.0,nr62.png,3.0,0.0,nr69.png,2.0,0.0,nr111.png,0.0,0.0,nr45.png,1.0,0.10696685260872904,nr94.png,1.0,0.027042181839285428,nr15.png,1.0,0.0,nr42.png,-1.0,0.0,nr8.png,-2.0,0.0,nr85.png,-3.0,0.0,nr50.png,1.0,0.0757181091499992,nr9.png,3.0,0.0,nr89.png,-1.0,0.0,nr121.png,-3.0,0.0,nr125.png,2.0,0.0,nr102.png,1.0,0.0,nr90.png,-1.0,0.0,nr99.png,2.0,0.0757181091499992,nr60.png,-2.0,0.0,nr48.png,3.0,0.3233043073230125,nr39.png,-3.0,0.0,nr72.png,36
