,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1821,41.0,169.0,21.0,15.0,10761.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1822,41.0,169.0,22.0,17.0,23140.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1823,41.0,169.0,23.0,11.0,13668.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1824,41.0,169.0,24.0,29.0,9989.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1825,41.0,169.0,25.0,19.0,10469.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1826,41.0,169.0,26.0,34.0,9584.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1827,41.0,169.0,27.0,19.0,12032.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1828,41.0,169.0,28.0,26.0,18610.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1829,41.0,169.0,29.0,33.0,14962.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1830,41.0,169.0,30.0,31.0,17020.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1831,41.0,169.0,31.0,11.0,10012.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1832,41.0,169.0,32.0,14.0,17823.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1833,41.0,169.0,33.0,35.0,9915.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1834,41.0,169.0,34.0,34.0,10201.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1835,41.0,169.0,35.0,1.0,21796.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1836,41.0,169.0,36.0,30.0,19722.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1837,41.0,169.0,37.0,20.0,13154.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1838,41.0,169.0,38.0,26.0,14650.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1839,41.0,169.0,39.0,15.0,9198.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
1840,41.0,169.0,40.0,28.0,16727.0,3.0,0.0,nr51.png,-1.0,0.014277960105555244,nr50.png,2.0,0.0,nr121.png,-1.0,0.0,nr114.png,-3.0,0.0,nr81.png,-1.0,0.0,nr52.png,2.0,0.0,nr99.png,-2.0,0.05591201184192222,nr83.png,0.0,0.0,nr60.png,2.0,0.0,nr9.png,-1.0,0.04139408602030722,nr56.png,2.0,0.04175403459439685,nr74.png,-1.0,0.0028795885927170237,nr27.png,-1.0,0.0,nr55.png,3.0,0.21272960728697016,nr46.png,1.0,0.05183259466890643,nr48.png,1.0,0.0,nr2.png,1.0,0.009958577216479707,nr62.png,1.0,0.0,nr98.png,1.0,0.008158834346031568,nr93.png,-2.0,0.04619340034150226,nr14.png,1.0,0.0,nr91.png,0.0,0.0,nr7.png,-1.0,0.0,nr107.png,0.0,0.0,nr12.png,-1.0,0.0,nr10.png,1.0,0.02279674302567644,nr94.png,0.0,0.0,nr72.png,1.0,0.020277103007049043,nr75.png,-3.0,0.00779888577194194,nr84.png,3.0,0.07702899485518039,nr125.png,1.0,0.016077702976003385,nr11.png,-1.0,0.0,nr111.png,2.0,0.01259820009313698,nr57.png,0.0,0.0089987143522407,nr124.png,2.0,0.011278388654808343,nr1.png,36
