,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1036,40.0,85.0,36.0,3.0,2565.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1037,40.0,85.0,37.0,0.0,3788.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1038,40.0,85.0,38.0,6.0,5983.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1039,40.0,85.0,39.0,4.0,1925.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1040,40.0,85.0,40.0,0.0,4203.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1041,40.0,85.0,41.0,1.0,3476.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1042,40.0,85.0,42.0,4.0,2496.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1043,40.0,85.0,43.0,0.0,3565.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1044,40.0,85.0,44.0,0.0,4003.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1045,40.0,85.0,45.0,0.0,2862.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1046,40.0,85.0,46.0,6.0,3068.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1047,40.0,85.0,47.0,1.0,1383.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1048,40.0,85.0,48.0,0.0,4714.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1049,40.0,85.0,49.0,7.0,3541.0,3.0,0.24824821831933805,nr100.png,3.0,0.1509963389777417,nr74.png,1.0,0.014502473235150332,nr8.png,2.0,0.12455065249011466,nr107.png,3.0,0.11090126591585547,nr56.png,-2.0,0.0,nr114.png,-3.0,0.07677779948020765,nr94.png,0.0,0.07336545283664286,nr46.png,0.0,0.0,nr19.png,9
1050,40.0,88.0,0.0,3.0,4840.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1051,40.0,88.0,1.0,5.0,2667.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1052,40.0,88.0,2.0,5.0,5213.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1053,40.0,88.0,3.0,3.0,3434.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1054,40.0,88.0,4.0,3.0,3340.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1055,40.0,88.0,5.0,5.0,2298.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1056,40.0,88.0,6.0,4.0,6607.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1057,40.0,88.0,7.0,5.0,3044.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1058,40.0,88.0,8.0,3.0,4362.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1059,40.0,88.0,9.0,4.0,1144.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1060,40.0,88.0,10.0,5.0,3206.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1061,40.0,88.0,11.0,5.0,3813.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1062,40.0,88.0,12.0,3.0,3731.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1063,40.0,88.0,13.0,5.0,5719.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1064,40.0,88.0,14.0,1.0,5912.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1065,40.0,88.0,15.0,4.0,2911.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1066,40.0,88.0,16.0,5.0,7846.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1067,40.0,88.0,17.0,3.0,7208.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1068,40.0,88.0,18.0,5.0,2392.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1069,40.0,88.0,19.0,5.0,2846.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1070,40.0,88.0,20.0,5.0,7042.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1071,40.0,88.0,21.0,4.0,2522.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1072,40.0,88.0,22.0,5.0,2686.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1073,40.0,88.0,23.0,5.0,1941.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1074,40.0,88.0,24.0,5.0,3483.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1075,40.0,88.0,25.0,5.0,2808.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1076,40.0,88.0,26.0,3.0,2023.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1077,40.0,88.0,27.0,5.0,4806.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1078,40.0,88.0,28.0,5.0,3497.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1079,40.0,88.0,29.0,5.0,2921.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1080,40.0,88.0,30.0,3.0,4491.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1081,40.0,88.0,31.0,1.0,3361.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1082,40.0,88.0,32.0,5.0,2760.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1083,40.0,88.0,33.0,4.0,1330.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1084,40.0,88.0,34.0,5.0,4980.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1085,40.0,88.0,35.0,4.0,2458.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1086,40.0,88.0,36.0,4.0,2909.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1087,40.0,88.0,37.0,5.0,6435.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1088,40.0,88.0,38.0,5.0,2128.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1089,40.0,88.0,39.0,4.0,942.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1090,40.0,88.0,40.0,5.0,1871.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1091,40.0,88.0,41.0,6.0,2629.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1092,40.0,88.0,42.0,5.0,2711.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1093,40.0,88.0,43.0,5.0,2988.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1094,40.0,88.0,44.0,1.0,4999.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1095,40.0,88.0,45.0,5.0,4325.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1096,40.0,88.0,46.0,4.0,5177.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1097,40.0,88.0,47.0,5.0,2862.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1098,40.0,88.0,48.0,3.0,4185.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1099,40.0,88.0,49.0,1.0,3413.0,-2.0,0.0,nr89.png,0.0,0.09864681043339946,nr76.png,0.0,0.0,nr92.png,3.0,0.058808675450680435,nr11.png,1.0,0.3063742285575771,nr99.png,3.0,0.3063742285575771,nr79.png,-3.0,0.0,nr21.png,3.0,0.0,nr10.png,1.0,0.0,nr41.png,9
1100,40.0,90.0,0.0,4.0,3837.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1101,40.0,90.0,1.0,7.0,3200.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1102,40.0,90.0,2.0,7.0,3348.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1103,40.0,90.0,3.0,4.0,2745.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1104,40.0,90.0,4.0,7.0,2872.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1105,40.0,90.0,5.0,4.0,2592.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1106,40.0,90.0,6.0,4.0,1480.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1107,40.0,90.0,7.0,4.0,2442.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1108,40.0,90.0,8.0,7.0,2711.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1109,40.0,90.0,9.0,7.0,3480.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1110,40.0,90.0,10.0,4.0,2673.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1111,40.0,90.0,11.0,7.0,4165.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1112,40.0,90.0,12.0,4.0,2745.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
1113,40.0,90.0,13.0,4.0,4273.0,1.0,0.0,nr88.png,1.0,0.0,nr98.png,2.0,0.0,nr125.png,-2.0,0.21174941864197114,nr89.png,3.0,0.5391602844413215,nr100.png,1.0,0.0,nr83.png,1.0,0.0,nr41.png,3.0,0.0071176275173771815,nr80.png,-2.0,0.0,nr111.png,9
