,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1679,36.0,163.0,29.0,21.0,1664.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1680,36.0,163.0,30.0,14.0,2489.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1681,36.0,163.0,31.0,29.0,1166.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1682,36.0,163.0,32.0,29.0,1209.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1683,36.0,163.0,33.0,29.0,1850.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1684,36.0,163.0,34.0,24.0,2217.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1685,36.0,163.0,35.0,21.0,2120.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1686,36.0,163.0,36.0,16.0,1356.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1687,36.0,163.0,37.0,28.0,1962.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1688,36.0,163.0,38.0,16.0,1533.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1689,36.0,163.0,39.0,16.0,1235.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1690,36.0,163.0,40.0,14.0,1173.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1691,36.0,163.0,41.0,6.0,3011.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1692,36.0,163.0,42.0,28.0,2111.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1693,36.0,163.0,43.0,29.0,2055.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1694,36.0,163.0,44.0,29.0,1442.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1695,36.0,163.0,45.0,14.0,1136.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1696,36.0,163.0,46.0,16.0,2189.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1697,36.0,163.0,47.0,14.0,2496.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1698,36.0,163.0,48.0,14.0,913.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1699,36.0,163.0,49.0,24.0,2332.0,-1.0,0.0,nr58.png,1.0,0.0,nr3.png,0.0,0.0,nr109.png,-3.0,0.049373209706906576,nr56.png,-3.0,0.06322179291738036,nr121.png,2.0,0.0,nr30.png,-2.0,0.0,nr63.png,-1.0,0.0,nr45.png,2.0,0.11259500262428696,nr44.png,1.0,0.0,nr92.png,3.0,0.0,nr100.png,0.0,0.08128516232234619,nr111.png,1.0,0.0,nr98.png,0.0,0.0,nr14.png,-3.0,0.09272529627882456,nr52.png,-3.0,0.0,nr124.png,-2.0,0.08790839777083366,nr106.png,0.0,0.0,nr87.png,1.0,0.0,nr90.png,-3.0,0.0,nr50.png,1.0,0.0,nr48.png,1.0,0.04395419888541683,nr15.png,0.0,0.012644358583476073,nr29.png,-1.0,0.0,nr46.png,3.0,0.04154574963142139,nr62.png,2.0,0.0,nr42.png,0.0,0.037933075750428216,nr20.png,1.0,0.0,nr41.png,-2.0,0.03492251418293392,nr21.png,2.0,0.06924291605236897,nr55.png,0.0,0.0,nr112.png,2.0,0.0,nr10.png,-2.0,0.0,nr79.png,-1.0,0.0,nr96.png,1.0,0.0,nr54.png,0.0,0.0,nr9.png,36
1700,36.0,164.0,0.0,8.0,2719.0,0.0,0.0,nr88.png,0.0,0.0,nr114.png,0.0,0.0,nr9.png,0.0,0.0,nr87.png,2.0,0.0,nr10.png,-1.0,0.0,nr99.png,-2.0,0.0,nr107.png,2.0,0.08874749756944106,nr95.png,0.0,0.03036098601059825,nr91.png,3.0,0.0,nr62.png,1.0,0.12144394404239303,nr60.png,-3.0,0.0,nr124.png,1.0,0.0,nr15.png,-2.0,0.0,nr106.png,0.0,0.0,nr112.png,2.0,0.0,nr39.png,-1.0,0.0,nr46.png,-1.0,0.0,nr45.png,-3.0,0.0,nr51.png,-2.0,0.0,nr72.png,2.0,0.0,nr42.png,1.0,0.11794075334886245,nr93.png,1.0,0.0,nr69.png,1.0,0.0,nr92.png,1.0,0.0,nr98.png,-2.0,0.0,nr21.png,-3.0,0.0,nr121.png,2.0,0.0,nr44.png,0.0,0.0,nr83.png,-3.0,0.0,nr81.png,1.0,0.0,nr49.png,-1.0,0.0,nr96.png,0.0,0.0,nr97.png,0.0,0.0,nr14.png,0.0,0.0,nr89.png,0.0,0.0,nr113.png,36
