,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
1454,0.0,134.0,4.0,8.0,8240.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1455,0.0,134.0,5.0,19.0,15745.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1456,0.0,134.0,6.0,13.0,15300.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1457,0.0,134.0,7.0,3.0,7415.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1458,0.0,134.0,8.0,3.0,10687.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1459,0.0,134.0,9.0,17.0,8110.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1460,0.0,134.0,10.0,32.0,17415.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1461,0.0,134.0,11.0,3.0,7921.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1462,0.0,134.0,12.0,15.0,8622.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1463,0.0,134.0,13.0,15.0,8184.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1464,0.0,134.0,14.0,16.0,11400.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1465,0.0,134.0,15.0,19.0,7472.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1466,0.0,134.0,16.0,33.0,11019.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1467,0.0,134.0,17.0,18.0,12099.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1468,0.0,134.0,18.0,32.0,14908.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1469,0.0,134.0,19.0,29.0,12941.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1470,0.0,134.0,20.0,14.0,8770.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1471,0.0,134.0,21.0,11.0,10744.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
1472,0.0,134.0,22.0,17.0,9492.0,-1.0,0.01334022048027165,nr72.png,1.0,0.029593822444740563,nr9.png,-1.0,0.011040182466431712,nr80.png,1.0,0.0815746815575232,nr87.png,-1.0,0.0,nr52.png,1.0,0.01334022048027165,nr2.png,1.0,0.0240737312115247,nr44.png,0.0,0.0,nr45.png,1.0,0.03772062342697501,nr49.png,1.0,0.0,nr95.png,1.0,0.0,nr114.png,-3.0,0.037107279956617695,nr94.png,0.0,0.0,nr113.png,-1.0,0.04508074507126282,nr84.png,0.0,0.01334022048027165,nr41.png,0.0,0.026220433357775314,nr1.png,-1.0,0.017940296507951533,nr125.png,1.0,0.06501440785787563,nr20.png,0.0,0.018553639978308847,nr28.png,1.0,0.06026099596260642,nr11.png,-1.0,0.024993746417060682,nr102.png,0.0,0.016560273699647566,nr60.png,-2.0,0.0,nr56.png,-2.0,0.0,nr30.png,1.0,0.014260235685807627,nr98.png,0.0,0.017480288905183543,nr50.png,0.0,0.0,nr121.png,0.0,0.0,nr42.png,0.0,0.029747158312329887,nr14.png,1.0,0.052134194980371966,nr46.png,-1.0,0.01380022808303964,nr112.png,0.0,0.030360501782687205,nr106.png,2.0,0.00950682379053842,nr39.png,1.0,0.05443423299421191,nr31.png,0.0,0.0,nr120.png,0.0,0.0282137996364366,nr109.png,36
