,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
1419,19.0,126.0,19.0,2.0,2847.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1420,19.0,126.0,20.0,1.0,4809.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1421,19.0,126.0,21.0,7.0,21834.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1422,19.0,126.0,22.0,4.0,5473.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1423,19.0,126.0,23.0,6.0,8451.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1424,19.0,126.0,24.0,2.0,5592.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1425,19.0,126.0,25.0,1.0,4107.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1426,19.0,126.0,26.0,3.0,3021.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1427,19.0,126.0,27.0,1.0,5286.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1428,19.0,126.0,28.0,6.0,6780.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1429,19.0,126.0,29.0,6.0,7100.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1430,19.0,126.0,30.0,6.0,6670.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1431,19.0,126.0,31.0,0.0,4920.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1432,19.0,126.0,32.0,7.0,3959.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1433,19.0,126.0,33.0,1.0,7534.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1434,19.0,126.0,34.0,5.0,3092.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1435,19.0,126.0,35.0,6.0,5952.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1436,19.0,126.0,36.0,6.0,7463.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1437,19.0,126.0,37.0,7.0,7079.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1438,19.0,126.0,38.0,5.0,13604.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1439,19.0,126.0,39.0,6.0,6488.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1440,19.0,126.0,40.0,6.0,4904.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1441,19.0,126.0,41.0,6.0,9337.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1442,19.0,126.0,42.0,0.0,6948.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1443,19.0,126.0,43.0,6.0,7637.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1444,19.0,126.0,44.0,6.0,3165.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1445,19.0,126.0,45.0,5.0,4883.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1446,19.0,126.0,46.0,6.0,14081.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1447,19.0,126.0,47.0,6.0,7861.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1448,19.0,126.0,48.0,2.0,2670.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1449,19.0,126.0,49.0,0.0,7962.0,1.0,0.03728969208882898,nr51.png,1.0,0.03058592721892715,nr92.png,-1.0,0.06452373687280523,nr81.png,0.0,0.03812766269756672,nr102.png,-1.0,0.22499510844608053,nr124.png,1.0,0.10642226730969173,nr56.png,2.0,0.2191293141849164,nr60.png,1.0,0.032680853740771475,nr12.png,-2.0,0.032680853740771475,nr106.png,9
1450,19.0,127.0,0.0,1.0,5818.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1451,19.0,127.0,1.0,1.0,5461.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1452,19.0,127.0,2.0,1.0,7243.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1453,19.0,127.0,3.0,1.0,6000.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1454,19.0,127.0,4.0,5.0,5014.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1455,19.0,127.0,5.0,1.0,6060.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1456,19.0,127.0,6.0,2.0,5181.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1457,19.0,127.0,7.0,1.0,6384.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1458,19.0,127.0,8.0,1.0,6184.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1459,19.0,127.0,9.0,1.0,5588.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1460,19.0,127.0,10.0,1.0,6697.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1461,19.0,127.0,11.0,5.0,3179.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1462,19.0,127.0,12.0,5.0,4918.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1463,19.0,127.0,13.0,1.0,7049.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1464,19.0,127.0,14.0,1.0,6828.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1465,19.0,127.0,15.0,1.0,6620.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1466,19.0,127.0,16.0,1.0,5763.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1467,19.0,127.0,17.0,1.0,5445.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1468,19.0,127.0,18.0,1.0,6041.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1469,19.0,127.0,19.0,4.0,4281.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1470,19.0,127.0,20.0,1.0,6747.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1471,19.0,127.0,21.0,1.0,6190.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1472,19.0,127.0,22.0,4.0,3417.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1473,19.0,127.0,23.0,1.0,5954.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1474,19.0,127.0,24.0,1.0,5795.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1475,19.0,127.0,25.0,4.0,3749.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1476,19.0,127.0,26.0,4.0,6545.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1477,19.0,127.0,27.0,1.0,7723.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1478,19.0,127.0,28.0,1.0,5871.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1479,19.0,127.0,29.0,1.0,5481.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1480,19.0,127.0,30.0,1.0,6083.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1481,19.0,127.0,31.0,1.0,5478.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1482,19.0,127.0,32.0,1.0,6716.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1483,19.0,127.0,33.0,4.0,3326.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1484,19.0,127.0,34.0,1.0,5953.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1485,19.0,127.0,35.0,5.0,4297.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1486,19.0,127.0,36.0,1.0,6354.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
1487,19.0,127.0,37.0,7.0,5313.0,-1.0,0.08558256986882064,nr57.png,3.0,0.13425512145298402,nr93.png,2.0,0.047455737794559305,nr69.png,1.0,0.06611354923515528,nr91.png,2.0,0.14074479499753914,nr52.png,2.0,0.13060468008417178,nr120.png,1.0,0.04867255158416338,nr28.png,1.0,0.05191738835644096,nr45.png,1.0,0.08193212850000837,nr29.png,9
