,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
1563,13.0,146.0,13.0,5.0,2267.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1564,13.0,146.0,14.0,5.0,1926.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1565,13.0,146.0,15.0,5.0,2223.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1566,13.0,146.0,16.0,5.0,2270.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1567,13.0,146.0,17.0,10.0,1860.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1568,13.0,146.0,18.0,5.0,13382.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1569,13.0,146.0,19.0,5.0,3276.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1570,13.0,146.0,20.0,5.0,3264.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1571,13.0,146.0,21.0,5.0,3361.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1572,13.0,146.0,22.0,5.0,6557.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1573,13.0,146.0,23.0,5.0,5305.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1574,13.0,146.0,24.0,9.0,4399.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1575,13.0,146.0,25.0,5.0,3452.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1576,13.0,146.0,26.0,9.0,1004.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1577,13.0,146.0,27.0,10.0,9720.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1578,13.0,146.0,28.0,5.0,8125.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1579,13.0,146.0,29.0,5.0,2638.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1580,13.0,146.0,30.0,10.0,2051.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1581,13.0,146.0,31.0,5.0,6657.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1582,13.0,146.0,32.0,9.0,2378.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1583,13.0,146.0,33.0,5.0,3020.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1584,13.0,146.0,34.0,5.0,1463.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1585,13.0,146.0,35.0,10.0,1783.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1586,13.0,146.0,36.0,10.0,3881.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1587,13.0,146.0,37.0,5.0,2121.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1588,13.0,146.0,38.0,9.0,1871.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1589,13.0,146.0,39.0,5.0,2379.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1590,13.0,146.0,40.0,5.0,2965.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1591,13.0,146.0,41.0,5.0,1904.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1592,13.0,146.0,42.0,5.0,1061.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1593,13.0,146.0,43.0,5.0,5383.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1594,13.0,146.0,44.0,10.0,5052.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1595,13.0,146.0,45.0,5.0,9049.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1596,13.0,146.0,46.0,5.0,2390.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1597,13.0,146.0,47.0,5.0,3270.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1598,13.0,146.0,48.0,5.0,3481.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1599,13.0,146.0,49.0,10.0,3720.0,1.0,0.0,nr97.png,1.0,0.0,nr44.png,1.0,0.0,nr89.png,1.0,0.0,nr111.png,1.0,0.0,nr30.png,2.0,0.19739758865465368,nr109.png,-3.0,0.0,nr56.png,2.0,0.0,nr112.png,-1.0,0.0,nr125.png,-1.0,0.1503195026575187,nr57.png,1.0,0.1850086186554077,nr98.png,-2.0,0.0,nr18.png,1.0,0.0,nr65.png,2.0,0.0,nr76.png,3.0,0.0,nr46.png,1.0,0.0,nr88.png,16
1600,13.0,149.0,0.0,11.0,1637.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1601,13.0,149.0,1.0,11.0,2163.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1602,13.0,149.0,2.0,11.0,2327.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1603,13.0,149.0,3.0,5.0,3521.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1604,13.0,149.0,4.0,11.0,1776.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1605,13.0,149.0,5.0,11.0,4031.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1606,13.0,149.0,6.0,11.0,4976.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1607,13.0,149.0,7.0,11.0,4574.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1608,13.0,149.0,8.0,5.0,1445.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1609,13.0,149.0,9.0,11.0,2205.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1610,13.0,149.0,10.0,5.0,3673.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1611,13.0,149.0,11.0,11.0,2487.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1612,13.0,149.0,12.0,11.0,1778.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
1613,13.0,149.0,13.0,5.0,2172.0,2.0,0.0,nr29.png,1.0,0.0,nr121.png,1.0,0.0,nr2.png,2.0,0.0,nr76.png,3.0,0.0,nr50.png,1.0,0.18359488536254606,nr49.png,-1.0,0.0,nr85.png,-2.0,0.0,nr101.png,1.0,0.0,nr83.png,3.0,0.0,nr58.png,2.0,0.0,nr92.png,3.0,0.2864464703562238,nr95.png,3.0,0.0,nr20.png,2.0,0.0,nr100.png,1.0,0.0,nr62.png,-2.0,0.0,nr52.png,16
