p_error,v,alpha,tau,gamma,zeta
0.05,5.232623305624353e-08,3.310699187940454e-08,0.5587911216690117,0.442190454737356,0.8881741013200581
0.05,9.378488671658394e-08,3.310699187940454e-08,0.5587911216690117,0.442190454737356,5.488453049043357
0.05,9.378488671658394e-08,3.310699187940454e-08,0.5587911216690117,0.442190454737356,8.586381105330375
0.05,9.378488671658394e-08,4.108880119081293e-08,0.5587911216690117,0.442190454737356,8.552838691809031
0.05,7.412842578281511e-08,4.108880119081293e-08,0.5587911216690117,0.442190454737356,8.552838691809031
0.05,7.412842578281511e-08,4.108880119081293e-08,0.6870260936382687,0.6261274071295412,8.552838691809031
0.05,7.412842578281511e-08,4.108880119081293e-08,0.6870260936382687,0.6261274071295412,8.552838691809031
0.05,7.412842578281511e-08,3.381471032665995e-07,0.3093020668928769,0.6261274071295412,5.298418178981534
0.05,7.412842578281511e-08,1.609394706164859e-06,0.6466450081777735,0.6261274071295412,4.949028553783076
0.05,7.412842578281511e-08,1.609394706164859e-06,0.6466450081777735,0.44064232502495043,4.949028553783076
0.05,7.412842578281511e-08,1.609394706164859e-06,0.6466450081777735,0.1915202169188179,4.949028553783076
0.05,7.412842578281511e-08,1.609394706164859e-06,0.7453235043381001,0.23931500250877996,4.949028553783076
0.05,7.412842578281511e-08,1.609394706164859e-06,0.7453235043381001,0.33266005785076314,4.949028553783076
0.05,7.412842578281511e-08,1.609394706164859e-06,0.6173154984641124,0.33266005785076314,4.949028553783076
0.05,7.412842578281511e-08,1.609394706164859e-06,0.6173154984641124,0.33266005785076314,4.905648934007805
0.05,7.412842578281511e-08,1.609394706164859e-06,0.6173154984641124,0.33266005785076314,4.905648934007805
0.05,7.412842578281511e-08,1.609394706164859e-06,0.6173154984641124,0.33266005785076314,4.905648934007805
0.05,7.412842578281511e-08,1.609394706164859e-06,0.5461202679943532,0.17481498047682398,4.905648934007805
0.05,7.412842578281511e-08,1.2297054563497843e-06,0.5430452957849383,0.5280168238731693,9.168303885070774
0.05,7.412842578281511e-08,3.1388566065642093e-07,0.5430452957849383,0.5280168238731693,9.168303885070774
0.05,7.412842578281511e-08,4.814223786024107e-07,0.5430452957849383,0.5280168238731693,9.168303885070774
0.05,7.412842578281511e-08,7.791746238907801e-07,0.5430452957849383,0.5162980293730919,5.9454405792795795
0.05,7.412842578281511e-08,7.791746238907801e-07,0.27360339164136105,0.5162980293730919,7.897616317216034
0.05,7.412842578281511e-08,7.791746238907801e-07,0.27360339164136105,0.5162980293730919,4.092160982864482
0.05,7.412842578281511e-08,1.265760340537135e-06,0.27360339164136105,0.7006496489229381,4.092160982864482
0.05,7.412842578281511e-08,7.447488060423007e-07,0.27360339164136105,0.7006496489229381,3.5675961078617986
0.05,8.691742916329902e-08,7.447488060423007e-07,0.27360339164136105,0.8209510321420455,3.5675961078617986
0.05,8.691742916329902e-08,7.447488060423007e-07,0.280977492265716,0.5433214133052269,3.5675961078617986
0.05,8.691742916329902e-08,7.447488060423007e-07,0.2182766288036414,0.7545505271789229,3.5675961078617986
0.05,8.691742916329902e-08,7.447488060423007e-07,0.2182766288036414,0.7545505271789229,3.5675961078617986
0.05,7.144856729421217e-08,3.48988093221899e-07,0.20939637197205063,0.6568695927309447,3.5675961078617986
0.05,7.712067952393535e-08,3.48988093221899e-07,0.2495267849756824,0.6568695927309447,3.5675961078617986
0.05,7.712067952393535e-08,2.235007768199294e-06,0.2495267849756824,0.6568695927309447,3.5675961078617986
0.05,7.712067952393535e-08,2.235007768199294e-06,0.2495267849756824,0.9231311099123252,3.442587624686416
0.05,7.837312591950779e-08,2.235007768199294e-06,0.2495267849756824,0.9279258419843285,3.442587624686416
0.05,7.837312591950779e-08,2.236376472237621e-06,0.2495267849756824,0.9279258419843285,3.442587624686416
0.05,7.837312591950779e-08,2.236376472237621e-06,0.34899384270116374,0.8930969611145843,3.442587624686416
0.05,6.45581299816646e-08,2.236376472237621e-06,0.34899384270116374,0.3415868835760839,7.0391018279528
0.05,6.45581299816646e-08,1.8441331320320909e-06,0.42674626054461623,0.3415868835760839,7.0391018279528
0.05,8.604699958069038e-08,1.3054233934744014e-06,0.42674626054461623,0.5699431315840666,7.0391018279528
0.05,8.341742937406237e-08,1.3054233934744014e-06,0.42674626054461623,0.5699431315840666,6.490654265307654
0.05,8.341742937406237e-08,1.3054233934744014e-06,0.3877751708131422,0.5699431315840666,6.490654265307654
0.05,8.341742937406237e-08,2.06714936577556e-06,0.3877751708131422,0.5699431315840666,6.490654265307654
0.05,8.341742937406237e-08,1.0327926064771031e-06,0.3877751708131422,0.6030497724295177,6.490654265307654
0.05,8.341742937406237e-08,1.4168723343941117e-07,0.3877751708131422,0.6030497724295177,6.490654265307654
0.05,8.341742937406237e-08,1.3223851063815473e-06,0.3877751708131422,0.3911922403073444,6.490654265307654
0.05,8.341742937406237e-08,1.3223851063815473e-06,0.3877751708131422,0.3911922403073444,6.490654265307654
0.05,8.341742937406237e-08,1.3223851063815473e-06,0.3877751708131422,0.5663811547844245,6.490654265307654
0.05,7.014846821374763e-08,1.3223851063815473e-06,0.3877751708131422,0.5663811547844245,6.490654265307654
0.05,7.014846821374763e-08,1.3223851063815473e-06,0.5590484792131424,0.5663811547844245,6.490654265307654
0.05,7.014846821374763e-08,1.3223851063815473e-06,0.5590484792131424,0.5663811547844245,3.716019173214508
0.05,7.014846821374763e-08,1.3223851063815473e-06,0.5590484792131424,0.40635518007044913,3.716019173214508
0.05,7.014846821374763e-08,5.369884319196896e-06,0.6182491972220889,0.40635518007044913,3.716019173214508
0.05,7.014846821374763e-08,4.715771117075564e-06,0.6182491972220889,0.40635518007044913,3.716019173214508
0.05,4.7953811402116566e-08,4.715771117075564e-06,0.6182491972220889,0.5796949698090865,3.716019173214508
0.05,4.7953811402116566e-08,4.715771117075564e-06,0.6182491972220889,0.5796949698090865,1.6531120955747687
0.05,5.594211260447188e-08,4.715771117075564e-06,0.5499179839721877,0.5796949698090865,1.6531120955747687
0.05,5.594211260447188e-08,2.053858386715266e-05,0.5499179839721877,0.5796949698090865,1.6531120955747687
0.05,6.797957733684512e-08,2.053858386715266e-05,0.554435312224476,0.5796949698090865,1.6531120955747687
0.05,6.962847586448063e-08,1.2150720840436512e-06,0.554435312224476,0.335882335934325,0.5143670830350204
0.05,6.962847586448063e-08,1.2150720840436512e-06,0.6607663347306126,0.335882335934325,2.776144761662879
0.05,8.552380825398608e-08,1.2150720840436512e-06,0.6607663347306126,0.38488786529763136,2.776144761662879
0.05,8.552380825398608e-08,1.2150720840436512e-06,0.6607663347306126,0.5835817013238658,3.813775846747445
0.05,8.552380825398608e-08,2.3964622668207863e-06,0.6607663347306126,0.5835817013238658,2.7165318859108174
0.05,8.552380825398608e-08,2.4938890856835493e-06,0.6607663347306126,0.2059039363838319,2.7165318859108174
0.05,7.357128407514984e-08,2.4938890856835493e-06,1.1784252239793842,0.28552362247242125,2.7165318859108174
0.05,7.357128407514984e-08,2.4938890856835493e-06,1.1784252239793842,0.28552362247242125,2.7165318859108174
0.05,7.357128407514984e-08,2.4938890856835493e-06,0.9859239581306132,0.28552362247242125,2.7165318859108174
0.05,7.357128407514984e-08,1.7533147026535433e-06,0.9859239581306132,0.28552362247242125,2.7165318859108174
0.05,7.357128407514984e-08,1.7533147026535433e-06,0.9859239581306132,0.28552362247242125,2.7165318859108174
0.05,7.357128407514984e-08,1.7533147026535433e-06,0.9859239581306132,0.28552362247242125,2.7165318859108174
0.05,7.357128407514984e-08,1.7533147026535433e-06,0.9859239581306132,0.28552362247242125,1.1348514111135615
0.05,6.476890369267253e-08,1.1953092315482808e-06,0.9859239581306132,0.28552362247242125,1.1348514111135615
0.05,7.468300663139948e-08,1.1953092315482808e-06,0.9859239581306132,0.28552362247242125,1.1348514111135615
0.05,7.468300663139948e-08,1.1953092315482808e-06,0.9859239581306132,0.28552362247242125,5.316976635075383
0.05,7.468300663139948e-08,1.1953092315482808e-06,0.9859239581306132,0.28552362247242125,6.679824978455512
0.05,7.468300663139948e-08,1.0597848541347747e-06,0.8861509921388384,0.17855354317911445,6.679824978455512
0.05,6.110978803107125e-08,1.0597848541347747e-06,0.8861509921388384,0.17855354317911445,6.679824978455512
0.05,6.110978803107125e-08,8.711742800834056e-07,0.8861509921388384,0.17855354317911445,1.8491325506170575
0.05,8.301200591142292e-08,8.711742800834056e-07,0.8446464986097947,0.17855354317911445,1.8491325506170575
0.05,8.301200591142292e-08,8.711742800834056e-07,0.8446464986097947,0.17855354317911445,1.8491325506170575
0.05,8.54412260698457e-08,1.248974332481096e-06,0.8446464986097947,0.17855354317911445,6.345753988545013
0.05,8.54412260698457e-08,1.248974332481096e-06,0.8446464986097947,0.1126779574763603,6.345753988545013
0.05,8.54412260698457e-08,1.248974332481096e-06,0.8446464986097947,0.2082015574018957,5.496955690927638
0.05,9.050712741115979e-08,4.088646056417028e-06,0.8446464986097947,0.2082015574018957,5.496955690927638
0.05,9.050712741115979e-08,1.1563689992027825e-07,0.7214844717728268,0.2082015574018957,5.496955690927638
0.05,6.559989149581177e-08,4.9742041580975855e-09,0.7214844717728268,0.2082015574018957,5.496955690927638
0.05,1.0299075089700999e-07,1.0261719347452867e-09,0.673659288082482,0.2989149069825587,7.191865935115544
0.05,1.0299075089700999e-07,1.0261719347452867e-09,0.673659288082482,0.2989149069825587,6.807752177728949
0.05,1.0299075089700999e-07,1.0261719347452867e-09,0.36502951780012693,0.2989149069825587,5.500844869513556
0.05,1.0299075089700999e-07,1.0261719347452867e-09,0.36502951780012693,0.2989149069825587,8.555518236369336
0.05,9.597828370455925e-08,1.802567334552751e-09,0.6480334369717168,0.2989149069825587,8.555518236369336
0.05,9.597828370455925e-08,2.9928980332518844e-09,0.6480334369717168,0.3690313805290872,8.555518236369336
0.05,9.597828370455925e-08,2.9928980332518844e-09,0.6480334369717168,0.38938005216227467,8.865689995816624
0.05,9.597828370455925e-08,1.0376030489452266e-08,0.6217491103532635,0.38938005216227467,8.865689995816624
0.05,9.597828370455925e-08,2.143235404409413e-08,0.6217491103532635,0.38938005216227467,8.865689995816624
0.05,9.597828370455925e-08,1.325967747842991e-06,0.6217491103532635,0.38938005216227467,9.342910062091258
0.05,8.893510763274796e-08,1.325967747842991e-06,0.5438595384956719,0.38938005216227467,9.460285107572895
0.05,8.893510763274796e-08,4.001767722834452e-07,0.5438595384956719,0.4979730905369267,9.658221933016796
0.05,8.893510763274796e-08,4.001767722834452e-07,0.5028695943656156,0.4979730905369267,9.658221933016796
0.05,6.166124411193449e-08,4.001767722834452e-07,0.5408878251529725,0.4979730905369267,9.658221933016796
0.05,6.166124411193449e-08,4.001767722834452e-07,0.5408878251529725,0.4979730905369267,7.9583978113670035
0.05,6.166124411193449e-08,1.073761325844693e-06,0.5408878251529725,0.4979730905369267,7.9583978113670035
0.05,6.166124411193449e-08,1.073761325844693e-06,0.693917565668553,0.4979730905369267,5.36089819145867
0.05,6.166124411193449e-08,1.073761325844693e-06,0.34110778224532223,0.4979730905369267,5.36089819145867
0.05,9.530854446469966e-08,3.255280758052725e-07,0.34110778224532223,0.7067840195888881,5.36089819145867
0.05,9.530854446469966e-08,2.416211315271886e-07,0.5517639320824158,0.7067840195888881,5.36089819145867
0.05,1.0136753356843567e-07,2.416211315271886e-07,0.5517639320824158,0.7067840195888881,5.36089819145867
0.05,1.0136753356843567e-07,2.416211315271886e-07,0.5517639320824158,0.7067840195888881,5.36089819145867
0.05,1.0136753356843567e-07,2.416211315271886e-07,0.5517639320824158,0.4820358853243056,4.00213362944056
0.05,5.7791528859901867e-08,2.4162766040324465e-07,0.5517639320824158,0.4820358853243056,4.00213362944056
0.05,5.310024891200711e-08,2.4162766040324465e-07,0.5164793716620474,0.4820358853243056,4.00213362944056
0.05,9.394601774219996e-08,7.016887622530168e-07,0.5164793716620474,0.644965981395029,4.620519947754806
0.05,6.736636176514528e-08,8.756993530346527e-06,0.5164793716620474,0.44880904014194134,2.6132041897470337
0.05,6.736636176514528e-08,1.9062534362119108e-06,0.5164793716620474,0.4805367806800943,8.583651818925079
0.05,6.95518357631739e-08,1.0464472123874695e-06,0.5164793716620474,0.4805367806800943,8.583651818925079
0.05,6.95518357631739e-08,1.0464472123874695e-06,0.5164793716620474,0.4805367806800943,4.199873133968682
0.05,6.95518357631739e-08,2.7148479014790385e-06,0.5164793716620474,0.4805367806800943,1.46896947561518
0.05,6.95518357631739e-08,2.7148479014790385e-06,0.5164793716620474,0.4805367806800943,7.843154845878898
0.05,6.95518357631739e-08,2.7148479014790385e-06,0.5164793716620474,0.49149980686987726,3.9256238098159746
0.05,6.868469548681649e-08,2.7148479014790385e-06,0.5164793716620474,0.49149980686987726,3.9256238098159746
0.05,6.506400984546923e-08,3.346476250630568e-06,0.5164793716620474,0.646557649943503,3.9256238098159746
0.05,6.506400984546923e-08,1.0715413663162183e-06,0.5164793716620474,0.646557649943503,3.9256238098159746
0.05,7.129052355212813e-08,4.325391524279949e-06,0.5164793716620474,0.646557649943503,3.427983601217504
0.05,7.129052355212813e-08,4.325391524279949e-06,0.3929179038207675,0.646557649943503,6.4127433830030185
0.05,6.589245268323156e-08,3.461394002233954e-06,0.3929179038207675,0.7009780290960531,6.975581601194359
0.05,6.589245268323156e-08,1.0490437089466432e-06,0.3929179038207675,0.7009780290960531,6.7240525901131
0.05,6.511444667196871e-08,1.0490437089466432e-06,0.3929179038207675,0.36913750773563686,6.7240525901131
0.05,6.511444667196871e-08,1.0490437089466432e-06,0.3929179038207675,0.36913750773563686,6.7240525901131
0.05,6.511444667196871e-08,1.0490437089466432e-06,0.3929179038207675,0.36913750773563686,7.498299376583369
0.05,6.511444667196871e-08,1.9913542356675033e-06,0.3929179038207675,0.49082635832943966,8.853926172624261
0.05,6.511444667196871e-08,1.9913542356675033e-06,0.3643740929597601,0.49082635832943966,8.853926172624261
0.05,6.511444667196871e-08,1.9913542356675033e-06,0.3643740929597601,0.46433785695175656,8.853926172624261
0.05,6.511444667196871e-08,1.9913542356675033e-06,0.3643740929597601,0.589680078490223,9.00666018777853
0.05,6.511444667196871e-08,2.3838622280819436e-06,0.3643740929597601,0.589680078490223,9.546671030769055
0.05,6.511444667196871e-08,1.8016772188069632e-06,0.3643740929597601,0.589680078490223,7.677262232546295
0.05,6.511444667196871e-08,1.8016772188069632e-06,0.3643740929597601,0.589680078490223,0.5217211422204799
0.05,8.224794966194616e-08,1.8016772188069632e-06,0.34164622038795567,0.589680078490223,9.912455484967053
0.05,8.224794966194616e-08,1.8016772188069632e-06,0.34164622038795567,0.589680078490223,7.680796768350212
0.05,7.489801349437875e-08,1.5297623770894447e-07,0.34164622038795567,0.589680078490223,4.507534435883043
0.05,7.489801349437875e-08,1.5297623770894447e-07,0.34164622038795567,0.589680078490223,4.507534435883043
0.05,7.489801349437875e-08,1.5297623770894447e-07,0.4012073027689502,0.4905335216605586,5.740048662429364
0.05,7.489801349437875e-08,2.975258531266481e-08,0.4012073027689502,0.4905335216605586,6.73489044305648
0.05,7.489801349437875e-08,3.069904280094163e-08,0.4179981280769327,0.747418916634812,6.73489044305648
0.05,7.489801349437875e-08,7.674418320279247e-09,0.4179981280769327,0.5659753631457525,4.114574937585582
0.05,7.489801349437875e-08,9.031931751844017e-09,0.4179981280769327,0.5659753631457525,6.382191398723418
0.05,7.489801349437875e-08,9.031931751844017e-09,0.5353194057221439,0.3233948441705337,6.382191398723418
0.05,7.489801349437875e-08,9.414739007563478e-09,0.38538683031631604,0.3233948441705337,6.382191398723418
0.05,8.548875286607546e-08,9.414739007563478e-09,0.8896425105218296,0.3233948441705337,6.382191398723418
0.05,6.824604449288004e-08,1.9551402578259264e-07,0.8896425105218296,0.3233948441705337,9.679587444828146
0.05,6.824604449288004e-08,6.662622424407006e-06,0.7507570385356057,0.3233948441705337,9.679587444828146
0.05,6.824604449288004e-08,2.6390248340762822e-06,0.7230530236177672,0.3233948441705337,9.679587444828146
0.05,6.361474879394585e-08,1.0177432259831878e-06,0.7230530236177672,0.3233948441705337,9.679587444828146
0.05,8.883949342498909e-08,1.0177432259831878e-06,0.7230530236177672,0.3233948441705337,9.769466310308651
0.05,7.288500603724934e-08,5.234004298281947e-06,0.7093277635214744,0.3233948441705337,8.58550501652407
0.05,7.665221220024517e-08,5.234004298281947e-06,0.7093277635214744,0.5034995460274955,9.20312153396132
0.05,7.665221220024517e-08,1.5383326065438884e-06,0.2346926216450091,0.5034995460274955,8.256009698087864
0.05,5.588111225625864e-08,1.2039335449000385e-06,0.1713569986470983,0.5034995460274955,2.1863195507662456
0.05,5.588111225625864e-08,1.2039335449000385e-06,0.16492533452644653,0.7544905918788949,7.147867554328692
0.05,8.065847797676674e-08,1.2039335449000385e-06,0.19198813864099085,0.7544905918788949,7.147867554328692
0.05,8.065847797676674e-08,1.2039335449000385e-06,0.19198813864099085,0.7544905918788949,7.147867554328692
0.05,8.065847797676674e-08,1.2039335449000385e-06,0.5460914973513208,0.8563119726179259,8.410994873312012
0.05,6.521454199945528e-08,1.2039335449000385e-06,0.5460914973513208,0.7648647863711798,3.664399505982402
0.05,6.521454199945528e-08,2.1274007823976797e-06,0.5460914973513208,0.44390861125239667,3.664399505982402
0.05,6.521454199945528e-08,2.1274007823976797e-06,0.8947708551828386,0.43137736143121735,8.166930225286789
0.05,6.82218287060904e-08,3.3461731157710536e-07,0.8947708551828386,0.43137736143121735,7.57312890242698
0.05,6.82218287060904e-08,3.3461731157710536e-07,0.8947708551828386,0.10076150423519967,7.57312890242698
0.05,6.82218287060904e-08,3.3461731157710536e-07,0.8947708551828386,0.08792690284115587,6.7895286881405355
0.05,6.82218287060904e-08,3.3461731157710536e-07,0.5844688644778583,0.08792690284115587,6.7895286881405355
0.05,6.82218287060904e-08,3.3461731157710536e-07,0.5844688644778583,0.26726826184144575,6.7895286881405355
0.05,6.82218287060904e-08,1.581683866679945e-06,0.5844688644778583,0.26726826184144575,6.7895286881405355
0.05,6.82218287060904e-08,1.581683866679945e-06,0.3836204494395365,0.26726826184144575,6.7895286881405355
0.05,6.82218287060904e-08,1.581683866679945e-06,0.5392263129000132,0.5954255189963606,6.7895286881405355
0.05,6.82218287060904e-08,1.3735974943260023e-06,0.5392263129000132,0.5858140750589663,6.7895286881405355
0.05,6.82218287060904e-08,1.3735974943260023e-06,0.5392263129000132,0.5858140750589663,6.7895286881405355
0.05,6.82218287060904e-08,1.3735974943260023e-06,0.5392263129000132,0.5858140750589663,6.7895286881405355
0.05,6.82218287060904e-08,2.5054528455140926e-06,0.5392263129000132,0.47935096267419847,7.749618010378153
0.05,6.82218287060904e-08,2.5054528455140926e-06,0.5392263129000132,0.47935096267419847,5.944990222230433
0.05,8.58991297406314e-08,2.5054528455140926e-06,0.5392263129000132,0.47935096267419847,5.944990222230433
0.05,8.58991297406314e-08,2.5054528455140926e-06,0.5392263129000132,0.47935096267419847,5.944990222230433
0.05,8.58991297406314e-08,9.424568887940491e-07,0.5392263129000132,0.47935096267419847,3.337812941143436
0.05,7.362782927044545e-08,3.3575669295693942e-06,0.43245517927751254,0.47935096267419847,3.337812941143436
0.05,7.362782927044545e-08,3.3575669295693942e-06,0.4213059266794964,0.47935096267419847,3.337812941143436
0.05,7.362782927044545e-08,3.3575669295693942e-06,0.4213059266794964,0.47935096267419847,3.337812941143436
0.05,7.362782927044545e-08,1.2981379968287196e-06,0.38165852212439505,0.47935096267419847,3.337812941143436
0.05,7.362782927044545e-08,1.2981379968287196e-06,0.38165852212439505,0.6172905338441266,8.880405796810907
0.05,7.362782927044545e-08,1.2981379968287196e-06,0.49731333603835526,0.6172905338441266,6.683065262642154
0.05,7.362782927044545e-08,1.2981379968287196e-06,0.6977719619699079,0.6172905338441266,6.683065262642154
0.05,8.600758584972671e-08,8.384238081702027e-06,0.6977719619699079,0.3796719429915103,1.8092325106539406
0.05,8.600758584972671e-08,6.035477996467735e-06,0.8344278126830886,0.3796719429915103,2.3273425060707553
0.05,8.600758584972671e-08,6.035477996467735e-06,0.8344278126830886,0.3796719429915103,1.7141124908504655
0.05,8.600758584972671e-08,6.657179726946797e-06,0.8356814873185594,0.22044336255708158,1.7141124908504655
0.05,8.600758584972671e-08,9.70592109250161e-06,0.8356814873185594,0.3055243047153288,1.7141124908504655
0.05,5.6869458812564164e-08,9.70592109250161e-06,0.8356814873185594,0.3055243047153288,1.7141124908504655
0.05,5.9276614344071227e-08,9.70592109250161e-06,0.8356814873185594,0.44440312932258397,1.7141124908504655
0.05,5.9276614344071227e-08,9.70592109250161e-06,0.6789845632005354,0.44440312932258397,1.7141124908504655
0.05,5.9276614344071227e-08,9.70592109250161e-06,0.6789845632005354,0.44440312932258397,1.7141124908504655
0.05,5.9276614344071227e-08,6.1502159319799065e-06,0.6522301982617593,0.20669589203640729,1.7141124908504655
0.05,5.9276614344071227e-08,2.116315855467276e-06,0.6522301982617593,0.20669589203640729,3.8291654156977057
0.05,6.816238546241684e-08,2.116315855467276e-06,0.7391403588302863,0.2397290896356945,3.8291654156977057
0.05,6.816238546241684e-08,2.116315855467276e-06,0.7391403588302863,0.2397290896356945,3.8291654156977057
0.05,8.586811313348179e-08,2.116315855467276e-06,0.8470878001729014,0.2397290896356945,8.29810480272377
0.05,8.586811313348179e-08,2.116315855467276e-06,1.0840619092202652,0.2397290896356945,6.404909619537479
0.05,8.586811313348179e-08,2.116315855467276e-06,1.0840619092202652,0.21177371520937174,1.1976206683750266
0.05,6.947543939438814e-08,2.116315855467276e-06,0.823696648384646,0.27291291564985337,1.1976206683750266
0.05,7.143790764345264e-08,2.546038628677353e-06,0.823696648384646,0.2785753386242981,2.142369703897515
0.05,7.143790764345264e-08,2.546038628677353e-06,0.823696648384646,0.2785753386242981,2.142369703897515
0.05,7.143790764345264e-08,1.0107552471307294e-05,0.823696648384646,0.2785753386242981,2.142369703897515
0.05,7.143790764345264e-08,1.0107552471307294e-05,0.823696648384646,0.2785753386242981,2.142369703897515
0.05,7.143790764345264e-08,1.0107552471307294e-05,0.823696648384646,0.2785753386242981,2.142369703897515
0.05,7.143790764345264e-08,5.347960196896246e-06,0.823696648384646,0.2785753386242981,2.142369703897515
0.05,7.143790764345264e-08,5.347960196896246e-06,0.823696648384646,0.2785753386242981,2.864847839441115
0.05,7.143790764345264e-08,5.347960196896246e-06,0.823696648384646,0.2785753386242981,2.864847839441115
0.05,7.143790764345264e-08,5.347960196896246e-06,0.823696648384646,0.2118732488539647,3.761266639238769
0.05,7.143790764345264e-08,5.347960196896246e-06,0.823696648384646,0.22072713481550868,3.761266639238769
0.05,7.143790764345264e-08,5.347960196896246e-06,0.823696648384646,0.5200418443163068,7.906848955861193
0.05,7.143790764345264e-08,3.5964777624317427e-07,0.5868354963285854,0.5990555096108299,7.6590698355615
0.05,7.64941385280678e-08,3.5964777624317427e-07,0.5284478108332538,0.5990555096108299,7.6590698355615
0.05,7.64941385280678e-08,3.5964777624317427e-07,0.5284478108332538,0.5990555096108299,7.6590698355615
0.05,5.436891117691137e-08,6.077632168834289e-06,0.4352791768043719,0.5990555096108299,7.6590698355615
0.05,5.436891117691137e-08,6.077632168834289e-06,0.4352791768043719,0.5990555096108299,7.6590698355615
0.05,5.436891117691137e-08,1.1940145095369013e-06,0.4352791768043719,0.8103328246045807,7.395305113678647
0.05,9.325135142091978e-08,2.3270489888837808e-06,0.4352791768043719,0.7771092976016144,9.664104599647317
0.05,8.719929190406585e-08,2.461404316271892e-06,0.4352791768043719,0.6716664942947744,9.664104599647317
0.05,8.719929190406585e-08,7.995876309390192e-07,0.4352791768043719,0.6716664942947744,9.664104599647317
0.05,8.719929190406585e-08,7.995876309390192e-07,0.4352791768043719,0.6716664942947744,9.219950162170543
0.05,8.719929190406585e-08,7.515314781795399e-07,0.20431735166456239,0.6716664942947744,9.219950162170543
0.05,8.507302633772706e-08,3.2557991936167635e-07,0.20431735166456239,0.6716664942947744,9.219950162170543
0.05,8.507302633772706e-08,3.2557991936167635e-07,0.20431735166456239,0.6716664942947744,9.219950162170543
0.05,6.085992270295387e-08,3.2557991936167635e-07,0.20431735166456239,0.703939563596427,9.219950162170543
0.05,6.085992270295387e-08,3.2557991936167635e-07,0.4240372888590588,0.703939563596427,7.617039225056516
0.05,8.644034586620651e-08,3.2557991936167635e-07,0.4240372888590588,0.703939563596427,5.187663903168276
0.05,8.644034586620651e-08,3.2557991936167635e-07,0.5035705025411159,0.639326158741138,5.187663903168276
0.05,8.644034586620651e-08,3.2557991936167635e-07,0.5035705025411159,0.6615489153397297,5.187663903168276
0.05,1.0660472409257779e-07,1.871492648920694e-07,0.5035705025411159,0.6615489153397297,5.187663903168276
0.05,5.1061611354917786e-08,1.166230678216546e-06,0.5035705025411159,0.6615489153397297,4.692045346527617
0.05,5.1061611354917786e-08,1.88053717917069e-07,0.5035705025411159,0.4159552447330364,7.8930559542828185
0.05,5.844266829616567e-08,1.88053717917069e-07,0.5035705025411159,0.4958361867355254,9.961120394447978
0.05,5.844266829616567e-08,6.458820513527991e-06,0.48362714763919595,0.4958361867355254,9.936633491210827
0.05,5.844266829616567e-08,6.458820513527991e-06,0.7020836094792404,0.4958361867355254,9.936633491210827
0.05,5.844266829616567e-08,2.1934760667850318e-07,0.7020836094792404,0.3323048144300881,9.555388246205311
0.05,5.844266829616567e-08,1.8340508867493435e-07,0.590977644444022,0.3323048144300881,7.347163329361522
0.05,5.844266829616567e-08,7.653706697788245e-07,0.7732273358323338,0.3323048144300881,7.347163329361522
0.05,6.338160503514967e-08,7.653706697788245e-07,0.7732273358323338,0.3323048144300881,7.347163329361522
0.05,6.338160503514967e-08,3.0508076774086336e-06,0.7732273358323338,0.2519395799991391,7.347163329361522
0.05,6.338160503514967e-08,3.0508076774086336e-06,0.7732273358323338,0.2519395799991391,2.575166835966911
0.05,6.338160503514967e-08,3.0508076774086336e-06,0.7732273358323338,0.2519395799991391,3.2693418611536456
0.05,6.338160503514967e-08,3.0508076774086336e-06,0.7732273358323338,0.5130950166499647,3.2693418611536456
0.05,6.63983745349437e-08,3.0508076774086336e-06,0.38441752136223223,0.5130950166499647,3.4750007154729072
0.05,6.63983745349437e-08,3.0508076774086336e-06,0.38441752136223223,0.5130950166499647,3.4750007154729072
0.05,6.893444948689538e-08,3.074042858707461e-06,0.38441752136223223,0.5011870730923687,5.901219858544535
0.05,6.893444948689538e-08,3.074042858707461e-06,0.38441752136223223,0.5478278705131409,5.901219858544535
0.05,8.068308360902662e-08,3.074042858707461e-06,0.3689337807308063,0.7195854244640174,5.901219858544535
0.05,8.068308360902662e-08,1.1846937234936958e-06,0.3689337807308063,0.7195854244640174,5.901219858544535
0.05,8.092719903812891e-08,1.1846937234936958e-06,0.3689337807308063,0.6935722666903488,7.139179080300876
0.05,8.092719903812891e-08,4.46270134711731e-06,0.3689337807308063,0.6935722666903488,7.139179080300876
0.05,8.092719903812891e-08,2.5536054988323896e-07,0.3689337807308063,0.17714694537404505,4.99703525695686
0.05,8.092719903812891e-08,2.5536054988323896e-07,0.46746440992614646,0.17714694537404505,4.99703525695686
0.05,8.247172537878924e-08,8.083031654797139e-08,0.46746440992614646,0.17714694537404505,7.916991851547165
0.05,8.247172537878924e-08,5.8188433511606425e-08,0.4111985126847286,0.32033337338096396,7.916991851547165
0.05,8.247172537878924e-08,3.18275302718311e-07,0.4111985126847286,0.32033337338096396,7.916991851547165
0.05,8.247172537878924e-08,3.18275302718311e-07,0.4111985126847286,0.32033337338096396,4.1722841254756995
0.05,8.247172537878924e-08,3.59989355364647e-07,0.4111985126847286,0.32033337338096396,4.1722841254756995
0.05,7.268895304779731e-08,2.394719900717115e-06,0.4111985126847286,0.32033337338096396,4.1722841254756995
0.05,7.268895304779731e-08,2.394719900717115e-06,0.6651343263870166,0.47794665573741724,3.7114154792688625
