p_error,v,alpha,tau,gamma,zeta
0.05,1.276172456403831e-07,4.2565272126879295e-06,0.8478576268327012,0.3346635797502935,3.474720163881716
0.05,9.571278867874156e-08,2.460403958056882e-06,0.8652697003168573,0.3346635797502935,3.474720163881716
0.05,9.571278867874156e-08,2.460403958056882e-06,0.8652697003168573,0.45319185061289396,3.474720163881716
0.05,8.968847023321849e-08,9.574958712056674e-06,0.8652697003168573,0.45319185061289396,1.2714545943801057
0.05,8.968847023321849e-08,9.574958712056674e-06,0.8652697003168573,0.555079483380426,1.2714545943801057
0.05,7.104506195323845e-08,9.574958712056674e-06,0.8652697003168573,0.555079483380426,2.496520140760707
0.05,7.104506195323845e-08,9.574958712056674e-06,0.8652697003168573,0.555079483380426,2.0497665951081117
0.05,7.104506195323845e-08,9.574958712056674e-06,0.4486520658596115,0.555079483380426,2.0497665951081117
0.05,7.465003761641964e-08,9.574958712056674e-06,0.5936543009329952,0.49613346143134607,2.0497665951081117
0.05,7.465003761641964e-08,9.574958712056674e-06,0.5936543009329952,0.49613346143134607,2.0497665951081117
0.05,7.465003761641964e-08,9.574958712056674e-06,0.539963708610776,0.49613346143134607,2.0497665951081117
0.05,8.765369162152005e-08,9.574958712056674e-06,0.539963708610776,0.49613346143134607,2.0497665951081117
0.05,8.765369162152005e-08,9.574958712056674e-06,0.539963708610776,0.8005297383330725,2.0497665951081117
0.05,7.31697303677008e-08,8.187511738135616e-07,0.539963708610776,0.8005297383330725,6.021727382117384
0.05,7.31697303677008e-08,8.187511738135616e-07,0.539963708610776,0.36195523657479284,6.021727382117384
0.05,7.31697303677008e-08,8.187511738135616e-07,0.539963708610776,0.36195523657479284,6.021727382117384
0.05,7.31697303677008e-08,2.8643639332720623e-06,0.539963708610776,0.36195523657479284,6.021727382117384
0.05,1.3256587601604735e-07,2.8643639332720623e-06,0.43888092049314703,0.8970081315812899,5.2132164859560515
0.05,9.752816893558984e-08,2.8643639332720623e-06,0.4518428049411916,0.8970081315812899,5.2132164859560515
0.05,9.774866301032145e-08,2.8643639332720623e-06,0.4518428049411916,0.9733297213807327,5.2132164859560515
0.05,9.774866301032145e-08,2.8643639332720623e-06,0.4518428049411916,0.5801692724191526,2.4137905090812093
0.05,9.774866301032145e-08,2.8643639332720623e-06,0.7414960280088533,0.8714317856866979,2.4137905090812093
0.05,9.917401402656394e-08,2.8643639332720623e-06,0.7414960280088533,0.19668247901406374,8.792638524299756
0.05,9.917401402656394e-08,2.8643639332720623e-06,0.7414960280088533,0.19668247901406374,9.481343891044078
0.05,9.917401402656394e-08,2.8643639332720623e-06,0.7414960280088533,0.546008687874998,9.493310940143093
0.05,9.917401402656394e-08,2.8643639332720623e-06,0.76487833937451,0.546008687874998,1.196599339513673
0.05,9.917401402656394e-08,2.8643639332720623e-06,0.76487833937451,0.405241611997755,0.16726490112484865
0.05,1.128307654150897e-07,3.37936457310663e-06,1.0497847231389954,0.405241611997755,0.16726490112484865
0.05,1.128307654150897e-07,7.186323329859198e-07,1.0497847231389954,0.405241611997755,0.16726490112484865
0.05,1.0852822848659077e-07,3.531417578157943e-07,1.064061812494931,0.405241611997755,2.244812518728735
0.05,1.0852822848659077e-07,3.531417578157943e-07,1.064061812494931,0.405241611997755,2.244812518728735
0.05,1.0852822848659077e-07,3.531417578157943e-07,1.064061812494931,0.36338705389612647,2.244812518728735
0.05,1.3466405549102686e-07,3.531417578157943e-07,1.064061812494931,0.3095700335071286,2.244812518728735
0.05,1.3466405549102686e-07,3.531417578157943e-07,0.8318073062750132,0.3095700335071286,2.244812518728735
0.05,1.3466405549102686e-07,3.531417578157943e-07,0.8318073062750132,0.3095700335071286,2.244812518728735
0.05,1.3466405549102686e-07,3.531417578157943e-07,0.8318073062750132,0.2483366680969377,2.244812518728735
0.05,1.4606294218080046e-07,3.531417578157943e-07,0.8318073062750132,0.2483366680969377,2.244812518728735
0.05,1.4606294218080046e-07,3.531417578157943e-07,0.8318073062750132,0.2483366680969377,2.244812518728735
0.05,1.4606294218080046e-07,1.1609644797642848e-06,0.8318073062750132,0.2483366680969377,2.244812518728735
0.05,1.4606294218080046e-07,1.1609644797642848e-06,0.8318073062750132,0.2483366680969377,5.251988992606458
0.05,1.4606294218080046e-07,1.1029127452293475e-06,0.7350757753390726,0.2483366680969377,4.2928241624571575
0.05,1.4606294218080046e-07,3.103965654330099e-06,0.7350757753390726,0.2483366680969377,4.2928241624571575
0.05,1.2572890859760365e-07,2.2848133864472637e-06,0.7350757753390726,0.604465444298473,4.2928241624571575
0.05,1.2572890859760365e-07,2.2848133864472637e-06,0.22875253373690319,0.8179771121870446,2.098677681369667
0.05,9.92897882445207e-08,2.2848133864472637e-06,0.2335472813014398,0.8179771121870446,7.8356650572017355
0.05,9.92440745323986e-08,2.2848133864472637e-06,0.3120654059323214,0.5517168750378052,7.885518504678151
0.05,9.92440745323986e-08,7.004323589063303e-06,0.3120654059323214,0.8304525737240596,7.846363070337049
0.05,9.92440745323986e-08,2.940680634435467e-06,0.3120654059323214,0.8304525737240596,1.2792335097684837
0.05,9.92440745323986e-08,2.940680634435467e-06,0.3120654059323214,0.8304525737240596,1.2792335097684837
0.05,9.92440745323986e-08,6.255957877327728e-07,0.5586635867395201,0.8304525737240596,0.4791662589502787
0.05,9.92440745323986e-08,6.255957877327728e-07,0.5586635867395201,0.8304525737240596,0.3798349544216329
0.05,9.168818130246986e-08,3.2250791448539168e-06,0.6590255197374663,0.6785871432147252,0.3798349544216329
0.05,9.168818130246986e-08,3.2250791448539168e-06,0.6590255197374663,0.7914779533151876,0.2187830100627776
0.05,1.0693555635042426e-07,3.2250791448539168e-06,0.6590255197374663,0.7914779533151876,1.4289296334527954
0.05,1.1725737944348528e-07,1.7734210119473993e-06,0.5821800122650567,0.7914779533151876,1.085937545760574
0.05,1.1725737944348528e-07,1.7734210119473993e-06,0.6505331466442061,0.7914779533151876,4.3933547669128625
0.05,1.1725737944348528e-07,1.7734210119473993e-06,0.6505331466442061,0.5025174714642671,3.2391954150555375
0.05,1.1725737944348528e-07,6.77133490146031e-07,0.7645774668436021,0.7881255422215994,3.2391954150555375
0.05,1.1725737944348528e-07,6.77133490146031e-07,0.7645774668436021,0.7881255422215994,3.2391954150555375
0.05,1.1725737944348528e-07,6.77133490146031e-07,0.5219946360321513,0.7881255422215994,3.2391954150555375
0.05,1.1725737944348528e-07,6.77133490146031e-07,0.5219946360321513,0.7881255422215994,3.2391954150555375
0.05,1.1725737944348528e-07,6.77133490146031e-07,0.647708430936436,0.6576002877980768,1.892827452390694
0.05,1.1725737944348528e-07,1.5119132229734897e-06,0.647708430936436,0.6576002877980768,1.892827452390694
0.05,1.1725737944348528e-07,1.5119132229734897e-06,0.647708430936436,0.2808270650016994,2.606772808405796
0.05,1.1725737944348528e-07,1.5119132229734897e-06,0.647708430936436,0.885038892490869,2.606772808405796
0.05,1.2757968365146738e-07,1.5119132229734897e-06,0.7678033814034653,0.1888143984925659,0.4637229298780444
0.05,1.2757968365146738e-07,1.5119132229734897e-06,1.745308656620956,0.1888143984925659,0.4637229298780444
0.05,9.451098800173543e-08,2.0514038384434333e-06,1.455332892561561,0.1888143984925659,0.4637229298780444
0.05,9.259346570560392e-08,2.0514038384434333e-06,1.455332892561561,0.1888143984925659,0.4637229298780444
0.05,9.259346570560392e-08,2.0514038384434333e-06,1.2513060089058294,0.24155472822607094,2.0755150630618453
0.05,9.259346570560392e-08,2.0514038384434333e-06,1.2513060089058294,0.24155472822607094,2.0755150630618453
0.05,9.259346570560392e-08,1.7677254133270932e-06,1.1032722756645141,0.24155472822607094,1.0766820285612941
0.05,7.31561901624562e-08,1.7677254133270932e-06,1.1032722756645141,0.24155472822607094,1.0766820285612941
0.05,7.31561901624562e-08,1.7677254133270932e-06,0.7786057107537991,0.24155472822607094,1.0766820285612941
0.05,7.31561901624562e-08,1.7677254133270932e-06,0.7101646734950194,0.5801491914381565,1.811311963533246
0.05,9.817317838110434e-08,1.7677254133270932e-06,0.7101646734950194,0.5801491914381565,0.07114005091868313
0.05,9.409110755874034e-08,1.600229095852966e-05,0.5320491779512532,0.5801491914381565,0.7204957342375027
0.05,9.409110755874034e-08,9.201890805825289e-07,0.8717829566594129,0.30220552695946695,0.7204957342375027
0.05,9.409110755874034e-08,9.846620305553567e-07,0.8717829566594129,0.3746112461890144,2.2483452830340234
0.05,9.409110755874034e-08,5.411586569282003e-06,0.8717829566594129,0.3746112461890144,2.2483452830340234
0.05,9.409110755874034e-08,5.411586569282003e-06,0.8717829566594129,0.3746112461890144,2.2483452830340234
0.05,9.409110755874034e-08,5.411586569282003e-06,0.8717829566594129,0.27361788976955875,1.1484841474210497
0.05,9.263830040795993e-08,5.411586569282003e-06,1.0303305250648467,0.17324889093073242,1.1484841474210497
0.05,1.092638352217732e-07,5.411586569282003e-06,1.0303305250648467,0.17324889093073242,1.1484841474210497
0.05,1.092638352217732e-07,5.411586569282003e-06,1.0303305250648467,0.17324889093073242,1.1484841474210497
0.05,1.092638352217732e-07,5.411586569282003e-06,1.0303305250648467,0.17324889093073242,1.1484841474210497
0.05,1.092638352217732e-07,5.411586569282003e-06,1.0303305250648467,0.17324889093073242,1.1484841474210497
0.05,1.092638352217732e-07,5.411586569282003e-06,1.1901277733313265,0.17324889093073242,0.3685299863661736
0.05,1.092638352217732e-07,1.6168150585994947e-06,1.1901277733313265,0.17324889093073242,0.3843496288211129
0.05,1.092638352217732e-07,1.6168150585994947e-06,1.1901277733313265,0.17324889093073242,0.3843496288211129
0.05,1.092638352217732e-07,1.6168150585994947e-06,1.1901277733313265,0.17324889093073242,0.3843496288211129
0.05,1.1350916726646955e-07,1.6825256895567076e-06,1.1901277733313265,0.17324889093073242,5.335035050657345
0.05,1.1350916726646955e-07,1.6825256895567076e-06,0.97549609436252,0.13048624280947882,5.335035050657345
0.05,1.347847489136598e-07,1.6825256895567076e-06,0.97549609436252,0.13048624280947882,5.335035050657345
0.05,1.347847489136598e-07,1.6825256895567076e-06,0.97549609436252,0.13048624280947882,5.335035050657345
0.05,1.347847489136598e-07,1.6825256895567076e-06,0.97549609436252,0.03387701865108512,6.983857541698038
0.05,1.347847489136598e-07,1.6825256895567076e-06,0.97549609436252,0.04270368566040504,6.983857541698038
0.05,1.347847489136598e-07,5.391015882813135e-07,0.97549609436252,0.04270368566040504,6.943898715570414
0.05,1.347847489136598e-07,5.391015882813135e-07,0.97549609436252,0.11387846864390146,6.943898715570414
0.05,1.347847489136598e-07,5.391015882813135e-07,0.9223539261933383,0.11297543461537983,6.943898715570414
0.05,9.163129609173456e-08,5.391015882813135e-07,0.9223539261933383,0.1000731873115613,6.943898715570414
0.05,9.163129609173456e-08,5.391015882813135e-07,0.9223539261933383,0.1000731873115613,6.943898715570414
0.05,9.163129609173456e-08,5.391015882813135e-07,0.9223539261933383,0.11520601120298457,6.943898715570414
0.05,9.163129609173456e-08,5.391015882813135e-07,0.9223539261933383,0.11520601120298457,6.943898715570414
0.05,1.318530260364131e-07,5.391015882813135e-07,0.796778455819088,0.6913018011215609,0.8966695816502811
0.05,1.318530260364131e-07,5.391015882813135e-07,0.796778455819088,0.6913018011215609,7.715270881958816
0.05,1.6995229378997113e-07,5.391015882813135e-07,0.743831267626779,0.5261159186143822,7.843327073456768
0.05,1.6995229378997113e-07,5.391015882813135e-07,0.743831267626779,0.49501821565377596,8.490895663877941
0.05,1.6995229378997113e-07,8.032822393737838e-07,0.743831267626779,0.49501821565377596,8.490895663877941
0.05,1.6995229378997113e-07,8.032822393737838e-07,0.2950991144042631,0.49501821565377596,8.490895663877941
0.05,1.6995229378997113e-07,8.032822393737838e-07,0.2950991144042631,0.49501821565377596,4.356344093617841
0.05,1.6995229378997113e-07,8.032822393737838e-07,0.4847919052889079,0.49501821565377596,4.356344093617841
0.05,7.054375528339409e-08,2.821795621566204e-06,0.4847919052889079,0.49501821565377596,4.356344093617841
0.05,7.054375528339409e-08,5.5651814563667095e-06,0.4847919052889079,0.49501821565377596,1.636482231559153
0.05,7.054375528339409e-08,5.5651814563667095e-06,0.4667228599932152,0.5799851301088457,6.9780019734884915
0.05,7.054375528339409e-08,5.5651814563667095e-06,0.6400666102925232,0.5799851301088457,6.9780019734884915
0.05,7.054375528339409e-08,5.5651814563667095e-06,0.6400666102925232,0.4631665647034833,6.9780019734884915
0.05,5.176986100329822e-08,1.2811559063892885e-05,0.6400666102925232,0.4631665647034833,6.9780019734884915
0.05,5.176986100329822e-08,1.2811559063892885e-05,0.6400666102925232,0.4631665647034833,6.9780019734884915
0.05,5.176986100329822e-08,1.2811559063892885e-05,0.6400666102925232,0.4631665647034833,6.9780019734884915
0.05,6.099379434465943e-08,1.2811559063892885e-05,0.6400666102925232,0.4631665647034833,6.9780019734884915
0.05,1.2980773324364286e-07,1.2811559063892885e-05,0.6400666102925232,0.4631665647034833,6.9780019734884915
0.05,1.2980773324364286e-07,2.177969061180715e-07,0.6400666102925232,0.19115392005937756,6.9780019734884915
0.05,1.2980773324364286e-07,1.6536684088267714e-06,0.6400666102925232,0.19115392005937756,6.9780019734884915
0.05,1.185508973310526e-07,8.846976864289232e-07,0.6400666102925232,0.5477942934406053,6.9780019734884915
0.05,1.0869711112164438e-07,8.846976864289232e-07,0.6400666102925232,0.5477942934406053,6.9780019734884915
0.05,1.29598642766406e-07,8.846976864289232e-07,0.6400666102925232,0.5477942934406053,3.478089461023322
0.05,1.29598642766406e-07,1.9376091062394512e-06,0.6044459171308094,0.6884049728250775,3.478089461023322
0.05,1.29598642766406e-07,1.9376091062394512e-06,0.6226434968257611,0.5266375609301382,1.0058027233791709
0.05,1.29598642766406e-07,1.9376091062394512e-06,0.5954572232711344,0.5513397741764996,9.695342511193614
0.05,1.2297171220952306e-07,1.9376091062394512e-06,0.8235673909637614,0.3418680048593363,9.220517512723704
0.05,1.2297171220952306e-07,1.9376091062394512e-06,0.8235673909637614,0.3418680048593363,9.220517512723704
0.05,1.2297171220952306e-07,1.9376091062394512e-06,0.8987437283384424,0.3418680048593363,9.220517512723704
0.05,1.2297171220952306e-07,1.9376091062394512e-06,0.8987437283384424,0.3418680048593363,9.220517512723704
0.05,1.2297171220952306e-07,1.9376091062394512e-06,0.8987437283384424,0.3418680048593363,3.897065831900168
0.05,1.2297171220952306e-07,1.2692367527034433e-06,0.9654537787049705,0.3418680048593363,2.2667798567650794
0.05,1.2297171220952306e-07,4.312202277062124e-06,0.9654537787049705,0.3170802173438484,1.807919046655773
0.05,7.850646651617936e-08,4.312202277062124e-06,0.9654537787049705,0.3170802173438484,1.807919046655773
0.05,7.850646651617936e-08,2.093536526881502e-06,0.9654537787049705,0.3170802173438484,1.807919046655773
0.05,7.850646651617936e-08,2.093536526881502e-06,0.6382603036000709,0.3170802173438484,4.561527511458131
0.05,1.018770775938215e-07,2.5898152374569436e-06,0.6382603036000709,0.3170802173438484,8.27726767924915
0.05,1.018770775938215e-07,1.9071685766859947e-06,0.6382603036000709,0.3170802173438484,1.8093718282952929
0.05,1.018770775938215e-07,2.913576956839651e-06,0.6382603036000709,0.3170802173438484,1.8093718282952929
0.05,1.0949979470257566e-07,2.913576956839651e-06,0.6382603036000709,0.3170802173438484,1.8093718282952929
0.05,1.0949979470257566e-07,1.0997203125893547e-06,0.6732475117562214,0.3170802173438484,1.8093718282952929
0.05,1.0949979470257566e-07,3.795478530506827e-06,0.9653544235234244,0.3170802173438484,6.153282454185324
0.05,1.0949979470257566e-07,3.795478530506827e-06,0.9653544235234244,0.3170802173438484,3.566840808759655
0.05,1.0949979470257566e-07,3.795478530506827e-06,0.9653544235234244,0.3170802173438484,4.860579348974577
0.05,1.0949979470257566e-07,3.795478530506827e-06,0.9653544235234244,0.3170802173438484,4.1651521461495005
0.05,1.0949979470257566e-07,3.795478530506827e-06,0.9653544235234244,0.3170802173438484,4.1651521461495005
0.05,7.770586053309878e-08,3.795478530506827e-06,0.9833464080841625,0.3170802173438484,2.636639805238901
0.05,7.770586053309878e-08,3.795478530506827e-06,1.331803974567736,0.3170802173438484,2.636639805238901
0.05,1.0513177479713559e-07,3.795478530506827e-06,1.1256950850014762,0.2986108525020205,2.636639805238901
0.05,1.0513177479713559e-07,5.1628442118005735e-06,0.8799977719340107,0.3446194611642775,2.3258423526510046
0.05,1.0513177479713559e-07,5.1628442118005735e-06,0.8799977719340107,0.3446194611642775,2.3258423526510046
0.05,1.0513177479713559e-07,3.5679049483698343e-07,0.875769760817799,0.3446194611642775,4.3511073301192695
0.05,1.295360764946801e-07,6.794146825456491e-07,0.875769760817799,0.3446194611642775,4.3511073301192695
0.05,1.1515260324446409e-07,6.794146825456491e-07,0.875769760817799,0.3446194611642775,2.715793870203857
0.05,1.1515260324446409e-07,1.6767245383130214e-07,0.6239298840265889,0.3446194611642775,2.715793870203857
0.05,1.1515260324446409e-07,1.6767245383130214e-07,0.9366505721364251,0.3446194611642775,0.6509467343026181
0.05,1.1515260324446409e-07,1.6767245383130214e-07,0.9366505721364251,0.3617603088147267,0.6509467343026181
0.05,1.1515260324446409e-07,1.6767245383130214e-07,0.6869727139279885,0.3070275821408566,0.6509467343026181
0.05,1.1515260324446409e-07,1.6767245383130214e-07,0.6869727139279885,0.3070275821408566,0.6509467343026181
0.05,1.1515260324446409e-07,1.6767245383130214e-07,0.6869727139279885,0.3070275821408566,0.6509467343026181
0.05,1.1515260324446409e-07,1.6767245383130214e-07,0.7612996827265386,0.3070275821408566,0.6883543146069271
0.05,1.1515260324446409e-07,1.6767245383130214e-07,1.0766114550390067,0.3070275821408566,0.26693381444451775
0.05,1.1515260324446409e-07,1.7843127582386952e-07,1.0766114550390067,0.3070275821408566,0.15519291581138667
0.05,1.1515260324446409e-07,3.175992810438785e-07,1.0766114550390067,0.3070275821408566,1.4168215449668755
0.05,1.1515260324446409e-07,3.175992810438785e-07,1.0766114550390067,0.3070275821408566,1.4168215449668755
0.05,1.1515260324446409e-07,3.175992810438785e-07,0.7651231505514987,0.3070275821408566,1.4168215449668755
0.05,1.1515260324446409e-07,1.119101599175046e-07,0.7651231505514987,0.3070275821408566,5.462167666740225
0.05,1.1515260324446409e-07,8.49218991050807e-07,0.7651231505514987,0.3070275821408566,5.462167666740225
0.05,1.1515260324446409e-07,8.49218991050807e-07,0.7651231505514987,0.3070275821408566,5.462167666740225
0.05,1.1515260324446409e-07,2.881508218463792e-07,0.6025513415601702,0.4932076381058565,5.462167666740225
0.05,1.1515260324446409e-07,3.0766757670861437e-06,0.8002302237669722,0.4932076381058565,0.1955636130422048
0.05,1.1515260324446409e-07,3.0766757670861437e-06,0.8002302237669722,0.5443586328024789,0.4873067231660446
0.05,1.0797903123153846e-07,3.0766757670861437e-06,0.6713829062815873,0.5443586328024789,0.4873067231660446
0.05,1.1932261833721412e-07,3.0766757670861437e-06,0.6713829062815873,0.5443586328024789,0.4873067231660446
0.05,9.890397108131273e-08,3.0766757670861437e-06,0.6713829062815873,0.5119870349644158,1.8876055776995426
0.05,9.890397108131273e-08,3.0766757670861437e-06,0.6713829062815873,0.5119870349644158,1.8876055776995426
0.05,9.890397108131273e-08,5.497249848718201e-06,0.6713829062815873,0.44461103844622496,1.8876055776995426
0.05,9.890397108131273e-08,2.583160511787643e-06,1.069857789660629,0.44461103844622496,1.2411300623548664
0.05,9.890397108131273e-08,2.583160511787643e-06,1.069857789660629,0.44461103844622496,5.065719316160859
0.05,1.0620166776766457e-07,2.583160511787643e-06,1.1383694329024607,0.44461103844622496,5.065719316160859
0.05,1.0620166776766457e-07,2.583160511787643e-06,1.1383694329024607,0.3084725545036667,5.065719316160859
0.05,1.0620166776766457e-07,2.583160511787643e-06,1.0949753978376051,0.3084725545036667,5.065719316160859
0.05,1.0620166776766457e-07,2.583160511787643e-06,1.0949753978376051,0.3084725545036667,1.4942609640230695
0.05,1.0620166776766457e-07,2.583160511787643e-06,0.760449479679767,0.33989443581538187,1.4942609640230695
0.05,1.0620166776766457e-07,4.735344258437568e-07,0.760449479679767,0.33989443581538187,0.09701367636705192
0.05,1.1713140285289219e-07,8.676495158255977e-06,1.0620091753303005,0.33989443581538187,0.1124959869235853
0.05,1.1713140285289219e-07,8.676495158255977e-06,1.0620091753303005,0.33989443581538187,0.2345538819110639
0.05,1.1713140285289219e-07,8.676495158255977e-06,0.9980613632776161,0.33989443581538187,0.3331952844098095
0.05,1.1713140285289219e-07,2.9620022505772365e-06,1.0057009950746336,0.33989443581538187,2.5978124154445377
0.05,1.1713140285289219e-07,2.9620022505772365e-06,1.0057009950746336,0.3832392757537362,2.5978124154445377
0.05,1.1713140285289219e-07,2.637385442999044e-06,1.0057009950746336,0.3832392757537362,1.6344858115849723
0.05,1.1713140285289219e-07,2.637385442999044e-06,0.583174927997268,0.3832392757537362,1.6344858115849723
0.05,1.1713140285289219e-07,1.9510256857281666e-06,0.5845752689342916,0.3832392757537362,1.6344858115849723
0.05,1.1713140285289219e-07,1.9510256857281666e-06,0.673319922493679,0.3832392757537362,1.6344858115849723
0.05,1.1713140285289219e-07,1.9510256857281666e-06,0.673319922493679,0.7960083878173718,1.6344858115849723
0.05,1.1713140285289219e-07,2.9919933601564126e-07,0.673319922493679,0.7960083878173718,1.6344858115849723
0.05,1.1713140285289219e-07,1.0318179814489464e-06,0.673319922493679,0.3518599722904289,1.6344858115849723
0.05,1.022133623162185e-07,2.959037907720447e-06,0.8629479179317696,0.3518599722904289,1.6344858115849723
0.05,1.022133623162185e-07,2.959037907720447e-06,0.8629479179317696,0.3518599722904289,1.6344858115849723
0.05,8.686510162534502e-08,2.959037907720447e-06,0.9352368448003402,0.3518599722904289,1.6344858115849723
0.05,8.686510162534502e-08,2.959037907720447e-06,0.9352368448003402,0.3238452122270313,4.779804617879142
0.05,8.686510162534502e-08,2.959037907720447e-06,0.9352368448003402,0.3238452122270313,4.779804617879142
0.05,8.686510162534502e-08,2.959037907720447e-06,0.9352368448003402,0.39627385358492845,3.568614607135827
0.05,8.80065936533556e-08,2.959037907720447e-06,0.7014696397512111,0.39627385358492845,3.568614607135827
0.05,9.046473769592866e-08,4.7392269113149606e-07,0.7759142088691627,0.39627385358492845,5.438068401925711
0.05,9.046473769592866e-08,4.7392269113149606e-07,0.7759142088691627,0.39627385358492845,6.873107850399562
0.05,9.046473769592866e-08,3.7924849631928045e-06,0.7759142088691627,0.39627385358492845,2.950287215981999
0.05,8.993512711612561e-08,3.7924849631928045e-06,0.7759142088691627,0.39627385358492845,2.950287215981999
0.05,8.993512711612561e-08,3.7924849631928045e-06,0.7759142088691627,0.39627385358492845,7.9909273707164346
0.05,9.092780221846305e-08,3.7924849631928045e-06,0.7577854339431518,0.39627385358492845,2.0321644911014274
0.05,9.092780221846305e-08,3.7924849631928045e-06,0.7577854339431518,0.39627385358492845,3.7425683251243935
0.05,8.505000173528413e-08,3.7924849631928045e-06,0.6822341337593273,0.6287953623355949,3.7425683251243935
0.05,8.505000173528413e-08,6.917627921572626e-07,0.8283184616790157,0.6287953623355949,3.7425683251243935
0.05,8.565236204468994e-08,6.917627921572626e-07,0.7389507667705008,0.27881374133687004,3.7425683251243935
0.05,1.032494388551853e-07,6.917627921572626e-07,0.7389507667705008,0.5828737066113903,3.7425683251243935
0.05,1.032494388551853e-07,6.917627921572626e-07,0.7389507667705008,0.5828737066113903,3.7425683251243935
0.05,1.032494388551853e-07,6.917627921572626e-07,0.4967912887675297,0.6102608011253465,3.7425683251243935
0.05,7.082301929872745e-08,5.845399303863824e-06,0.4967912887675297,0.6102608011253465,3.200745179153807
0.05,8.343724684380557e-08,5.845399303863824e-06,0.4967912887675297,0.6102608011253465,9.301800031694006
0.05,8.343724684380557e-08,1.0435802422095813e-07,0.4837679866377708,0.7733070362589206,4.868112971795834
0.05,8.343724684380557e-08,1.0435802422095813e-07,0.4837679866377708,0.7733070362589206,6.659056402707842
0.05,9.347591263193005e-08,3.246673688020876e-07,0.4837679866377708,0.7733070362589206,6.659056402707842
0.05,9.347591263193005e-08,3.246673688020876e-07,0.4837679866377708,0.9606939143261511,6.659056402707842
0.05,9.347591263193005e-08,3.246673688020876e-07,0.4516810689418054,0.9606939143261511,6.659056402707842
0.05,9.347591263193005e-08,1.1275759488286138e-06,0.4516810689418054,0.97153340546786,6.659056402707842
0.05,1.2650178424790205e-07,4.415299188962386e-07,0.5586211435042778,0.9909924683458227,6.659056402707842
0.05,1.2650178424790205e-07,1.7625519720312198e-07,0.5586211435042778,0.9909924683458227,6.659056402707842
0.05,1.3314105481683238e-07,1.7625519720312198e-07,0.3573223138862117,0.9804328587762609,6.659056402707842
0.05,6.118441984134361e-08,1.7625519720312198e-07,0.37930343456889504,0.4478087820167591,6.659056402707842
0.05,6.118441984134361e-08,1.7625519720312198e-07,0.4646789596620659,0.6717692121044132,6.659056402707842
0.05,6.595196337067784e-08,1.7625519720312198e-07,0.4646789596620659,0.6717692121044132,4.114103707451443
0.05,1.263801211470975e-07,2.685210045971035e-06,0.4646789596620659,0.7497223102475459,4.114103707451443
0.05,1.2780189465338812e-07,2.685210045971035e-06,0.5335161329507279,0.8336392916054608,4.114103707451443
0.05,1.2780189465338812e-07,2.685210045971035e-06,0.39710342600097526,0.8336392916054608,4.114103707451443
0.05,8.638373438151571e-08,8.052244562938594e-07,0.39710342600097526,0.8582810364009614,4.114103707451443
0.05,8.638373438151571e-08,8.052244562938594e-07,0.39710342600097526,0.8582810364009614,4.114103707451443
0.05,8.638373438151571e-08,5.155399351951455e-07,0.39710342600097526,0.923538360595413,4.114103707451443
0.05,8.638373438151571e-08,2.511406375428891e-06,0.39710342600097526,0.923538360595413,8.314872245202876
0.05,8.638373438151571e-08,2.511406375428891e-06,0.39710342600097526,0.8822007707821063,8.314872245202876
0.05,1.1321094821056427e-07,2.511406375428891e-06,0.39710342600097526,0.8822007707821063,7.800282979343061
0.05,1.1321094821056427e-07,2.511406375428891e-06,0.39710342600097526,0.7531628445819079,7.800282979343061
0.05,1.1106725871656342e-07,2.511406375428891e-06,0.5164174951601748,0.628703264225598,7.800282979343061
0.05,1.2605475077263422e-07,3.0106329878767687e-07,0.5164174951601748,0.628703264225598,7.800282979343061
0.05,1.0742122568643344e-07,3.0106329878767687e-07,0.5164174951601748,0.628703264225598,2.127665338475872
0.05,1.0742122568643344e-07,2.410121595113091e-06,0.5164174951601748,0.628703264225598,2.127665338475872
0.05,1.3013604603154706e-07,2.410121595113091e-06,0.5164174951601748,0.628703264225598,2.127665338475872
0.05,1.4523460972842904e-07,2.410121595113091e-06,0.5596268955875673,0.6374300453998368,7.886504570388523
0.05,1.4774086315844819e-07,2.410121595113091e-06,0.5596268955875673,0.6374300453998368,7.886504570388523
0.05,1.4774086315844819e-07,2.410121595113091e-06,0.10453142702459714,0.6928681197634616,7.886504570388523
0.05,1.4774086315844819e-07,2.410121595113091e-06,0.10453142702459714,0.6928681197634616,7.886504570388523
0.05,1.4774086315844819e-07,2.410121595113091e-06,0.11019098299727172,0.6928681197634616,7.886504570388523
0.05,8.936271251431292e-08,2.410121595113091e-06,0.11019098299727172,0.6928681197634616,3.813081112014791
0.05,1.1465636430236636e-07,2.410121595113091e-06,0.1249181490323216,0.7187023738041337,3.813081112014791
0.05,1.1465636430236636e-07,2.410121595113091e-06,0.4085114764570169,0.7187023738041337,2.4753528364265196
0.05,1.3143514469995902e-07,2.8055281288289205e-06,0.4085114764570169,0.7187023738041337,4.075204609816602
0.05,1.4369989078594045e-07,2.8055281288289205e-06,0.5044423857548955,0.6725095739699607,4.075204609816602
0.05,8.971247611333225e-08,2.578378945581994e-06,0.5044423857548955,0.6725095739699607,5.111433927122898
0.05,8.971247611333225e-08,4.0027994479979444e-07,0.5044423857548955,0.6041849409711423,5.111433927122898
0.05,1.1302417677976996e-07,4.0027994479979444e-07,0.5044423857548955,0.5812966938812939,5.111433927122898
