b,p_error,v,s,gamma,zeta
1.0,0.05,1.3948674937959176e-05,0.012592396650030977,0.7157268168442572,2.646264903003972
1.0,0.05,1.988790796030619e-05,0.013257858717596997,0.5441794834697928,2.646264903003972
1.0,0.05,1.988790796030619e-05,0.013257858717596997,0.48281494513620055,2.646264903003972
1.0,0.05,1.8745914875521343e-05,0.013257858717596997,0.6401449549499398,2.646264903003972
1.0,0.05,1.635787704738541e-05,0.013237020733707416,0.6401449549499398,2.646264903003972
1.0,0.05,1.635787704738541e-05,0.013940579077306359,0.5387679348233843,2.646264903003972
1.0,0.05,1.635787704738541e-05,0.013940579077306359,0.5387679348233843,2.646264903003972
1.0,0.05,1.635787704738541e-05,0.013940579077306359,0.5387679348233843,2.245626894741029
1.0,0.05,1.635787704738541e-05,0.013940579077306359,0.6870311290883496,6.6169986503957325
1.0,0.05,9.746813676118495e-06,0.013940579077306359,0.7394502523112753,6.6169986503957325
1.0,0.05,1.55435926890097e-05,0.013940579077306359,0.35363380303087555,6.6169986503957325
1.0,0.05,1.8104856965025785e-05,0.013940579077306359,0.2311589949978869,6.6169986503957325
1.0,0.05,2.1376432222213217e-05,0.013940579077306359,0.3409359027952723,6.6169986503957325
1.0,0.05,2.1376432222213217e-05,0.013940579077306359,0.3409359027952723,6.6169986503957325
1.0,0.05,2.1376432222213217e-05,0.013940579077306359,0.3409359027952723,6.289343479962718
1.0,0.05,2.1376432222213217e-05,0.012700846243520955,0.71493481508317,6.289343479962718
1.0,0.05,2.1376432222213217e-05,0.012700846243520955,0.6707147670838207,6.289343479962718
1.0,0.05,2.9063916284115642e-05,0.01300200550325609,0.6707147670838207,1.0554808598819916
1.0,0.05,2.9063916284115642e-05,0.01300200550325609,0.6707147670838207,1.0554808598819916
1.0,0.05,2.9063916284115642e-05,0.01300200550325609,0.2615572097519185,3.1418549739456845
1.0,0.05,3.1482803250566824e-05,0.013214942458068943,0.2615572097519185,3.1418549739456845
1.0,0.05,2.3725850749717304e-05,0.013214942458068943,0.023005772119086748,3.1418549739456845
1.0,0.05,2.819824219604844e-05,0.013214942458068943,0.020114469624982173,3.1418549739456845
1.0,0.05,2.3968573864786384e-05,0.013214942458068943,0.020114469624982173,3.1418549739456845
1.0,0.05,2.3968573864786384e-05,0.013214942458068943,0.08004405978092032,3.1418549739456845
1.0,0.05,2.3968573864786384e-05,0.013214942458068943,0.08004405978092032,3.1418549739456845
1.0,0.05,2.3968573864786384e-05,0.014225833052527666,0.08004405978092032,5.564756076227882
1.0,0.05,1.8346673618721326e-05,0.014225833052527666,0.0798363377592137,7.302175389433633
1.0,0.05,1.8346673618721326e-05,0.014225833052527666,0.0798363377592137,7.302175389433633
1.0,0.05,1.8346673618721326e-05,0.014225833052527666,0.0798363377592137,7.302175389433633
1.0,0.05,1.6091749862901484e-05,0.014122822986475575,0.0798363377592137,2.483157731410881
1.0,0.05,1.576188111530536e-05,0.014122822986475575,0.0798363377592137,2.483157731410881
1.0,0.05,1.7399032260876324e-05,0.014122822986475575,0.5180143143171747,2.483157731410881
1.0,0.05,1.7399032260876324e-05,0.014122822986475575,0.5180143143171747,4.962316497946893
1.0,0.05,1.7399032260876324e-05,0.013967523233559796,0.8396182547045559,4.213008123630113
1.0,0.05,2.898897786580627e-05,0.012269248945229865,0.6980723588123122,4.213008123630113
1.0,0.05,2.898897786580627e-05,0.012269248945229865,0.6638724882097877,0.20569975240348282
1.0,0.05,2.898897786580627e-05,0.012269248945229865,0.6638724882097877,0.08566777727851607
1.0,0.05,2.898897786580627e-05,0.012269248945229865,0.6638724882097877,0.08566777727851607
1.0,0.05,2.898897786580627e-05,0.012269248945229865,0.6638724882097877,0.08566777727851607
1.0,0.05,2.6991107133671874e-05,0.012068973151929549,0.7969636993048022,0.08566777727851607
1.0,0.05,2.6991107133671874e-05,0.012068973151929549,0.7969636993048022,1.142099035771566
1.0,0.05,2.6991107133671874e-05,0.012068973151929549,0.881786317308337,1.0962235066220976
1.0,0.05,2.6991107133671874e-05,0.012068973151929549,0.881786317308337,1.0962235066220976
1.0,0.05,2.0085051199270153e-05,0.011907632592644475,0.881786317308337,1.0962235066220976
1.0,0.05,2.0085051199270153e-05,0.011907632592644475,0.8746172560871791,6.91314454972718
1.0,0.05,2.0085051199270153e-05,0.013176160171384427,0.8746172560871791,6.91314454972718
1.0,0.05,1.4862455846546041e-05,0.013176160171384427,0.8746172560871791,1.2509329547416728
1.0,0.05,2.8704063547267954e-05,0.013176160171384427,0.8746172560871791,1.2509329547416728
1.0,0.05,2.8704063547267954e-05,0.012136542868465569,0.8746172560871791,1.2509329547416728
1.0,0.05,3.3319317612335484e-05,0.012136542868465569,0.8746172560871791,1.2509329547416728
1.0,0.05,3.3319317612335484e-05,0.012136542868465569,0.8095539180235957,1.2509329547416728
1.0,0.05,3.3319317612335484e-05,0.012136542868465569,0.8095539180235957,1.2509329547416728
1.0,0.05,3.3319317612335484e-05,0.012136542868465569,0.8095539180235957,0.5995684060912484
1.0,0.05,2.9626433645257067e-05,0.012136542868465569,0.8095539180235957,0.5995684060912484
1.0,0.05,2.9626433645257067e-05,0.012136542868465569,0.7916561510015213,0.5995684060912484
1.0,0.05,2.9626433645257067e-05,0.012136542868465569,0.7916561510015213,0.5995684060912484
1.0,0.05,2.9626433645257067e-05,0.012136542868465569,0.8311287122900921,0.5995684060912484
1.0,0.05,2.9626433645257067e-05,0.012136542868465569,0.8311287122900921,0.09427033359709289
1.0,0.05,2.9626433645257067e-05,0.013967978970457812,0.8311287122900921,0.09427033359709289
1.0,0.05,2.9626433645257067e-05,0.013967978970457812,0.856752774539938,0.09427033359709289
1.0,0.05,3.766941618743068e-05,0.013967978970457812,0.450757355633742,0.09427033359709289
1.0,0.05,3.766941618743068e-05,0.014219731937648033,0.5299466212539694,0.09427033359709289
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5299466212539694,0.09427033359709289
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5299466212539694,0.17938987253733968
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5299466212539694,0.17938987253733968
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5299466212539694,0.3557464900438764
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5299466212539694,0.3557464900438764
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5299466212539694,0.045504376511157976
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5299466212539694,0.05996148842383038
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5299466212539694,0.05996148842383038
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5699123193368684,0.6408393973859816
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5699123193368684,0.6408393973859816
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.5699123193368684,0.8717543910299945
1.0,0.05,3.766941618743068e-05,0.011923219477254932,0.33233506884198916,0.8717543910299945
1.0,0.05,5.086777921617088e-05,0.011923219477254932,0.33233506884198916,0.8717543910299945
1.0,0.05,5.086777921617088e-05,0.011923219477254932,0.4580663128816248,0.8717543910299945
1.0,0.05,5.086777921617088e-05,0.011923219477254932,0.4580663128816248,0.5252821122393924
1.0,0.05,5.086777921617088e-05,0.011923219477254932,0.4580663128816248,0.5181266777563962
1.0,0.05,5.086777921617088e-05,0.011923219477254932,0.4580663128816248,0.5181266777563962
1.0,0.05,5.086777921617088e-05,0.010801751183912337,0.5850487523639905,0.0030181629377718125
1.0,0.05,5.086777921617088e-05,0.011617466339894182,0.5850487523639905,0.01694174363715236
1.0,0.05,5.086777921617088e-05,0.011617466339894182,0.5850487523639905,0.01694174363715236
1.0,0.05,5.086777921617088e-05,0.011617466339894182,0.39103439198524087,1.066371610336831
1.0,0.05,5.086777921617088e-05,0.011617466339894182,0.5042778767983324,1.066371610336831
1.0,0.05,5.086777921617088e-05,0.011617466339894182,0.5042778767983324,0.6131717002570412
1.0,0.05,4.810225997527595e-05,0.011617466339894182,0.5042778767983324,0.6131717002570412
1.0,0.05,4.810225997527595e-05,0.011617466339894182,0.4313487716519442,0.6131717002570412
1.0,0.05,4.810225997527595e-05,0.012791603433928446,0.4313487716519442,2.1382887126714096
1.0,0.05,4.810225997527595e-05,0.012791603433928446,0.4313487716519442,1.045545667709408
1.0,0.05,3.0090928434220117e-05,0.012791603433928446,0.4313487716519442,1.045545667709408
1.0,0.05,3.96377048922155e-05,0.012791603433928446,0.4313487716519442,0.28614711635305307
1.0,0.05,3.96377048922155e-05,0.012791603433928446,0.36924837654719733,0.28614711635305307
1.0,0.05,5.063654995462253e-05,0.012791603433928446,0.36924837654719733,0.28614711635305307
1.0,0.05,5.063654995462253e-05,0.012791603433928446,0.36924837654719733,0.28614711635305307
1.0,0.05,5.4476240609965354e-05,0.012791603433928446,0.36924837654719733,0.28614711635305307
1.0,0.05,5.2293285878776044e-05,0.012791603433928446,0.36924837654719733,0.28614711635305307
1.0,0.05,5.2293285878776044e-05,0.012791603433928446,0.36924837654719733,0.28614711635305307
1.0,0.05,5.2293285878776044e-05,0.012791603433928446,0.36924837654719733,0.009463817629019761
1.0,0.05,5.2293285878776044e-05,0.012791603433928446,0.36924837654719733,0.7381682054772767
1.0,0.05,5.2293285878776044e-05,0.012791603433928446,0.36924837654719733,0.7381682054772767
1.0,0.05,5.2293285878776044e-05,0.012791603433928446,0.36924837654719733,0.7381682054772767
1.0,0.05,5.2293285878776044e-05,0.013103455516674039,0.36924837654719733,0.7381682054772767
1.0,0.05,5.2293285878776044e-05,0.012627082222658861,0.36924837654719733,0.7381682054772767
1.0,0.05,5.2293285878776044e-05,0.012627082222658861,0.6937377918460154,0.7381682054772767
1.0,0.05,5.2293285878776044e-05,0.012627082222658861,0.06599458548192237,0.7381682054772767
1.0,0.05,5.2293285878776044e-05,0.012879843326972023,0.06599458548192237,0.7381682054772767
1.0,0.05,5.2293285878776044e-05,0.012879843326972023,0.20543124170924904,0.31676429652274685
1.0,0.05,5.2293285878776044e-05,0.012879843326972023,0.20543124170924904,0.31676429652274685
1.0,0.05,5.2293285878776044e-05,0.012879843326972023,0.34212593511627526,0.42716207653992155
1.0,0.05,5.2293285878776044e-05,0.012879843326972023,0.34212593511627526,1.0530997900121852
1.0,0.05,5.2293285878776044e-05,0.0117607435352597,0.4482239971876458,1.0530997900121852
1.0,0.05,5.2293285878776044e-05,0.0114568485105368,0.32008682596019705,1.4444160671032933
1.0,0.05,5.2293285878776044e-05,0.0114568485105368,0.32008682596019705,0.3273603011558063
1.0,0.05,4.344167110545818e-05,0.01231777564886367,0.32008682596019705,0.3273603011558063
1.0,0.05,4.344167110545818e-05,0.01231777564886367,0.32008682596019705,2.9845691133581327
1.0,0.05,4.344167110545818e-05,0.01231777564886367,0.32008682596019705,2.208672470540155
1.0,0.05,4.344167110545818e-05,0.01231777564886367,0.35161249763014835,2.208672470540155
1.0,0.05,2.6782804589835833e-05,0.01348675099191707,0.35161249763014835,2.208672470540155
1.0,0.05,2.6782804589835833e-05,0.01348675099191707,0.35161249763014835,2.208672470540155
1.0,0.05,2.254121255083772e-05,0.01348675099191707,0.35161249763014835,2.208672470540155
1.0,0.05,2.254121255083772e-05,0.01348675099191707,0.1979018290599462,3.3495715216330475
1.0,0.05,2.254121255083772e-05,0.01348675099191707,0.01100352209268335,3.7625019648334885
1.0,0.05,2.3783267363710445e-05,0.01348675099191707,0.01100352209268335,3.7625019648334885
1.0,0.05,2.4226442212685576e-05,0.01348675099191707,0.4010852149692538,3.7625019648334885
1.0,0.05,1.700911125491707e-05,0.01348675099191707,0.46827362479318624,3.7625019648334885
1.0,0.05,1.700911125491707e-05,0.01348675099191707,0.48515653922903645,2.3710951936768137
1.0,0.05,1.700911125491707e-05,0.01348675099191707,0.48515653922903645,2.3710951936768137
1.0,0.05,1.700911125491707e-05,0.012623141835013719,0.48515653922903645,2.3710951936768137
1.0,0.05,2.224040955609327e-05,0.012623141835013719,0.48515653922903645,2.3710951936768137
1.0,0.05,2.224040955609327e-05,0.012623141835013719,0.5306094735597902,2.3319404274258577
1.0,0.05,2.224040955609327e-05,0.014475820318125249,0.5306094735597902,2.3319404274258577
1.0,0.05,1.843208157653527e-05,0.013812936231539471,0.5306094735597902,2.3319404274258577
1.0,0.05,1.843208157653527e-05,0.013812936231539471,0.5306094735597902,2.3319404274258577
1.0,0.05,3.687291084142807e-05,0.013812936231539471,0.5306094735597902,2.3319404274258577
1.0,0.05,1.8457773226460968e-05,0.012542029456502825,0.5306094735597902,2.3319404274258577
1.0,0.05,1.8457773226460968e-05,0.012542029456502825,0.5306094735597902,5.843049984009147
1.0,0.05,1.932339472760184e-05,0.012542029456502825,0.5306094735597902,5.138346475410334
1.0,0.05,1.932339472760184e-05,0.012542029456502825,0.44281311402482015,6.495963380684228
1.0,0.05,8.073172177595552e-06,0.012542029456502825,0.44281311402482015,6.495963380684228
1.0,0.05,8.073172177595552e-06,0.012542029456502825,0.44281311402482015,4.506603879965606
1.0,0.05,8.073172177595552e-06,0.012542029456502825,0.44281311402482015,1.6014160127022676
1.0,0.05,8.073172177595552e-06,0.01509381194922781,0.44281311402482015,3.460657350120861
1.0,0.05,1.4788488003150478e-05,0.015103089777204839,0.44281311402482015,3.460657350120861
1.0,0.05,1.4788488003150478e-05,0.013251471937629803,0.44281311402482015,3.4641370690771507
1.0,0.05,1.4788488003150478e-05,0.013890075879775865,0.6591981938002809,3.4641370690771507
1.0,0.05,1.4788488003150478e-05,0.014185353117466602,0.701814504532558,3.4641370690771507
1.0,0.05,1.4788488003150478e-05,0.014185353117466602,0.4567929780558073,3.4641370690771507
1.0,0.05,1.3602615962360744e-05,0.014185353117466602,0.7554256929738666,3.4641370690771507
1.0,0.05,2.0008976613136897e-05,0.012149878470826934,0.8356344628022382,8.141523265175541
1.0,0.05,2.0100274117020797e-05,0.012149878470826934,0.8356344628022382,8.141523265175541
1.0,0.05,2.0100274117020797e-05,0.012149878470826934,0.8356344628022382,2.4766699046952985
1.0,0.05,2.0100274117020797e-05,0.012149878470826934,0.8356344628022382,2.4766699046952985
1.0,0.05,1.4040116708509867e-05,0.012149878470826934,0.7064346556394338,1.9013314579222351
1.0,0.05,1.2450916486488686e-05,0.012149878470826934,0.8868968087694916,6.879348368757585
1.0,0.05,1.2450916486488686e-05,0.012149878470826934,0.8955644296843702,6.879348368757585
1.0,0.05,1.2450916486488686e-05,0.01417035482698325,0.8955644296843702,5.507171434615335
1.0,0.05,1.2450916486488686e-05,0.01417035482698325,0.31389030785538274,5.507171434615335
1.0,0.05,1.2286894878240332e-05,0.01417035482698325,0.31389030785538274,1.0784350201225128
1.0,0.05,1.5839430105539256e-05,0.01417035482698325,0.8081912132524854,8.693125319420222
1.0,0.05,9.983796165688335e-06,0.01417035482698325,0.31123364959103006,8.379653827242663
1.0,0.05,9.0546165839719e-06,0.01417035482698325,0.31123364959103006,8.379653827242663
1.0,0.05,2.079604176445197e-05,0.01417035482698325,0.31123364959103006,0.782086911542693
1.0,0.05,2.4206762564664874e-05,0.013878264719074286,0.31123364959103006,0.782086911542693
1.0,0.05,2.4206762564664874e-05,0.012079812504339017,0.7216627701452452,6.094451998438359
1.0,0.05,2.4206762564664874e-05,0.012079812504339017,0.7216627701452452,5.032292325938576
1.0,0.05,2.001439979051113e-05,0.011973665337748074,0.6501819925376898,5.032292325938576
1.0,0.05,2.001439979051113e-05,0.011973665337748074,0.6694180560189043,3.8298340295465123
1.0,0.05,3.263140988300965e-05,0.011973665337748074,0.6694180560189043,2.2062597961038724
1.0,0.05,3.263140988300965e-05,0.012838887511250608,0.6694180560189043,2.2062597961038724
1.0,0.05,4.3099603125723276e-05,0.012838887511250608,0.403773600127039,2.2062597961038724
1.0,0.05,4.8030750624219424e-05,0.012838887511250608,0.403773600127039,2.2062597961038724
1.0,0.05,1.8147429502448595e-05,0.01257198079644084,0.29917108366259154,2.2062597961038724
1.0,0.05,1.8147429502448595e-05,0.012752147038237136,0.627148182867054,5.607617264199427
1.0,0.05,1.8147429502448595e-05,0.012959642985111682,0.811298530118468,5.607617264199427
1.0,0.05,2.387322710823323e-05,0.012959642985111682,0.811298530118468,5.607617264199427
1.0,0.05,2.387322710823323e-05,0.012959642985111682,0.7212193238861735,5.607617264199427
1.0,0.05,2.387322710823323e-05,0.012959642985111682,0.7212193238861735,0.7870362946491849
1.0,0.05,2.387322710823323e-05,0.013647844101651445,0.7212193238861735,0.7870362946491849
1.0,0.05,2.387322710823323e-05,0.013647844101651445,0.8794124136547062,0.7870362946491849
1.0,0.05,2.387322710823323e-05,0.013647844101651445,0.8568882300697173,2.628938132814354
1.0,0.05,2.387322710823323e-05,0.013647844101651445,0.8568882300697173,2.691467644448964
1.0,0.05,2.387322710823323e-05,0.011981658917090654,0.8568882300697173,2.691467644448964
1.0,0.05,2.387322710823323e-05,0.011981658917090654,0.8568882300697173,2.691467644448964
1.0,0.05,2.387322710823323e-05,0.011981658917090654,0.8568882300697173,2.691467644448964
1.0,0.05,2.387322710823323e-05,0.011981658917090654,0.7260298103947738,2.691467644448964
1.0,0.05,2.387322710823323e-05,0.014117677215148141,0.2198556782829225,2.3036067590292446
1.0,0.05,2.387322710823323e-05,0.012524938962875409,0.9233741881544002,1.3597752359151434
1.0,0.05,2.1142057630055586e-05,0.012524938962875409,0.7675423624125993,1.0080189576510477
1.0,0.05,2.1142057630055586e-05,0.012524938962875409,0.9376234055743159,1.0080189576510477
1.0,0.05,2.1142057630055586e-05,0.012524938962875409,0.9376234055743159,1.0080189576510477
1.0,0.05,3.232496344069367e-05,0.012524938962875409,0.27619123667643986,1.0080189576510477
1.0,0.05,3.232496344069367e-05,0.01259194558145713,0.27619123667643986,1.0080189576510477
1.0,0.05,2.942872172808598e-05,0.01259194558145713,0.27619123667643986,0.12567383667959822
1.0,0.05,2.942872172808598e-05,0.01259194558145713,0.27619123667643986,0.23146132872416508
1.0,0.05,3.924601554890189e-05,0.01259194558145713,0.2448430089587519,0.05968629825403364
1.0,0.05,3.924601554890189e-05,0.01281335622738092,0.2448430089587519,0.05968629825403364
1.0,0.05,2.9093116693893525e-05,0.013512486959843296,0.4915320901734387,0.05968629825403364
1.0,0.05,2.9093116693893525e-05,0.013512486959843296,0.4915320901734387,0.05968629825403364
1.0,0.05,2.9093116693893525e-05,0.013512486959843296,0.4915320901734387,0.6986349758737689
1.0,0.05,3.066256314449276e-05,0.013512486959843296,0.4915320901734387,0.6986349758737689
1.0,0.05,3.066256314449276e-05,0.013607270295162831,0.4915320901734387,0.6986349758737689
1.0,0.05,6.611377081673098e-05,0.013607270295162831,0.12491555797791132,0.6986349758737689
1.0,0.05,4.30678324864225e-05,0.013607270295162831,0.2939078482844813,0.8933869922976801
1.0,0.05,4.30678324864225e-05,0.013607270295162831,0.2939078482844813,1.7515148855268952
1.0,0.05,4.30678324864225e-05,0.013607270295162831,0.24015198054272863,0.5760603844310485
1.0,0.05,4.30678324864225e-05,0.014547987600624689,0.20186953848381328,0.5760603844310485
1.0,0.05,4.30678324864225e-05,0.013074515801112479,0.20186953848381328,0.5760603844310485
1.0,0.05,4.30678324864225e-05,0.012734473858117722,0.20186953848381328,0.8943795389611966
1.0,0.05,4.3636662974025254e-05,0.012734473858117722,0.10506351050448114,0.07427003287472092
1.0,0.05,4.3636662974025254e-05,0.013800397477077713,0.10506351050448114,0.07427003287472092
1.0,0.05,4.3636662974025254e-05,0.013800397477077713,0.10506351050448114,0.9119982901675833
1.0,0.05,4.3636662974025254e-05,0.013832089577584139,0.10506351050448114,0.9119982901675833
1.0,0.05,3.288066128983409e-05,0.014145222442190566,0.21349907468263635,0.9119982901675833
1.0,0.05,3.288066128983409e-05,0.0105251657861962,0.7147346472551636,0.9119982901675833
1.0,0.05,3.288066128983409e-05,0.0105251657861962,0.7147346472551636,0.9119982901675833
1.0,0.05,3.288066128983409e-05,0.0105251657861962,0.7147346472551636,0.9119982901675833
1.0,0.05,3.288066128983409e-05,0.0105251657861962,0.7147346472551636,0.9119982901675833
1.0,0.05,3.288066128983409e-05,0.011951565452035746,0.7147346472551636,0.9854855493872671
1.0,0.05,3.288066128983409e-05,0.012609671973796435,0.7147346472551636,0.9854855493872671
1.0,0.05,3.451279703372478e-05,0.012609671973796435,0.7147346472551636,0.18376855777531892
1.0,0.05,4.0548697685410535e-05,0.012609671973796435,0.7147346472551636,0.18376855777531892
1.0,0.05,4.3097209774747754e-05,0.01519458821656452,0.35403775114254143,1.145861235022044
1.0,0.05,4.331103326933876e-05,0.01068319069819838,0.35403775114254143,1.145861235022044
1.0,0.05,4.331103326933876e-05,0.01257998898131716,0.35403775114254143,1.145861235022044
1.0,0.05,4.331103326933876e-05,0.01257998898131716,0.35403775114254143,0.7427543935795332
1.0,0.05,4.331103326933876e-05,0.01257998898131716,0.35403775114254143,0.7427543935795332
1.0,0.05,4.331103326933876e-05,0.01257998898131716,0.35403775114254143,0.7427543935795332
1.0,0.05,4.331103326933876e-05,0.01257998898131716,0.35403775114254143,0.7427543935795332
1.0,0.05,3.6596228862556795e-05,0.01257998898131716,0.35403775114254143,0.7427543935795332
1.0,0.05,3.6596228862556795e-05,0.01257998898131716,0.6836345319530838,0.13337800670759253
1.0,0.05,3.6596228862556795e-05,0.01257998898131716,0.20780826808129454,0.3121259719898886
1.0,0.05,3.6596228862556795e-05,0.01257998898131716,0.4108905749873268,0.06872606341429702
1.0,0.05,3.6596228862556795e-05,0.012463126524179266,0.4108905749873268,0.19486402614698337
1.0,0.05,3.6596228862556795e-05,0.011853960295363689,0.4108905749873268,0.19486402614698337
1.0,0.05,3.6596228862556795e-05,0.011853960295363689,0.4108905749873268,1.7027529002709798
1.0,0.05,3.6596228862556795e-05,0.011853960295363689,0.4108905749873268,1.7027529002709798
1.0,0.05,3.099943216465353e-05,0.012701375378419723,0.43780727295887795,1.7027529002709798
1.0,0.05,3.099943216465353e-05,0.013416529935383056,0.43780727295887795,0.630643783159383
1.0,0.05,3.099943216465353e-05,0.013416529935383056,0.559303375407849,0.630643783159383
1.0,0.05,3.099943216465353e-05,0.013416529935383056,0.29391177503564936,2.2314424313581154
1.0,0.05,3.099943216465353e-05,0.012746403279421297,0.5533370224355797,2.2314424313581154
1.0,0.05,2.897442184237996e-05,0.012746403279421297,0.5533370224355797,2.2314424313581154
1.0,0.05,4.08662914234631e-05,0.012746403279421297,0.5533370224355797,2.2314424313581154
1.0,0.05,2.3354823746642984e-05,0.012746403279421297,0.3038043135265586,2.84340745582806
1.0,0.05,2.3354823746642984e-05,0.012746403279421297,0.3038043135265586,3.974786924138101
1.0,0.05,2.3354823746642984e-05,0.012746403279421297,0.3038043135265586,3.974786924138101
1.0,0.05,2.3354823746642984e-05,0.012746403279421297,0.532935536316828,3.974786924138101
1.0,0.05,2.4548327897923897e-05,0.012746403279421297,0.7452398026706729,1.9255780519631693
1.0,0.05,2.4548327897923897e-05,0.013901762843276431,0.7452398026706729,2.670710453727515
1.0,0.05,2.4548327897923897e-05,0.013901762843276431,0.7452398026706729,2.670710453727515
1.0,0.05,2.4548327897923897e-05,0.01137115079044437,0.7452398026706729,2.670710453727515
1.0,0.05,2.4548327897923897e-05,0.01137115079044437,0.7452398026706729,2.670710453727515
1.0,0.05,3.5918444218396704e-05,0.01137115079044437,0.9487044821199019,0.658727162660117
1.0,0.05,3.2967469491006644e-05,0.010699230848607504,0.9487044821199019,2.603988200608333
1.0,0.05,3.2967469491006644e-05,0.010699230848607504,0.9487044821199019,2.603988200608333
1.0,0.05,3.2967469491006644e-05,0.010699230848607504,0.9633748820350655,0.31085103543401155
1.0,0.05,3.167878043901096e-05,0.010699230848607504,0.9633748820350655,0.17938420906889907
1.0,0.05,3.106591669801018e-05,0.010699230848607504,0.9257321807826341,0.17938420906889907
1.0,0.05,2.339898188907249e-05,0.014339083476638355,0.681498636106617,0.10564060272940096
1.0,0.05,2.339898188907249e-05,0.014339083476638355,0.681498636106617,1.6481712524291274
1.0,0.05,2.339898188907249e-05,0.014339083476638355,0.681498636106617,1.6481712524291274
1.0,0.05,2.339898188907249e-05,0.014339083476638355,0.681498636106617,4.304029653186831
1.0,0.05,2.339898188907249e-05,0.012277446854827472,0.681498636106617,0.6276000051600776
1.0,0.05,2.339898188907249e-05,0.012839753377515329,0.681498636106617,0.6276000051600776
1.0,0.05,2.339898188907249e-05,0.012839753377515329,0.7072895582782082,0.5850273572777455
1.0,0.05,2.339898188907249e-05,0.012839753377515329,0.7072895582782082,0.5850273572777455
1.0,0.05,3.8016981513009835e-05,0.012839753377515329,0.6644850787228289,0.5850273572777455
1.0,0.05,2.767441907131751e-05,0.012839753377515329,0.4893342474632511,0.5850273572777455
1.0,0.05,2.383625041439247e-05,0.011818856005446061,0.9183177203207563,0.5850273572777455
1.0,0.05,2.383625041439247e-05,0.011818856005446061,0.9183177203207563,3.0985799629214457
1.0,0.05,1.4981798443168335e-05,0.011818856005446061,0.9183177203207563,5.78139107178813
1.0,0.05,1.4981798443168335e-05,0.011818856005446061,0.7645465641592198,5.78139107178813
1.0,0.05,1.4981798443168335e-05,0.014141615822839232,0.9349792022063046,2.5724571820344795
1.0,0.05,1.4981798443168335e-05,0.014141615822839232,0.5524277829666961,2.5724571820344795
1.0,0.05,1.6854373167667287e-05,0.014141615822839232,0.5524277829666961,2.5724571820344795
1.0,0.05,1.6854373167667287e-05,0.014141615822839232,0.8267198767341996,2.5724571820344795
1.0,0.05,2.5622799732502338e-05,0.012962364954351305,0.6112783785910342,1.8313478844390723
1.0,0.05,2.5622799732502338e-05,0.012962364954351305,0.6112783785910342,1.8313478844390723
1.0,0.05,2.6192116717281913e-05,0.012962364954351305,0.6181277545588245,2.764333332544753
1.0,0.05,2.6192116717281913e-05,0.012962364954351305,0.6181277545588245,2.764333332544753
1.0,0.05,2.2862454458917197e-05,0.012962364954351305,0.6181277545588245,1.6820241011118324
1.0,0.05,1.6240458451902967e-05,0.013717224189482262,0.6913886389873678,4.333153332748547
1.0,0.05,2.2345804147424854e-05,0.013717224189482262,0.6913886389873678,2.514305072147269
1.0,0.05,2.2345804147424854e-05,0.013717224189482262,0.47226712278825383,2.813334116563793
1.0,0.05,2.2345804147424854e-05,0.013717224189482262,0.1603774904158261,5.007561976183328
1.0,0.05,2.2345804147424854e-05,0.013717224189482262,0.40952924393355733,1.642827358310386
1.0,0.05,2.2345804147424854e-05,0.013717224189482262,0.5141694850920797,1.642827358310386
1.0,0.05,2.6050083780466725e-05,0.013717224189482262,0.2604075105727146,2.6821627156671726
1.0,0.05,2.6050083780466725e-05,0.013717224189482262,0.3306851666020005,2.6821627156671726
1.0,0.05,2.6050083780466725e-05,0.013717224189482262,0.3306851666020005,1.5203133371197635
1.0,0.05,2.6050083780466725e-05,0.013717224189482262,0.3306851666020005,2.244852885857881
1.0,0.05,2.6050083780466725e-05,0.013717224189482262,0.3306851666020005,2.244852885857881
1.0,0.05,2.6050083780466725e-05,0.013717224189482262,0.3306851666020005,2.244852885857881
1.0,0.05,3.7183181083680805e-05,0.013717224189482262,0.3306851666020005,2.244852885857881
1.0,0.05,3.7183181083680805e-05,0.013717224189482262,0.3306851666020005,0.004958877763408732
1.0,0.05,3.7183181083680805e-05,0.013717224189482262,0.3306851666020005,0.0019795357491700096
1.0,0.05,3.7183181083680805e-05,0.013717224189482262,0.3306851666020005,0.001956778681275915
1.0,0.05,4.1077781807960594e-05,0.013717224189482262,0.3306851666020005,0.0020051830661111606
1.0,0.05,4.1077781807960594e-05,0.013717224189482262,0.33871852304871786,0.02642615196700198
1.0,0.05,4.1077781807960594e-05,0.013717224189482262,0.33871852304871786,0.02642615196700198
1.0,0.05,3.7562279187808265e-05,0.013717224189482262,0.33469176732002104,0.1833478777207156
