p_error,v,alpha,tau,gamma,zeta
0.05,3.1729499710306906e-07,6.249964840899753e-06,1.3762635877333622,0.024310938417483698,4.566170902211408
0.05,3.1729499710306906e-07,6.249964840899753e-06,0.8952050823535129,0.034934194446050885,4.566170902211408
0.05,3.0111790942171883e-07,1.7886050650861043e-05,0.8952050823535129,0.034934194446050885,4.566170902211408
0.05,2.898292057216674e-07,1.7886050650861043e-05,0.8952050823535129,0.034934194446050885,4.566170902211408
0.05,3.6415392248690014e-07,1.7886050650861043e-05,1.1035890584458397,0.0224429167321719,4.150068989557028
0.05,4.29276174833018e-07,1.7886050650861043e-05,0.7738522979314337,0.042585212469317825,5.456705347586671
0.05,4.29276174833018e-07,1.5734906005003289e-06,0.7738522979314337,0.16022965097162317,8.139366926326879
0.05,4.29276174833018e-07,1.5734906005003289e-06,0.7738522979314337,0.16022965097162317,8.139366926326879
0.05,4.29276174833018e-07,4.9627621036844505e-06,0.7738522979314337,0.16022965097162317,8.303062608068148
0.05,4.29276174833018e-07,4.9627621036844505e-06,0.8959892153667735,0.16022965097162317,8.303062608068148
0.05,4.29276174833018e-07,4.9627621036844505e-06,0.8959892153667735,0.16022965097162317,8.206784765596531
0.05,4.29276174833018e-07,4.9627621036844505e-06,0.983041050472614,0.16022965097162317,8.206784765596531
0.05,4.29276174833018e-07,8.401029639594776e-06,0.983041050472614,0.16022965097162317,8.206784765596531
0.05,4.29276174833018e-07,1.1697027347454028e-05,0.983041050472614,0.16022965097162317,7.256929153843119
0.05,4.29276174833018e-07,1.1697027347454028e-05,0.983041050472614,0.24379359682357274,7.256929153843119
0.05,4.29276174833018e-07,1.1697027347454028e-05,1.029192931002791,0.24379359682357274,2.5320408497442912
0.05,4.29276174833018e-07,1.1697027347454028e-05,1.029192931002791,0.24379359682357274,2.5320408497442912
0.05,4.29276174833018e-07,1.1697027347454028e-05,0.8292694239034344,0.24379359682357274,8.528933501187863
0.05,4.29276174833018e-07,1.1697027347454028e-05,0.8292694239034344,0.24379359682357274,8.528933501187863
0.05,4.1155660767942476e-07,1.1697027347454028e-05,0.8292694239034344,0.19180907146377293,7.2752722426231164
0.05,4.068510256180044e-07,1.1697027347454028e-05,0.8292694239034344,0.3769536825506347,7.2752722426231164
0.05,4.068510256180044e-07,1.1697027347454028e-05,0.8292694239034344,0.3769536825506347,7.2752722426231164
0.05,4.184974855870668e-07,1.1697027347454028e-05,0.6693757764247,0.3769536825506347,7.2752722426231164
0.05,4.184974855870668e-07,1.1697027347454028e-05,0.5983411512701875,0.3769536825506347,7.2752722426231164
0.05,4.184974855870668e-07,1.8032313452326264e-06,0.4256418825871561,0.3769536825506347,8.551542538911503
0.05,4.184974855870668e-07,2.600996266619065e-06,0.9485824700845769,0.3769536825506347,9.674690388080252
0.05,4.184974855870668e-07,5.157151739626777e-07,0.9485824700845769,0.10840926321091347,5.255137493027425
0.05,4.184974855870668e-07,5.157151739626777e-07,0.9485824700845769,0.14241738890290795,5.255137493027425
0.05,4.184974855870668e-07,1.1569911413877606e-05,0.9485824700845769,0.15316579561776186,5.255137493027425
0.05,4.184974855870668e-07,1.1569911413877606e-05,0.9485824700845769,0.15316579561776186,6.758263592991922
0.05,3.401604110027408e-07,1.1569911413877606e-05,1.1075494747970764,0.15316579561776186,6.758263592991922
0.05,3.401604110027408e-07,9.939162070385569e-06,1.1075494747970764,0.15316579561776186,6.758263592991922
0.05,3.5062763517295244e-07,1.1213321019849793e-05,0.8218948822827046,0.1039339493445109,6.758263592991922
0.05,3.5062763517295244e-07,1.1213321019849793e-05,0.8218948822827046,0.23943385793231942,6.758263592991922
0.05,3.5062763517295244e-07,1.1213321019849793e-05,0.8218948822827046,0.23943385793231942,6.758263592991922
0.05,3.9478464990056286e-07,1.1213321019849793e-05,0.8218948822827046,0.23943385793231942,6.758263592991922
0.05,3.9478464990056286e-07,1.1213321019849793e-05,0.8218948822827046,0.23943385793231942,6.758263592991922
0.05,3.9478464990056286e-07,3.0824774099888875e-06,0.7629740183999283,0.23943385793231942,6.758263592991922
0.05,3.9478464990056286e-07,3.0824774099888875e-06,0.7629740183999283,0.23943385793231942,6.758263592991922
0.05,3.9478464990056286e-07,3.0824774099888875e-06,0.9350133584980942,0.25263229221731404,5.901005384717789
0.05,3.9478464990056286e-07,3.0824774099888875e-06,0.9350133584980942,0.17570887238240576,4.6690227072669455
0.05,3.544448774919895e-07,3.0824774099888875e-06,1.0538766701642346,0.24311139359576472,4.6690227072669455
0.05,3.544448774919895e-07,3.0824774099888875e-06,0.7708900085208402,0.24311139359576472,6.074542950143041
0.05,3.544448774919895e-07,2.126047657306186e-06,0.7708900085208402,0.24311139359576472,8.561688933217518
0.05,3.544448774919895e-07,2.126047657306186e-06,0.7708900085208402,0.24311139359576472,8.561688933217518
0.05,3.544448774919895e-07,2.126047657306186e-06,0.7708900085208402,0.24311139359576472,8.561688933217518
0.05,3.544448774919895e-07,6.3641140333596165e-06,0.7881130799514152,0.24311139359576472,8.561688933217518
0.05,3.544448774919895e-07,6.3641140333596165e-06,0.7881130799514152,0.24311139359576472,9.21586292054271
0.05,3.544448774919895e-07,6.3641140333596165e-06,0.7881130799514152,0.24311139359576472,3.2030102402778358
0.05,3.544448774919895e-07,6.3641140333596165e-06,0.7881130799514152,0.24311139359576472,5.329924536313994
0.05,3.544448774919895e-07,6.3641140333596165e-06,0.7881130799514152,0.24311139359576472,6.12201362592481
0.05,3.544448774919895e-07,6.3641140333596165e-06,0.7881130799514152,0.24311139359576472,7.101755103487372
0.05,3.544448774919895e-07,6.3641140333596165e-06,0.7881130799514152,0.24311139359576472,7.101755103487372
0.05,3.544448774919895e-07,6.3641140333596165e-06,1.0480554986719208,0.24311139359576472,5.652627451056623
0.05,3.544448774919895e-07,1.1184089677627296e-05,1.2608885926752331,0.10224874458001372,5.652627451056623
0.05,3.669618468516123e-07,1.1184089677627296e-05,1.2608885926752331,0.12526572000846858,5.652627451056623
0.05,3.669618468516123e-07,1.1184089677627296e-05,1.2608885926752331,0.12526572000846858,4.8162691766846635
0.05,3.669618468516123e-07,1.1184089677627296e-05,1.2608885926752331,0.12526572000846858,4.8162691766846635
0.05,3.669618468516123e-07,3.2172009123084024e-06,1.2608885926752331,0.12526572000846858,4.8162691766846635
0.05,3.669618468516123e-07,3.2172009123084024e-06,1.2608885926752331,0.12526572000846858,4.8162691766846635
0.05,3.669618468516123e-07,3.2172009123084024e-06,1.2608885926752331,0.03102781306461144,4.8162691766846635
0.05,3.669618468516123e-07,3.2172009123084024e-06,1.2608885926752331,0.03102781306461144,3.022500754410241
0.05,3.9310283973479163e-07,1.367110779967957e-05,1.198796397354224,0.0471353116359894,3.022500754410241
0.05,3.9310283973479163e-07,1.367110779967957e-05,1.198796397354224,0.09995145285039995,3.022500754410241
0.05,3.9310283973479163e-07,1.367110779967957e-05,1.3816748074767726,0.09995145285039995,3.022500754410241
0.05,3.9310283973479163e-07,1.367110779967957e-05,1.6492310406370474,0.09995145285039995,3.143987406847244
0.05,3.9310283973479163e-07,1.367110779967957e-05,1.5581920875107313,0.09995145285039995,3.143987406847244
0.05,3.9310283973479163e-07,4.671210670805806e-06,1.236850312812304,0.09995145285039995,5.0535761675420146
0.05,3.9310283973479163e-07,4.671210670805806e-06,1.236850312812304,0.19151755135698786,5.0535761675420146
0.05,3.9310283973479163e-07,4.671210670805806e-06,1.236850312812304,0.19151755135698786,4.382610214846936
0.05,3.9310283973479163e-07,6.777858172139875e-06,1.236850312812304,0.1386486626842705,4.382610214846936
0.05,3.9310283973479163e-07,6.777858172139875e-06,1.236850312812304,0.1638608645992126,1.7830602587059112
0.05,3.9310283973479163e-07,6.777858172139875e-06,0.9605693906673383,0.2753303548318579,3.7958524086122565
0.05,3.9310283973479163e-07,8.489001676578274e-06,0.9605693906673383,0.39724165374681064,3.7958524086122565
0.05,3.9310283973479163e-07,8.489001676578274e-06,0.9605693906673383,0.13551523553605016,3.7958524086122565
0.05,3.9310283973479163e-07,8.489001676578274e-06,1.3130970970081026,0.13551523553605016,3.7958524086122565
0.05,4.6252535168219496e-07,8.489001676578274e-06,1.3130970970081026,0.05598818475454392,3.7958524086122565
0.05,3.0945624079340145e-07,8.489001676578274e-06,1.3130970970081026,0.07651675774926593,3.7958524086122565
0.05,3.0945624079340145e-07,8.489001676578274e-06,1.3130970970081026,0.07651675774926593,3.7958524086122565
0.05,3.52677284401668e-07,8.489001676578274e-06,1.3130970970081026,0.11722556680860066,3.7958524086122565
0.05,4.777802074607641e-07,8.489001676578274e-06,1.3130970970081026,0.11722556680860066,3.7958524086122565
0.05,4.777802074607641e-07,8.489001676578274e-06,1.0679659690271173,0.1862515625636986,3.7958524086122565
0.05,4.6149845266368175e-07,8.489001676578274e-06,1.0679659690271173,0.1862515625636986,3.7958524086122565
0.05,3.961250037135579e-07,8.489001676578274e-06,1.2245105485601808,0.14979802728340696,4.79296284669437
0.05,3.961250037135579e-07,8.489001676578274e-06,1.2245105485601808,0.13584495476007338,4.79296284669437
0.05,3.989932469335669e-07,8.489001676578274e-06,1.2245105485601808,0.13584495476007338,4.79296284669437
0.05,3.869230150932845e-07,8.489001676578274e-06,1.2245105485601808,0.15892138753355858,4.79296284669437
0.05,4.5789122352717543e-07,1.1288715174526872e-05,0.7809241308277902,0.15892138753355858,4.79296284669437
0.05,3.703987613280558e-07,1.1288715174526872e-05,0.7809241308277902,0.15892138753355858,7.790545900281848
0.05,4.4291447748610705e-07,2.118972514499527e-06,0.7809241308277902,0.15892138753355858,9.122907608915618
0.05,4.611625536463789e-07,2.118972514499527e-06,0.7809241308277902,0.15892138753355858,9.122907608915618
0.05,4.6453233633577825e-07,3.006934043321228e-06,0.7809241308277902,0.15892138753355858,9.351298097702774
0.05,4.4263011607633893e-07,7.800694543395022e-06,0.9002285769377285,0.15892138753355858,7.525749421520392
0.05,4.4263011607633893e-07,3.2701014677938367e-07,0.9002285769377285,0.15892138753355858,7.465421664909413
0.05,3.873212182537872e-07,3.2701014677938367e-07,0.9183187883393698,0.2807600535743264,7.293706626884447
0.05,3.873212182537872e-07,3.2701014677938367e-07,0.9183187883393698,0.2807600535743264,7.293706626884447
0.05,3.873212182537872e-07,3.2701014677938367e-07,1.0044960082772272,0.11139345990781077,7.293706626884447
0.05,3.2788080709356205e-07,3.923930684160478e-06,1.0044960082772272,0.11139345990781077,7.293706626884447
0.05,3.419809945946734e-07,3.923930684160478e-06,1.0044960082772272,0.23095884151135135,7.293706626884447
0.05,4.5087062688057535e-07,9.896068618726979e-06,1.0044960082772272,0.23095884151135135,7.293706626884447
0.05,4.375080611840117e-07,9.896068618726979e-06,0.5651011453281108,0.18663226594362864,7.293706626884447
0.05,4.375080611840117e-07,9.896068618726979e-06,0.5651011453281108,0.15350455851366493,7.293706626884447
0.05,4.375080611840117e-07,9.896068618726979e-06,0.5651011453281108,0.5591813505485506,8.468109948766534
0.05,4.391618381966473e-07,9.896068618726979e-06,0.5651011453281108,0.5591813505485506,6.477667529505192
0.05,4.391618381966473e-07,3.0754293042350574e-06,0.5651011453281108,0.5591813505485506,6.53183490303241
0.05,3.680445729312284e-07,3.0754293042350574e-06,0.5651011453281108,0.5591813505485506,6.53183490303241
0.05,3.9207018026222833e-07,6.616998335519798e-06,0.5651011453281108,0.47653067844135616,6.53183490303241
0.05,3.9207018026222833e-07,6.616998335519798e-06,0.5651011453281108,0.47653067844135616,6.120074231924798
0.05,3.9207018026222833e-07,7.418729726698032e-06,0.5651011453281108,0.47653067844135616,7.238826092195273
0.05,3.576715126601139e-07,7.418729726698032e-06,0.5651011453281108,0.3360457867454936,8.788269079479448
0.05,3.576715126601139e-07,7.418729726698032e-06,0.5651011453281108,0.3360457867454936,7.715354837885887
0.05,3.576715126601139e-07,7.418729726698032e-06,0.6912973940973597,0.3360457867454936,7.715354837885887
0.05,2.7665931551017387e-07,1.3208621445104623e-05,0.6912973940973597,0.3360457867454936,7.715354837885887
0.05,2.7665931551017387e-07,1.3208621445104623e-05,0.6912973940973597,0.31668444133504964,6.601225937762351
0.05,2.7665931551017387e-07,4.7590604100957936e-06,0.6912973940973597,0.31668444133504964,9.540504950912641
0.05,4.2712429098663406e-07,4.7590604100957936e-06,0.6912973940973597,0.21343710568635307,9.549213425141422
0.05,3.391151036740793e-07,8.65884867745198e-06,0.6912973940973597,0.21343710568635307,9.549213425141422
0.05,3.391151036740793e-07,8.65884867745198e-06,0.6435874704963628,0.21343710568635307,9.549213425141422
0.05,3.391151036740793e-07,8.65884867745198e-06,0.7884750719942389,0.21343710568635307,9.549213425141422
0.05,3.391151036740793e-07,8.65884867745198e-06,0.7884750719942389,0.21343710568635307,3.82867333842082
0.05,3.391151036740793e-07,8.522768890080906e-06,0.8932025460439927,0.21343710568635307,5.56796634557001
0.05,3.391151036740793e-07,8.522768890080906e-06,0.8932025460439927,0.21343710568635307,3.8013820214309306
0.05,3.391151036740793e-07,6.1612408480902526e-06,0.8932025460439927,0.21343710568635307,3.8013820214309306
0.05,3.7257187095592905e-07,6.1612408480902526e-06,0.9912691196743016,0.21343710568635307,3.8013820214309306
0.05,3.770916906073469e-07,3.547633674978325e-05,0.9912691196743016,0.22972958337255278,3.8013820214309306
0.05,3.770916906073469e-07,3.547633674978325e-05,0.7786173810445656,0.22972958337255278,3.8013820214309306
0.05,3.770916906073469e-07,7.907193958018617e-07,0.7786173810445656,0.22972958337255278,4.4690469813719575
0.05,3.2864779071328216e-07,7.907193958018617e-07,1.1883484140043015,0.19284221540726715,4.4690469813719575
0.05,3.2864779071328216e-07,4.872329436433033e-06,1.1883484140043015,0.19284221540726715,4.4690469813719575
0.05,4.4945565367402526e-07,3.1982708144405386e-06,1.1883484140043015,0.07483856784820117,4.4690469813719575
0.05,4.6127042353252247e-07,2.3302187876812643e-05,1.1883484140043015,0.07483856784820117,4.4690469813719575
0.05,4.6127042353252247e-07,2.555292384069773e-06,1.1883484140043015,0.15912916273758645,5.387309335102557
0.05,3.4471271650652033e-07,2.555292384069773e-06,1.1883484140043015,0.07983109311104648,5.387309335102557
0.05,3.733739639058781e-07,2.555292384069773e-06,1.1883484140043015,0.07983109311104648,5.387309335102557
0.05,3.733739639058781e-07,3.073139138338782e-05,1.1883484140043015,0.03956059009275781,5.387309335102557
0.05,4.1436024961893456e-07,3.073139138338782e-05,1.1883484140043015,0.03730511767262968,5.387309335102557
0.05,4.1436024961893456e-07,3.073139138338782e-05,1.1883484140043015,0.03730511767262968,5.387309335102557
0.05,4.1436024961893456e-07,3.073139138338782e-05,1.1883484140043015,0.03730511767262968,5.387309335102557
0.05,3.109562699235541e-07,5.586598080024624e-07,1.1883484140043015,0.03730511767262968,5.387309335102557
0.05,3.109562699235541e-07,5.586598080024624e-07,1.6995428097452256,0.03730511767262968,5.387309335102557
0.05,3.109562699235541e-07,3.719269478024769e-06,1.6995428097452256,0.03730511767262968,5.387309335102557
0.05,3.06324589190414e-07,2.026071976725681e-06,0.6144087795665003,0.03730511767262968,5.387309335102557
0.05,3.06324589190414e-07,5.443672232018611e-07,0.6144087795665003,0.03730511767262968,9.333809113060422
0.05,3.06324589190414e-07,1.98891560968378e-07,0.6144087795665003,0.003440762229297327,8.915347493580706
0.05,3.06324589190414e-07,1.7403428115896457e-06,0.6144087795665003,0.012017057622934892,9.6698261481536
0.05,3.06324589190414e-07,1.7403428115896457e-06,0.6144087795665003,0.048395594620778914,9.6698261481536
0.05,3.06324589190414e-07,1.7403428115896457e-06,0.6144087795665003,0.32081946481081414,9.65677486729843
0.05,3.06324589190414e-07,3.39662362625576e-06,0.8907132972316154,0.32081946481081414,5.781261937676981
0.05,3.06324589190414e-07,1.221508077146809e-05,0.8907132972316154,0.32081946481081414,5.781261937676981
0.05,3.06324589190414e-07,1.221508077146809e-05,0.8907132972316154,0.0914004384994831,5.076338972772655
0.05,3.06324589190414e-07,1.221508077146809e-05,0.8907132972316154,0.0914004384994831,5.076338972772655
0.05,3.06324589190414e-07,1.221508077146809e-05,0.8907132972316154,0.0914004384994831,5.076338972772655
0.05,3.06324589190414e-07,1.339695670068259e-05,0.8907132972316154,0.3180897624845586,7.969736359607045
0.05,3.06324589190414e-07,1.9107393168837007e-06,0.8907132972316154,0.2692107063099851,7.969736359607045
0.05,3.06324589190414e-07,1.2076273730373113e-06,0.8907132972316154,0.2692107063099851,6.792345173575697
0.05,3.06324589190414e-07,1.2076273730373113e-06,0.8907132972316154,0.2692107063099851,6.792345173575697
0.05,3.1531345943653784e-07,1.2076273730373113e-06,0.8907132972316154,0.2692107063099851,8.13327455529759
0.05,3.680503197538607e-07,1.5935497422153218e-06,0.8320037029136086,0.2692107063099851,8.13327455529759
0.05,3.680503197538607e-07,1.5935497422153218e-06,0.8320037029136086,0.2692107063099851,8.13327455529759
0.05,3.680503197538607e-07,7.803339573498706e-06,0.7800414709578305,0.2692107063099851,8.13327455529759
0.05,3.680503197538607e-07,7.803339573498706e-06,0.7716734491324042,0.2692107063099851,7.538853261303455
0.05,4.1690716543790156e-07,7.803339573498706e-06,0.7716734491324042,0.2692107063099851,7.538853261303455
0.05,4.1690716543790156e-07,8.049740012901199e-06,0.7716734491324042,0.2692107063099851,7.538853261303455
0.05,2.920487708397149e-07,8.049740012901199e-06,0.7716734491324042,0.2289742313878509,7.604610926548354
0.05,2.920487708397149e-07,8.049740012901199e-06,0.7716734491324042,0.328306495262785,7.604610926548354
0.05,2.920487708397149e-07,8.049740012901199e-06,0.7716734491324042,0.2204086786713203,7.604610926548354
0.05,2.920487708397149e-07,5.010729095650535e-06,0.8264519202194748,0.2204086786713203,7.604610926548354
0.05,2.920487708397149e-07,5.010729095650535e-06,0.8264519202194748,0.2204086786713203,7.7850458181747095
0.05,2.920487708397149e-07,5.010729095650535e-06,0.8264519202194748,0.2204086786713203,7.7850458181747095
0.05,3.272682186912786e-07,5.010729095650535e-06,0.8264519202194748,0.2670032272208876,7.7850458181747095
0.05,3.272682186912786e-07,5.010729095650535e-06,0.8264519202194748,0.2670032272208876,3.3290574148394416
0.05,3.782371130326778e-07,5.010729095650535e-06,0.8264519202194748,0.1745626711845447,3.3290574148394416
0.05,3.782371130326778e-07,5.010729095650535e-06,0.8361254630794428,0.1745626711845447,3.3290574148394416
0.05,3.782371130326778e-07,5.010729095650535e-06,0.8361254630794428,0.07602215842531117,9.38974619298191
0.05,3.782371130326778e-07,5.010729095650535e-06,0.8361254630794428,0.07602215842531117,7.506907236196536
0.05,3.782371130326778e-07,5.010729095650535e-06,0.8361254630794428,0.07602215842531117,5.781772414572276
0.05,3.782371130326778e-07,5.010729095650535e-06,0.7861482024156565,0.07602215842531117,9.09949085830284
0.05,3.782371130326778e-07,5.010729095650535e-06,0.7697568060047387,0.07602215842531117,9.09949085830284
0.05,3.0387944821112397e-07,3.98495275529533e-06,0.7697568060047387,0.2104457661704754,8.709804570533663
0.05,3.9413900403212605e-07,1.9032111933914032e-05,0.9608677080302628,0.2104457661704754,9.509021113331785
0.05,3.9413900403212605e-07,4.4695861378492636e-06,0.8736537168900343,0.2104457661704754,6.172167542222704
0.05,3.9413900403212605e-07,4.4695861378492636e-06,1.0421946760296046,0.2104457661704754,6.172167542222704
0.05,3.9413900403212605e-07,3.5279387509423016e-06,1.0421946760296046,0.2104457661704754,5.107691199694802
0.05,3.9413900403212605e-07,2.0179520539698826e-05,0.8596089328949539,0.22615560751309358,5.107691199694802
0.05,3.9413900403212605e-07,1.9602678175589175e-05,0.8596089328949539,0.22615560751309358,7.879952563067665
0.05,3.9413900403212605e-07,1.9602678175589175e-05,0.8596089328949539,0.12386307308988138,8.237553785220182
0.05,2.45834754917854e-07,1.9602678175589175e-05,0.8596089328949539,0.06120507543898806,8.237553785220182
0.05,3.540373870582791e-07,1.9602678175589175e-05,0.8596089328949539,0.11008986177046891,8.237553785220182
0.05,2.862158478130204e-07,1.9602678175589175e-05,0.8596089328949539,0.11008986177046891,8.237553785220182
0.05,2.8072000836497164e-07,1.8723696169505636e-06,0.8596089328949539,0.11008986177046891,7.533829830028433
0.05,2.8072000836497164e-07,1.8723696169505636e-06,0.8596089328949539,0.1670589012144519,7.533829830028433
0.05,3.5092294768584524e-07,1.8723696169505636e-06,0.9733991483314408,0.13571872430564086,7.533829830028433
0.05,3.5092294768584524e-07,2.1642635218922254e-06,0.788075986004658,0.2314323980392671,7.533829830028433
0.05,3.5092294768584524e-07,2.01347156298022e-05,0.788075986004658,0.2314323980392671,7.533829830028433
0.05,3.5092294768584524e-07,2.01347156298022e-05,0.788075986004658,0.2314323980392671,7.533829830028433
0.05,3.5092294768584524e-07,2.01347156298022e-05,0.788075986004658,0.34223982431945077,6.730606684741817
0.05,3.5092294768584524e-07,5.9621683996647105e-06,0.788075986004658,0.34223982431945077,6.127940007054238
0.05,3.5092294768584524e-07,5.9621683996647105e-06,1.0085576550801423,0.34223982431945077,5.446549885290107
0.05,3.5092294768584524e-07,5.9621683996647105e-06,1.0085576550801423,0.34223982431945077,6.750242954096325
0.05,3.5092294768584524e-07,5.2584644590067804e-08,1.0085576550801423,0.34223982431945077,6.750242954096325
0.05,3.5092294768584524e-07,5.249084009684595e-08,1.0085576550801423,0.34223982431945077,6.608085133985174
0.05,3.5092294768584524e-07,7.536073932101653e-07,1.0085576550801423,0.34223982431945077,6.608085133985174
0.05,3.5092294768584524e-07,7.536073932101653e-07,1.0085576550801423,0.40161534461628345,5.307436266000539
0.05,3.5092294768584524e-07,7.536073932101653e-07,0.7558489179422424,0.40161534461628345,5.307436266000539
0.05,3.5092294768584524e-07,7.536073932101653e-07,0.7558489179422424,0.2868786465283047,5.307436266000539
0.05,3.3041582146558066e-07,1.4930482190283407e-06,0.7558489179422424,0.352611895216794,5.307436266000539
0.05,3.8134229845601456e-07,1.4930482190283407e-06,0.7558489179422424,0.352611895216794,5.307436266000539
0.05,3.8134229845601456e-07,7.539829299061944e-06,0.7558489179422424,0.352611895216794,5.307436266000539
0.05,3.8134229845601456e-07,7.539829299061944e-06,0.7392783058554615,0.26604291045822254,5.307436266000539
0.05,4.1694599848911846e-07,4.7048842302245423e-07,0.7344940096844643,0.19081134051948048,5.307436266000539
0.05,4.1694599848911846e-07,4.638279098406166e-06,0.7344940096844643,0.22568522029505628,5.307436266000539
0.05,4.773311238044399e-07,4.638279098406166e-06,0.7584076258254481,0.22568522029505628,9.369161109268079
0.05,4.773311238044399e-07,4.638279098406166e-06,0.7584076258254481,0.22568522029505628,7.939040644180447
0.05,4.773311238044399e-07,4.638279098406166e-06,0.7036375243275977,0.09618131214821367,5.693604476264813
0.05,4.773311238044399e-07,4.638279098406166e-06,0.7325348649902788,0.1328797110863277,5.337582044765746
0.05,4.773311238044399e-07,4.638279098406166e-06,0.7325348649902788,0.1328797110863277,5.337582044765746
0.05,4.773311238044399e-07,4.638279098406166e-06,0.7325348649902788,0.1328797110863277,5.337582044765746
0.05,3.425490522872721e-07,8.694389778941233e-06,0.8377349462192005,0.25304832177188874,4.178791053815393
0.05,3.425490522872721e-07,8.694389778941233e-06,0.8377349462192005,0.25304832177188874,4.178791053815393
0.05,3.425490522872721e-07,8.694389778941233e-06,0.6755747417556136,0.25304832177188874,8.881213014212266
0.05,3.425490522872721e-07,8.694389778941233e-06,0.5899759992122042,0.2645635400780596,4.6097116360507515
0.05,3.425490522872721e-07,8.694389778941233e-06,0.5899759992122042,0.45358915570711034,4.6097116360507515
0.05,3.556938091439609e-07,8.694389778941233e-06,0.5899759992122042,0.14434314076859736,7.846228127213289
0.05,3.2458186170204196e-07,5.43632689091093e-06,0.5899759992122042,0.14434314076859736,7.846228127213289
0.05,2.747145559684863e-07,5.43632689091093e-06,0.948162079702199,0.4055577038467412,7.846228127213289
0.05,3.4253133815777716e-07,7.231576849452854e-06,0.8023290886721351,0.30470275184317336,9.638043091937025
0.05,2.8936275949193995e-07,7.231576849452854e-06,0.9339326067128699,0.023921309239360825,7.317995348417744
0.05,3.829557825134782e-07,7.231576849452854e-06,0.9339326067128699,0.023921309239360825,5.113896187601749
0.05,3.829557825134782e-07,7.231576849452854e-06,0.9339326067128699,0.07847759249668074,8.939897052011956
0.05,3.829557825134782e-07,7.231576849452854e-06,0.9512857281681281,0.11442120158668766,7.716947364108716
0.05,3.829557825134782e-07,7.231576849452854e-06,0.9512857281681281,0.11442120158668766,7.716947364108716
0.05,2.80017117062394e-07,2.4169051917327427e-07,0.9512857281681281,0.11442120158668766,7.716947364108716
0.05,2.80017117062394e-07,2.4169051917327427e-07,0.9512857281681281,0.11442120158668766,7.716947364108716
0.05,2.80017117062394e-07,2.4169051917327427e-07,0.9512857281681281,0.11442120158668766,7.716947364108716
0.05,3.471995491190181e-07,2.4169051917327427e-07,0.9512857281681281,0.16834014401587846,7.716947364108716
0.05,3.6455194436570693e-07,6.387950650116009e-08,0.9512857281681281,0.22079501987474934,8.311502187898231
0.05,3.70790362464921e-07,8.640799038025278e-07,0.9512857281681281,0.22079501987474934,8.311502187898231
0.05,3.70790362464921e-07,8.640799038025278e-07,0.9512857281681281,0.22079501987474934,8.311502187898231
0.05,3.70790362464921e-07,8.640799038025278e-07,0.9512857281681281,0.22079501987474934,9.599969537694665
0.05,3.70790362464921e-07,8.640799038025278e-07,0.9512857281681281,0.22079501987474934,9.91277018883568
0.05,3.70790362464921e-07,7.758646208947976e-06,0.6540806751096677,0.22079501987474934,9.872140976271526
0.05,3.465605075338667e-07,7.758646208947976e-06,0.6540806751096677,0.22079501987474934,9.872140976271526
0.05,3.593221138077731e-07,7.758646208947976e-06,0.6540806751096677,0.22079501987474934,9.75953440282877
0.05,3.593221138077731e-07,7.758646208947976e-06,0.6540806751096677,0.1314727260883058,9.75953440282877
0.05,3.135402281020932e-07,7.758646208947976e-06,0.6540806751096677,0.27876672245033407,8.363589694429681
0.05,3.135402281020932e-07,2.6658030157624677e-06,0.7699809120955908,0.3146402188331252,8.363589694429681
0.05,2.707490532238435e-07,1.8395817518117315e-05,0.7699809120955908,0.3146402188331252,8.441240081960439
0.05,2.707490532238435e-07,1.8395817518117315e-05,0.7699809120955908,0.3146402188331252,8.904729901350471
0.05,2.707490532238435e-07,1.8395817518117315e-05,0.7699809120955908,0.3146402188331252,8.904729901350471
0.05,2.707490532238435e-07,1.8395817518117315e-05,0.7699809120955908,0.3146402188331252,8.904729901350471
0.05,2.707490532238435e-07,1.8395817518117315e-05,0.6502693933125001,0.07925309003829618,9.848944738937503
0.05,2.707490532238435e-07,1.8395817518117315e-05,0.6502693933125001,0.07925309003829618,9.504431703396076
0.05,3.8604326953871553e-07,1.8395817518117315e-05,0.6502693933125001,0.157461472504992,7.435779132339291
0.05,3.8604326953871553e-07,1.8395817518117315e-05,0.6502693933125001,0.157461472504992,7.435779132339291
0.05,3.8604326953871553e-07,1.8395817518117315e-05,0.6502693933125001,0.400804748223841,7.435779132339291
0.05,3.1815375894121396e-07,1.8395817518117315e-05,0.6502693933125001,0.400804748223841,7.594630760632032
0.05,2.742840292315784e-07,1.8071424390278531e-06,0.6502693933125001,0.400804748223841,7.594630760632032
0.05,2.742840292315784e-07,4.3048285484094494e-06,0.6502693933125001,0.400804748223841,9.879067442300046
0.05,2.742840292315784e-07,1.3456005126035946e-05,0.6502693933125001,0.400804748223841,8.597975376528952
0.05,4.4507666451138744e-07,1.3456005126035946e-05,0.6502693933125001,0.400804748223841,8.654872520961474
0.05,4.4507666451138744e-07,1.3669798496728562e-05,0.785031972771892,0.400804748223841,6.746213806053957
0.05,4.4507666451138744e-07,1.3669798496728562e-05,0.785031972771892,0.400804748223841,6.746213806053957
0.05,4.4507666451138744e-07,1.3669798496728562e-05,0.785031972771892,0.22816129304779303,6.746213806053957
0.05,4.28904218544639e-07,1.3669798496728562e-05,0.785031972771892,0.22816129304779303,6.746213806053957
