b,p_error,v,s,gamma,zeta
1.0,0.05,1.9693863031239954e-05,0.00430052546358208,0.20827557525977894,2.9347904229079376
1.0,0.05,1.9693863031239954e-05,0.00430052546358208,0.20827557525977894,2.9347904229079376
1.0,0.05,2.1047011196554016e-05,0.00397657430757818,0.2186168988046722,2.9347904229079376
1.0,0.05,2.1047011196554016e-05,0.00426010551800574,0.2186168988046722,2.9347904229079376
1.0,0.05,2.1047011196554016e-05,0.00426010551800574,0.2186168988046722,2.299431530430472
1.0,0.05,2.1047011196554016e-05,0.00426010551800574,0.20696744571243247,2.299431530430472
1.0,0.05,2.1047011196554016e-05,0.0042765271355596,0.20696744571243247,2.299431530430472
1.0,0.05,2.1047011196554016e-05,0.0042765271355596,0.15965898266072776,2.299431530430472
1.0,0.05,2.1047011196554016e-05,0.0042765271355596,0.15965898266072776,2.299431530430472
1.0,0.05,2.1047011196554016e-05,0.0042765271355596,0.15965898266072776,3.8940683235450524
1.0,0.05,2.1047011196554016e-05,0.0042765271355596,0.12671587763006512,3.8940683235450524
1.0,0.05,1.9556828246205917e-05,0.0042765271355596,0.12671587763006512,3.8940683235450524
1.0,0.05,1.9556828246205917e-05,0.0042765271355596,0.10842192115148103,3.8940683235450524
1.0,0.05,2.224959186028897e-05,0.0042765271355596,0.10842192115148103,3.8940683235450524
1.0,0.05,2.224959186028897e-05,0.004474797765766334,0.10842192115148103,3.8940683235450524
1.0,0.05,2.0847025216331494e-05,0.004474797765766334,0.08938436309476341,3.8940683235450524
1.0,0.05,2.237148871974166e-05,0.004474797765766334,0.08938436309476341,3.8940683235450524
1.0,0.05,2.237148871974166e-05,0.004474797765766334,0.08938436309476341,3.8940683235450524
1.0,0.05,2.237148871974166e-05,0.004474797765766334,0.08938436309476341,3.8940683235450524
1.0,0.05,2.4069371299158543e-05,0.004474797765766334,0.08938436309476341,1.8902284219259349
1.0,0.05,1.8016930490262117e-05,0.0046425165822926925,0.09574949701441542,1.8902284219259349
1.0,0.05,1.8016930490262117e-05,0.0046425165822926925,0.09574949701441542,3.736329960564792
1.0,0.05,2.1168510514186065e-05,0.0045189768591060095,0.09574949701441542,4.123621607840635
1.0,0.05,2.210284576340523e-05,0.0045189768591060095,0.08137840618769043,4.123621607840635
1.0,0.05,2.1169758905111652e-05,0.0048265094687717424,0.08137840618769043,4.123621607840635
1.0,0.05,2.1169758905111652e-05,0.0048265094687717424,0.04686127872621472,4.123621607840635
1.0,0.05,2.1169758905111652e-05,0.0048265094687717424,0.04686127872621472,3.420080620140875
1.0,0.05,2.0650059864294976e-05,0.005007012936200438,0.04686127872621472,3.420080620140875
1.0,0.05,2.2556939175051482e-05,0.005007012936200438,0.04686127872621472,3.420080620140875
1.0,0.05,2.036347529462129e-05,0.005007012936200438,0.04686127872621472,2.2856792368832117
1.0,0.05,1.8859850441676242e-05,0.005007012936200438,0.04686127872621472,2.2856792368832117
1.0,0.05,1.5973371257152446e-05,0.005007012936200438,0.009763138483003305,5.072765820466389
1.0,0.05,1.5973371257152446e-05,0.005016180980081787,0.009763138483003305,5.072765820466389
1.0,0.05,1.5973371257152446e-05,0.004783027295391949,0.009763138483003305,5.072765820466389
1.0,0.05,1.5973371257152446e-05,0.004783027295391949,0.029376757187350562,5.072765820466389
1.0,0.05,1.9525301019249793e-05,0.005239312635644309,0.011504158773171317,5.072765820466389
1.0,0.05,1.9217782001455055e-05,0.005012558340374477,0.01439696550494854,5.072765820466389
1.0,0.05,1.9914362109001952e-05,0.005012558340374477,0.01439696550494854,5.072765820466389
1.0,0.05,1.656232761268395e-05,0.00501301060146802,0.023117522346001784,5.072765820466389
1.0,0.05,1.9938290011821034e-05,0.004967632789867434,0.027484137235364005,5.072765820466389
1.0,0.05,1.7349807074976907e-05,0.004967632789867434,0.04379448972133481,5.072765820466389
1.0,0.05,1.7349807074976907e-05,0.004967632789867434,0.04379448972133481,5.072765820466389
1.0,0.05,1.7349807074976907e-05,0.004661994311247899,0.10853459618979422,5.072765820466389
1.0,0.05,1.9561086437362552e-05,0.004661994311247899,0.10853459618979422,5.072765820466389
1.0,0.05,1.9561086437362552e-05,0.004661994311247899,0.10853459618979422,5.072765820466389
1.0,0.05,1.9561086437362552e-05,0.004828460048569743,0.10853459618979422,4.130376483689086
1.0,0.05,2.4043620084389275e-05,0.004813366873202478,0.10853459618979422,1.941005163070956
1.0,0.05,2.4043620084389275e-05,0.004813366873202478,0.10853459618979422,1.941005163070956
1.0,0.05,2.4043620084389275e-05,0.004813366873202478,0.038824491642152514,1.941005163070956
1.0,0.05,2.4043620084389275e-05,0.0046680404818649265,0.04050968181357994,1.941005163070956
1.0,0.05,2.4043620084389275e-05,0.0046680404818649265,0.04293778376118406,3.589836535880961
1.0,0.05,2.3989803194150787e-05,0.0046680404818649265,0.04293778376118406,3.589836535880961
1.0,0.05,2.3989803194150787e-05,0.0046680404818649265,0.07084428472864755,4.424619399171864
1.0,0.05,2.1655689839205346e-05,0.0046680404818649265,0.058662939947176196,4.424619399171864
1.0,0.05,2.430878722296603e-05,0.0046680404818649265,0.09283454619750414,3.7323700170132312
1.0,0.05,1.6873917373415658e-05,0.004592075801490105,0.09283454619750414,3.7323700170132312
1.0,0.05,1.4048611998804128e-05,0.004592075801490105,0.09283454619750414,7.145750007135698
1.0,0.05,1.4048611998804128e-05,0.004592075801490105,0.11405693077423677,7.145750007135698
1.0,0.05,1.277071825758017e-05,0.004570581013774846,0.306245989565587,7.145750007135698
1.0,0.05,1.277071825758017e-05,0.004570581013774846,0.2850196411659394,7.145750007135698
1.0,0.05,1.277071825758017e-05,0.004570581013774846,0.2850196411659394,7.145750007135698
1.0,0.05,1.277071825758017e-05,0.004570581013774846,0.4126811833421586,7.145750007135698
1.0,0.05,1.4328586380634601e-05,0.004570581013774846,0.3457845592120714,7.145750007135698
1.0,0.05,1.4328586380634601e-05,0.004570581013774846,0.3457845592120714,5.1171075980148775
1.0,0.05,1.4328586380634601e-05,0.004542170703282733,0.35973789356490415,5.1171075980148775
1.0,0.05,1.4639624590611151e-05,0.004542170703282733,0.202041607911288,5.1171075980148775
1.0,0.05,1.4639624590611151e-05,0.004542170703282733,0.202041607911288,7.17842981687642
1.0,0.05,1.4639624590611151e-05,0.004472534515281143,0.202041607911288,7.17842981687642
1.0,0.05,1.4430196341131368e-05,0.004472534515281143,0.3157174276762144,7.17842981687642
1.0,0.05,1.4430196341131368e-05,0.004472534515281143,0.3157174276762144,4.523764156764058
1.0,0.05,1.4430196341131368e-05,0.004472534515281143,0.3157174276762144,4.523764156764058
1.0,0.05,1.4430196341131368e-05,0.004472534515281143,0.3157174276762144,4.523764156764058
1.0,0.05,1.4914265282918989e-05,0.004472534515281143,0.3157174276762144,5.2003579083739755
1.0,0.05,1.4914265282918989e-05,0.004246217697223799,0.3157174276762144,3.72599150410653
1.0,0.05,1.4914265282918989e-05,0.004354549965657148,0.3157174276762144,3.8652338763232743
1.0,0.05,1.6532550792242792e-05,0.004354549965657148,0.3157174276762144,4.640624829063105
1.0,0.05,1.3829899776112246e-05,0.004354549965657148,0.28553854058507644,4.640624829063105
1.0,0.05,1.3829899776112246e-05,0.004354549965657148,0.28553854058507644,5.02115612693165
1.0,0.05,1.3829899776112246e-05,0.004354549965657148,0.28553854058507644,5.02115612693165
1.0,0.05,1.2630957816041786e-05,0.004354549965657148,0.30898735799473176,6.4094927006739315
1.0,0.05,1.3046843295705134e-05,0.004437075390169774,0.30898735799473176,6.4094927006739315
1.0,0.05,1.2921785007412398e-05,0.00437225433985161,0.30898735799473176,6.4094927006739315
1.0,0.05,1.6902454283090144e-05,0.00437225433985161,0.30898735799473176,6.4094927006739315
1.0,0.05,1.1463178945017353e-05,0.00437225433985161,0.30898735799473176,6.4094927006739315
1.0,0.05,1.2794740466794008e-05,0.00439667659131587,0.30898735799473176,6.4094927006739315
1.0,0.05,1.3703458837925863e-05,0.00439667659131587,0.30898735799473176,6.4094927006739315
1.0,0.05,1.3703458837925863e-05,0.00439667659131587,0.30898735799473176,6.773979894513694
1.0,0.05,1.1498567219979039e-05,0.00439667659131587,0.35832321055260224,6.773979894513694
1.0,0.05,1.2258115720282422e-05,0.004429693509123905,0.20031883203672432,6.773979894513694
1.0,0.05,1.3735808859921826e-05,0.004429693509123905,0.27641147178078423,9.182103272094977
1.0,0.05,1.3735808859921826e-05,0.004429693509123905,0.27641147178078423,6.977040227454888
1.0,0.05,1.3735808859921826e-05,0.004429693509123905,0.28521769755069154,6.977040227454888
1.0,0.05,1.3735808859921826e-05,0.004429693509123905,0.28521769755069154,6.977040227454888
1.0,0.05,1.3735808859921826e-05,0.004428267538185734,0.28521769755069154,6.977040227454888
1.0,0.05,1.3735808859921826e-05,0.004428267538185734,0.28521769755069154,6.062274947483306
1.0,0.05,1.3735808859921826e-05,0.0040278187615335696,0.35263287917953967,8.823104875852632
1.0,0.05,1.312107923779428e-05,0.0040278187615335696,0.35263287917953967,8.823104875852632
1.0,0.05,1.312107923779428e-05,0.00417687399374583,0.35263287917953967,8.823104875852632
1.0,0.05,1.312107923779428e-05,0.00417687399374583,0.35263287917953967,7.389285157160096
1.0,0.05,1.312107923779428e-05,0.00417687399374583,0.35263287917953967,7.389285157160096
1.0,0.05,1.312107923779428e-05,0.004346864568570708,0.29783586851462485,7.389285157160096
1.0,0.05,1.4214564439860575e-05,0.004346864568570708,0.29783586851462485,7.389285157160096
1.0,0.05,1.4214564439860575e-05,0.004159859088966013,0.29783586851462485,7.389285157160096
1.0,0.05,1.3917698465498921e-05,0.004159859088966013,0.29783586851462485,7.389285157160096
1.0,0.05,1.3917698465498921e-05,0.004159859088966013,0.29783586851462485,7.389285157160096
1.0,0.05,1.3917698465498921e-05,0.004159859088966013,0.29783586851462485,7.389285157160096
1.0,0.05,1.4138030400276478e-05,0.004159859088966013,0.29783586851462485,7.669879157851277
1.0,0.05,1.4347011528862492e-05,0.004159859088966013,0.29783586851462485,7.669879157851277
1.0,0.05,1.4347011528862492e-05,0.004159859088966013,0.29783586851462485,7.669879157851277
1.0,0.05,1.4098142043479832e-05,0.004159859088966013,0.29783586851462485,7.741437003712553
1.0,0.05,1.4098142043479832e-05,0.004159859088966013,0.29783586851462485,5.460908371147898
1.0,0.05,1.4098142043479832e-05,0.004159859088966013,0.29783586851462485,5.460908371147898
1.0,0.05,1.4098142043479832e-05,0.00439718730833403,0.29783586851462485,5.460908371147898
1.0,0.05,1.4098142043479832e-05,0.0043110816886038905,0.29783586851462485,5.460908371147898
1.0,0.05,1.4098142043479832e-05,0.004318091102013958,0.29783586851462485,5.187772145034463
1.0,0.05,1.4098142043479832e-05,0.004318091102013958,0.38354811381418547,5.187772145034463
1.0,0.05,1.4098142043479832e-05,0.004318091102013958,0.4138036614420903,5.187772145034463
1.0,0.05,1.4098142043479832e-05,0.004318091102013958,0.4138036614420903,5.187772145034463
1.0,0.05,1.4098142043479832e-05,0.004318091102013958,0.4138036614420903,6.852240797907305
1.0,0.05,1.5383369814058786e-05,0.004318091102013958,0.4138036614420903,2.2488115431003206
1.0,0.05,1.3370959347136583e-05,0.004318091102013958,0.46627849719571546,4.596710864463977
1.0,0.05,1.359338463778001e-05,0.004318091102013958,0.46627849719571546,4.596710864463977
1.0,0.05,1.359338463778001e-05,0.004318091102013958,0.46627849719571546,4.596710864463977
1.0,0.05,1.359338463778001e-05,0.004271806629923196,0.46627849719571546,4.596710864463977
1.0,0.05,1.051421202386987e-05,0.004271806629923196,0.46627849719571546,4.596710864463977
1.0,0.05,1.051421202386987e-05,0.004379103292578469,0.46627849719571546,5.063006153256656
1.0,0.05,1.2580787772951162e-05,0.004379103292578469,0.46627849719571546,5.063006153256656
1.0,0.05,1.2580787772951162e-05,0.0046301386134493085,0.46627849719571546,3.0492807213730577
1.0,0.05,1.2580787772951162e-05,0.0046301386134493085,0.46627849719571546,3.0492807213730577
1.0,0.05,1.2580787772951162e-05,0.004352935913960638,0.46627849719571546,5.325907511042006
1.0,0.05,1.2580787772951162e-05,0.004352935913960638,0.46627849719571546,5.325907511042006
1.0,0.05,1.2580787772951162e-05,0.004135820784080825,0.5596537209348142,5.325907511042006
1.0,0.05,1.2473958434307119e-05,0.004135820784080825,0.5596537209348142,4.755578961478989
1.0,0.05,1.2242917462322804e-05,0.004135820784080825,0.5596537209348142,4.755578961478989
1.0,0.05,1.2242917462322804e-05,0.0034842559519221625,0.5596537209348142,4.755578961478989
1.0,0.05,1.2242917462322804e-05,0.004062386262388079,0.5596537209348142,6.050858199493948
1.0,0.05,1.2242917462322804e-05,0.004062386262388079,0.36798641347500705,5.7486494673885655
1.0,0.05,1.2221564230433214e-05,0.004062386262388079,0.40628277176255284,5.7486494673885655
1.0,0.05,1.1776914923286366e-05,0.004332879089742988,0.40628277176255284,8.136333438213294
1.0,0.05,1.1776914923286366e-05,0.004119768760095434,0.40628277176255284,8.933061415935555
1.0,0.05,1.1776914923286366e-05,0.004119768760095434,0.40628277176255284,9.408952942571826
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.3772470834404388,9.408952942571826
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,9.544209365516656
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,9.544209365516656
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,9.544209365516656
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,7.455593578816001
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,7.455593578816001
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,7.455593578816001
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,7.455593578816001
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,7.455593578816001
1.0,0.05,1.1776914923286366e-05,0.004123247394391059,0.4781824864475324,7.455593578816001
1.0,0.05,1.1634094353945895e-05,0.004123247394391059,0.4781824864475324,7.455593578816001
1.0,0.05,1.1634094353945895e-05,0.004123247394391059,0.4781824864475324,7.455593578816001
1.0,0.05,1.1634094353945895e-05,0.004123247394391059,0.5102028799526823,9.565683633720148
1.0,0.05,1.1634094353945895e-05,0.004726875442991827,0.5102028799526823,4.568923790460158
1.0,0.05,1.1634094353945895e-05,0.004726875442991827,0.5102028799526823,4.568923790460158
1.0,0.05,2.0602473345329858e-05,0.004726875442991827,0.19028405951656643,4.568923790460158
1.0,0.05,1.6571877045238078e-05,0.004726875442991827,0.0716612748669856,4.568923790460158
1.0,0.05,1.957935122752581e-05,0.004726875442991827,0.17227596684739532,4.568923790460158
1.0,0.05,1.957935122752581e-05,0.004726875442991827,0.17227596684739532,4.568923790460158
1.0,0.05,1.957935122752581e-05,0.004726875442991827,0.17227596684739532,4.568923790460158
1.0,0.05,1.4764861488028781e-05,0.004726875442991827,0.15077817278338448,4.568923790460158
1.0,0.05,1.746702878457645e-05,0.004726875442991827,0.15077817278338448,4.56030010637854
1.0,0.05,2.19224694132733e-05,0.004726875442991827,0.061108743821249284,4.56030010637854
1.0,0.05,1.9949005733324343e-05,0.004687738992247742,0.061108743821249284,4.56030010637854
1.0,0.05,1.9393314302953627e-05,0.0041338544625909995,0.12458189505857611,4.56030010637854
1.0,0.05,1.9393314302953627e-05,0.004176289166246009,0.12458189505857611,5.8254984198376745
1.0,0.05,1.9758231693061465e-05,0.004405704400081975,0.12458189505857611,5.692293826752815
1.0,0.05,1.4235378612217568e-05,0.004405704400081975,0.12458189505857611,5.692293826752815
1.0,0.05,1.4235378612217568e-05,0.005222513610368697,0.16420039491169688,5.7212564897307185
1.0,0.05,1.6123133403032003e-05,0.005028467800480506,0.16420039491169688,4.593524465462459
1.0,0.05,1.6885496132978306e-05,0.005028467800480506,0.16420039491169688,4.593524465462459
1.0,0.05,1.9285743249197166e-05,0.004527984408754195,0.143998654343068,4.593524465462459
1.0,0.05,1.9285743249197166e-05,0.004597145616384612,0.143998654343068,4.593524465462459
1.0,0.05,1.8045138167147436e-05,0.004597145616384612,0.143998654343068,4.593524465462459
1.0,0.05,1.4765387546927455e-05,0.004443162213170387,0.143998654343068,4.593524465462459
1.0,0.05,1.4765387546927455e-05,0.004443162213170387,0.143998654343068,4.593524465462459
1.0,0.05,1.4765387546927455e-05,0.004939375187345447,0.143998654343068,5.307454499371238
1.0,0.05,1.3702771576252007e-05,0.004939375187345447,0.143998654343068,5.307454499371238
1.0,0.05,1.3702771576252007e-05,0.005072354642341855,0.24200844863326054,5.307454499371238
1.0,0.05,1.637935506665291e-05,0.005102418278907979,0.24200844863326054,5.307454499371238
1.0,0.05,1.5675887707466263e-05,0.004257003061693861,0.24200844863326054,5.307454499371238
1.0,0.05,1.5675887707466263e-05,0.004257003061693861,0.24200844863326054,5.307454499371238
1.0,0.05,1.5675887707466263e-05,0.004257003061693861,0.24200844863326054,5.307454499371238
1.0,0.05,1.5675887707466263e-05,0.0045837003760104645,0.24200844863326054,5.895128109439135
1.0,0.05,1.5675887707466263e-05,0.0045837003760104645,0.24200844863326054,5.895128109439135
1.0,0.05,1.5675887707466263e-05,0.0045837003760104645,0.24200844863326054,5.895128109439135
1.0,0.05,1.581891629461236e-05,0.0045837003760104645,0.24200844863326054,5.895128109439135
1.0,0.05,1.581891629461236e-05,0.0045837003760104645,0.24200844863326054,2.4896339402576326
1.0,0.05,1.581891629461236e-05,0.004407585720950277,0.4057406218642297,2.4896339402576326
1.0,0.05,1.581891629461236e-05,0.004407585720950277,0.2519925938535535,2.4896339402576326
1.0,0.05,1.581891629461236e-05,0.004407585720950277,0.2519925938535535,7.668944013232757
1.0,0.05,1.5176930646035043e-05,0.004407585720950277,0.3108096770129181,4.955360128284127
1.0,0.05,1.5176930646035043e-05,0.004407585720950277,0.19153514410111125,4.955360128284127
1.0,0.05,1.5176930646035043e-05,0.004407585720950277,0.20823967993028455,4.955360128284127
1.0,0.05,1.6280950300874497e-05,0.004538260135259609,0.20823967993028455,7.088674795921772
1.0,0.05,1.6280950300874497e-05,0.004538260135259609,0.20823967993028455,7.088674795921772
1.0,0.05,1.6280950300874497e-05,0.004538260135259609,0.20823967993028455,5.5260124701748445
1.0,0.05,1.6280950300874497e-05,0.004538549536408572,0.20823967993028455,4.50065229928353
1.0,0.05,1.7011535344764233e-05,0.004538549536408572,0.31585762109010435,4.50065229928353
1.0,0.05,1.5925511200226505e-05,0.0043751213753093045,0.17837167321407024,4.50065229928353
1.0,0.05,1.5925511200226505e-05,0.0043751213753093045,0.19322737090076322,4.50065229928353
1.0,0.05,1.874179278250422e-05,0.0043751213753093045,0.19322737090076322,4.50065229928353
1.0,0.05,1.874179278250422e-05,0.004392811939821882,0.19322737090076322,4.50065229928353
1.0,0.05,1.8274067432213826e-05,0.004546162342690565,0.19322737090076322,4.50065229928353
1.0,0.05,1.8274067432213826e-05,0.004546162342690565,0.19322737090076322,4.50065229928353
1.0,0.05,1.4940804520674687e-05,0.004546162342690565,0.226335207482078,4.50065229928353
1.0,0.05,1.885125706399586e-05,0.004546162342690565,0.226335207482078,4.50065229928353
1.0,0.05,1.885125706399586e-05,0.004546162342690565,0.17533962772131229,4.351785751569671
1.0,0.05,1.899778393154528e-05,0.004546162342690565,0.17533962772131229,4.351785751569671
1.0,0.05,1.6484717584901852e-05,0.004569020111519946,0.17533962772131229,4.351785751569671
1.0,0.05,1.6484717584901852e-05,0.004594774053413113,0.12262614871747843,4.868490293600281
1.0,0.05,1.6484717584901852e-05,0.004194892727667539,0.2445051924530894,4.6337031174586985
1.0,0.05,1.6484717584901852e-05,0.004194892727667539,0.2445051924530894,5.061217178018075
1.0,0.05,1.6484717584901852e-05,0.0042850405928812774,0.2445051924530894,5.061217178018075
1.0,0.05,1.2704793567722388e-05,0.0042850405928812774,0.2445051924530894,4.984346964610466
1.0,0.05,1.2704793567722388e-05,0.00481849580097715,0.2445051924530894,4.984346964610466
1.0,0.05,1.2704793567722388e-05,0.00481849580097715,0.20075526311040537,4.984346964610466
1.0,0.05,1.5855089053262784e-05,0.00503428156428004,0.20075526311040537,4.984346964610466
1.0,0.05,1.884561697623074e-05,0.004688145427263032,0.08611374562132312,4.984346964610466
1.0,0.05,2.095175601187215e-05,0.004512280626753789,0.08611374562132312,4.984346964610466
1.0,0.05,2.095175601187215e-05,0.004512280626753789,0.08611374562132312,4.984346964610466
1.0,0.05,1.6088579067792285e-05,0.004512280626753789,0.08611374562132312,4.984346964610466
1.0,0.05,1.910050645531111e-05,0.004512280626753789,0.12368575799605419,4.984346964610466
1.0,0.05,1.759367622302868e-05,0.004512280626753789,0.23963989032332764,4.984346964610466
1.0,0.05,1.7864660698603524e-05,0.004512280626753789,0.23963989032332764,4.984346964610466
1.0,0.05,1.5096876055561133e-05,0.004280827686791725,0.23963989032332764,4.984346964610466
1.0,0.05,1.894866113148756e-05,0.004280827686791725,0.23963989032332764,4.984346964610466
1.0,0.05,1.5508406210658092e-05,0.004766710137766518,0.25130515057770586,5.137999160094118
1.0,0.05,1.5231000620618535e-05,0.004373012693488149,0.25130515057770586,5.137999160094118
1.0,0.05,1.5231000620618535e-05,0.004373012693488149,0.25130515057770586,5.137999160094118
1.0,0.05,1.5472189026499284e-05,0.004063679679894917,0.25130515057770586,8.029258980218914
1.0,0.05,1.5472189026499284e-05,0.004063679679894917,0.15083939823694917,8.029258980218914
1.0,0.05,1.5013382072549443e-05,0.004063679679894917,0.15083939823694917,5.910584316893798
1.0,0.05,1.5013382072549443e-05,0.0046740689833617045,0.16412718819612535,5.910584316893798
1.0,0.05,1.4853182185881297e-05,0.0046740689833617045,0.16412718819612535,5.910584316893798
1.0,0.05,1.4853182185881297e-05,0.0046740689833617045,0.16412718819612535,5.910584316893798
1.0,0.05,1.9157454315591633e-05,0.003845963881308503,0.31754394890806037,5.850063219519184
1.0,0.05,1.5186494801331301e-05,0.004088636091182816,0.27561374983280335,5.850063219519184
1.0,0.05,1.5186494801331301e-05,0.004088636091182816,0.28449931385888505,5.850063219519184
1.0,0.05,1.5186494801331301e-05,0.00402667684672594,0.33591416088612974,5.850063219519184
1.0,0.05,1.5186494801331301e-05,0.00402667684672594,0.33591416088612974,5.850063219519184
1.0,0.05,1.5186494801331301e-05,0.00402667684672594,0.33591416088612974,5.850063219519184
1.0,0.05,1.5186494801331301e-05,0.00402667684672594,0.33591416088612974,5.850063219519184
1.0,0.05,1.5186494801331301e-05,0.00402667684672594,0.33591416088612974,5.27694161361471
1.0,0.05,1.5186494801331301e-05,0.00402667684672594,0.3611146331927192,5.27694161361471
1.0,0.05,1.5186494801331301e-05,0.00402667684672594,0.3574603006698042,3.37760968131198
1.0,0.05,1.5186494801331301e-05,0.00402667684672594,0.6368607867546818,3.37760968131198
1.0,0.05,1.0503018776066858e-05,0.00402667684672594,0.6368607867546818,3.37760968131198
1.0,0.05,1.0503018776066858e-05,0.004644517010132686,0.6368607867546818,3.37760968131198
1.0,0.05,1.0503018776066858e-05,0.0043339353449398915,0.6368607867546818,3.83158317102946
1.0,0.05,1.0519165407877128e-05,0.004248614582343018,0.7013178461314402,5.6222258506483875
1.0,0.05,9.411470540455553e-06,0.003884988816318452,0.7013178461314402,8.31164971760842
1.0,0.05,9.411470540455553e-06,0.003884988816318452,0.7126580713302592,8.31164971760842
1.0,0.05,9.21309763372941e-06,0.004014856825222865,0.7126580713302592,9.159204651865547
1.0,0.05,8.522411657907961e-06,0.004014856825222865,0.7126580713302592,9.159204651865547
1.0,0.05,8.522411657907961e-06,0.004014856825222865,0.7126580713302592,9.159204651865547
1.0,0.05,8.522411657907961e-06,0.004014856825222865,0.5578136677867418,9.204660873830676
1.0,0.05,8.522411657907961e-06,0.004014856825222865,0.8866620237424198,9.230099356606953
1.0,0.05,8.522411657907961e-06,0.004209938685621815,0.6025193451480937,8.821236563934123
1.0,0.05,8.522411657907961e-06,0.004209938685621815,0.6025193451480937,7.45416558729909
1.0,0.05,8.63676962199026e-06,0.004209938685621815,0.5162993889007949,7.45416558729909
1.0,0.05,8.565260231217728e-06,0.004209938685621815,0.7644181463221194,8.752638751179411
1.0,0.05,8.898586814411377e-06,0.004209938685621815,0.7644181463221194,8.752638751179411
1.0,0.05,8.898586814411377e-06,0.004209938685621815,0.7047263360838484,8.752638751179411
1.0,0.05,8.898586814411377e-06,0.0044355894829517465,0.7047263360838484,8.136186586341799
1.0,0.05,8.898586814411377e-06,0.004718962791266149,0.608006261300394,8.136186586341799
1.0,0.05,9.770523686656156e-06,0.004718962791266149,0.608006261300394,8.136186586341799
1.0,0.05,1.1378791399420117e-05,0.005034681909998606,0.37020404956204794,6.7548896049411
1.0,0.05,2.0732740839633523e-05,0.004929875860344492,0.028843127589862086,6.7548896049411
1.0,0.05,2.0732740839633523e-05,0.005493888673647317,0.058140277727647814,1.677474673497158
1.0,0.05,2.399121598824886e-05,0.004540904608025748,0.06875017959639193,1.677474673497158
1.0,0.05,2.399121598824886e-05,0.0047944848289861374,0.1207322236108951,1.677474673497158
1.0,0.05,2.1396665192802604e-05,0.0047944848289861374,0.1207322236108951,1.677474673497158
1.0,0.05,2.1396665192802604e-05,0.0047944848289861374,0.1207322236108951,1.3218013450785862
1.0,0.05,2.3611866866445486e-05,0.005190928015480927,0.1207322236108951,1.3218013450785862
1.0,0.05,2.514878938675435e-05,0.0043407584083109225,0.1207322236108951,1.3218013450785862
1.0,0.05,2.514878938675435e-05,0.0043407584083109225,0.1207322236108951,1.3218013450785862
1.0,0.05,2.514878938675435e-05,0.0043407584083109225,0.13626634641757956,1.3218013450785862
1.0,0.05,2.514878938675435e-05,0.004184202001277058,0.13626634641757956,1.3218013450785862
1.0,0.05,2.514878938675435e-05,0.004184202001277058,0.13626634641757956,1.3218013450785862
1.0,0.05,2.514878938675435e-05,0.004184202001277058,0.13626634641757956,1.3218013450785862
1.0,0.05,2.514878938675435e-05,0.004155501081880963,0.15970748932730408,1.3218013450785862
1.0,0.05,2.3130268641312043e-05,0.004155501081880963,0.15970748932730408,1.62581466592444
1.0,0.05,2.3130268641312043e-05,0.004155501081880963,0.15970748932730408,1.5393460940811474
1.0,0.05,2.3130268641312043e-05,0.0042380567272332,0.2372642362410415,1.5393460940811474
1.0,0.05,2.21054641655596e-05,0.004178564361470474,0.2372642362410415,1.5393460940811474
1.0,0.05,2.21054641655596e-05,0.004178564361470474,0.25329266128963157,1.5393460940811474
1.0,0.05,2.3446133788269995e-05,0.004178564361470474,0.25329266128963157,1.5393460940811474
1.0,0.05,2.3446133788269995e-05,0.004178564361470474,0.20241737938796603,1.5393460940811474
1.0,0.05,2.3163397929281443e-05,0.004178564361470474,0.26326100115236445,1.5393460940811474
1.0,0.05,2.3163397929281443e-05,0.004119777297686608,0.26326100115236445,2.6025503288658003
1.0,0.05,2.3531662325891657e-05,0.004119777297686608,0.26326100115236445,0.5726492365664632
1.0,0.05,2.3531662325891657e-05,0.004285712083266284,0.26326100115236445,0.6567795084302517
1.0,0.05,2.3531662325891657e-05,0.004285712083266284,0.26326100115236445,0.4953881421887162
1.0,0.05,2.206068873706552e-05,0.004285712083266284,0.2759674138445629,1.413933483985138
1.0,0.05,1.9363716491212003e-05,0.004156076133984727,0.2759674138445629,1.922420322578113
1.0,0.05,1.9363716491212003e-05,0.004251162681618023,0.2759674138445629,2.1122656164052183
1.0,0.05,1.9363716491212003e-05,0.004251162681618023,0.2759674138445629,2.1122656164052183
1.0,0.05,1.58726577097625e-05,0.004251162681618023,0.2759674138445629,4.148261134004983
1.0,0.05,1.58726577097625e-05,0.004251162681618023,0.2944966968784808,4.148261134004983
1.0,0.05,1.58726577097625e-05,0.004251162681618023,0.39852910076436854,4.148261134004983
1.0,0.05,1.4292229543627907e-05,0.004251162681618023,0.39852910076436854,4.148261134004983
