b,p_error,v,s,gamma,zeta
1.0,0.05,2.4978102660845757e-05,0.006019628090463967,0.2759405736366733,0.022739080359861892
1.0,0.05,4.666063802812906e-05,0.006019628090463967,0.2759405736366733,0.022739080359861892
1.0,0.05,4.666063802812906e-05,0.0063260059593484115,0.09500686577381506,0.12586902367485797
1.0,0.05,4.666063802812906e-05,0.0063260059593484115,0.17667672265518086,0.12586902367485797
1.0,0.05,4.020746527975976e-05,0.0063260059593484115,0.17667672265518086,0.12586902367485797
1.0,0.05,3.3115833569469645e-05,0.0063260059593484115,0.17667672265518086,1.7812122920437505
1.0,0.05,3.832502451275517e-05,0.006630462449573772,0.14009823133767987,1.7812122920437505
1.0,0.05,3.832502451275517e-05,0.006630462449573772,0.14009823133767987,1.7812122920437505
1.0,0.05,3.832502451275517e-05,0.006630462449573772,0.14009823133767987,0.6550934340865542
1.0,0.05,3.832502451275517e-05,0.006630462449573772,0.10238247419503724,0.6550934340865542
1.0,0.05,3.832502451275517e-05,0.007329286110497998,0.10238247419503724,0.6550934340865542
1.0,0.05,4.0134001741722495e-05,0.007246599421280115,0.10238247419503724,0.6550934340865542
1.0,0.05,3.12987623571345e-05,0.007246599421280115,0.10238247419503724,0.037841903803570894
1.0,0.05,3.1214556749474664e-05,0.007246599421280115,0.10238247419503724,0.037841903803570894
1.0,0.05,3.1214556749474664e-05,0.007246599421280115,0.10238247419503724,0.037841903803570894
1.0,0.05,3.1214556749474664e-05,0.007246599421280115,0.16908464532406348,1.369942778723047
1.0,0.05,3.1214556749474664e-05,0.007246599421280115,0.16908464532406348,0.26924056688737324
1.0,0.05,3.1214556749474664e-05,0.007246599421280115,0.18527159233909657,0.27411975642879144
1.0,0.05,1.6747586488826458e-05,0.007246599421280115,0.18527159233909657,1.612726892428133
1.0,0.05,1.7284954583853396e-05,0.007246599421280115,0.18527159233909657,9.377846302699204
1.0,0.05,1.7284954583853396e-05,0.007246599421280115,0.18527159233909657,9.377846302699204
1.0,0.05,1.7150263283596137e-05,0.007246599421280115,0.11105963321466461,9.377846302699204
1.0,0.05,1.7150263283596137e-05,0.007246599421280115,0.11105963321466461,9.377846302699204
1.0,0.05,1.4890043055752463e-05,0.007246599421280115,0.25115985825102227,9.377846302699204
1.0,0.05,1.5212173422917527e-05,0.007246599421280115,0.17358688621290014,8.756777011655126
1.0,0.05,1.1776410414225234e-05,0.007246599421280115,0.11579843263387621,8.756777011655126
1.0,0.05,1.1776410414225234e-05,0.007246599421280115,0.21191873187546084,5.092672726437177
1.0,0.05,1.0444280993857397e-05,0.007246599421280115,0.21191873187546084,5.092672726437177
1.0,0.05,1.0444280993857397e-05,0.007246599421280115,0.07380784252742628,4.190332100416375
1.0,0.05,8.528153390646363e-06,0.007765537730933642,0.07380784252742628,5.6525205691177405
1.0,0.05,8.81860201425998e-06,0.007765537730933642,0.12830808045319705,5.312771743722296
1.0,0.05,8.81860201425998e-06,0.007765537730933642,0.33133081875024667,7.200702413330572
1.0,0.05,8.203435487616475e-06,0.007765537730933642,0.33133081875024667,7.79031061370691
1.0,0.05,9.665755457318989e-06,0.007615580803218286,0.33133081875024667,5.836261463558644
1.0,0.05,8.49112927419684e-06,0.007635134141698243,0.33133081875024667,5.836261463558644
1.0,0.05,8.49112927419684e-06,0.007635134141698243,0.33133081875024667,9.852834180363313
1.0,0.05,1.0071526715296396e-05,0.007635134141698243,0.5009253336715019,3.329352830835596
1.0,0.05,1.8827362415493128e-05,0.007635134141698243,0.5009253336715019,3.329352830835596
1.0,0.05,1.8827362415493128e-05,0.006908023583304827,0.5009253336715019,3.329352830835596
1.0,0.05,1.8827362415493128e-05,0.006908023583304827,0.5009253336715019,3.329352830835596
1.0,0.05,8.445737478865485e-06,0.008220745786713484,0.5009253336715019,1.1928271900637462
1.0,0.05,8.445737478865485e-06,0.008220745786713484,0.5258525509663253,3.3920451262768436
1.0,0.05,8.23905731059257e-06,0.008220745786713484,0.5258525509663253,2.9207980572481813
1.0,0.05,9.62037509250513e-06,0.007657623090585341,0.5258525509663253,2.62192322153728
1.0,0.05,9.62037509250513e-06,0.007657623090585341,0.23907946661297494,2.62192322153728
1.0,0.05,9.339285362962149e-06,0.007657623090585341,0.6905252452300293,9.348567874325468
1.0,0.05,9.339285362962149e-06,0.006708820328931382,0.4528142072537128,8.634229340811924
1.0,0.05,9.339285362962149e-06,0.006668570500530833,0.7462264923639385,8.634229340811924
1.0,0.05,9.339285362962149e-06,0.006668570500530833,0.7462264923639385,1.8351748798555965
1.0,0.05,9.339285362962149e-06,0.006668570500530833,0.8802562665309474,6.241619284445685
1.0,0.05,9.516154430547626e-06,0.006668570500530833,0.859685280476088,4.5800917402722074
1.0,0.05,9.516154430547626e-06,0.00627000280533795,0.9153843639160669,5.672203023468793
1.0,0.05,9.516154430547626e-06,0.006507966014986327,0.9153843639160669,5.672203023468793
1.0,0.05,9.516154430547626e-06,0.006507966014986327,0.9153843639160669,5.672203023468793
1.0,0.05,1.1409185902174058e-05,0.0069817203652646756,0.6539034463859797,5.672203023468793
1.0,0.05,1.1409185902174058e-05,0.007139488878872835,0.6539034463859797,1.2043575672304483
1.0,0.05,8.48830364280959e-06,0.007139488878872835,0.6539034463859797,1.2043575672304483
1.0,0.05,1.0958392021232736e-05,0.007139488878872835,0.6645429983604416,1.2043575672304483
1.0,0.05,1.0958392021232736e-05,0.007139488878872835,0.6645429983604416,1.2043575672304483
1.0,0.05,1.114764941729352e-05,0.007139488878872835,0.6645429983604416,1.2043575672304483
1.0,0.05,1.3141662052070635e-05,0.007139488878872835,0.6645429983604416,1.2043575672304483
1.0,0.05,1.3141662052070635e-05,0.007112523318123763,0.5016654506019814,1.2043575672304483
1.0,0.05,1.3141662052070635e-05,0.007112523318123763,0.7042355942373835,1.2043575672304483
1.0,0.05,1.3141662052070635e-05,0.006433176593311972,0.7042355942373835,1.2043575672304483
1.0,0.05,1.3141662052070635e-05,0.006433176593311972,0.6950257934548373,1.2043575672304483
1.0,0.05,1.3141662052070635e-05,0.006433176593311972,0.6950257934548373,1.4792476345868357
1.0,0.05,1.3141662052070635e-05,0.006433176593311972,0.6950257934548373,2.8464846844444125
1.0,0.05,1.3141662052070635e-05,0.007713519529820162,0.35549245612234365,2.8464846844444125
1.0,0.05,1.3141662052070635e-05,0.007713519529820162,0.35549245612234365,7.400617590545595
1.0,0.05,1.636406696113131e-05,0.007713519529820162,0.18824573628499974,6.468538077128491
1.0,0.05,2.0560454672176953e-05,0.007183054377198699,0.16844688132323274,6.468538077128491
1.0,0.05,2.0560454672176953e-05,0.007183054377198699,0.10794391501481196,6.468538077128491
1.0,0.05,1.8197894692741465e-05,0.007183054377198699,0.1802305340307704,6.468538077128491
1.0,0.05,1.2824147418824506e-05,0.007183054377198699,0.1802305340307704,6.468538077128491
1.0,0.05,1.2824147418824506e-05,0.007183054377198699,0.3716973619396369,6.211043179413373
1.0,0.05,1.2824147418824506e-05,0.007183054377198699,0.3716973619396369,6.211043179413373
1.0,0.05,1.1841601571199327e-05,0.007183054377198699,0.45047891850235194,6.211043179413373
1.0,0.05,1.3540118414875193e-05,0.007183054377198699,0.45047891850235194,6.211043179413373
1.0,0.05,1.3540118414875193e-05,0.007183054377198699,0.2811645571178478,6.211043179413373
1.0,0.05,1.3540118414875193e-05,0.007183054377198699,0.2811645571178478,4.497846188510058
1.0,0.05,1.1237687226582078e-05,0.007183054377198699,0.3805249489690411,2.85919160546252
1.0,0.05,8.48923045669716e-06,0.007183054377198699,0.8065713445365092,2.85919160546252
1.0,0.05,8.48923045669716e-06,0.007183054377198699,0.8065713445365092,2.85919160546252
1.0,0.05,8.48923045669716e-06,0.007183054377198699,0.8065713445365092,8.537729065840251
1.0,0.05,8.676492925880141e-06,0.006898393876468246,0.8519536942402964,8.90778530775705
1.0,0.05,8.676492925880141e-06,0.0067879564242774,0.947578764720671,8.90778530775705
1.0,0.05,8.676492925880141e-06,0.0067879564242774,0.8172221631577778,2.349449733932161
1.0,0.05,8.676492925880141e-06,0.0067879564242774,0.8172221631577778,0.8461321054621642
1.0,0.05,7.423219614895924e-06,0.006883357689230605,0.943972565332101,0.8461321054621642
1.0,0.05,9.511800926871314e-06,0.0073685060258499085,0.943972565332101,3.963388927354984
1.0,0.05,1.6400746452399104e-05,0.005581769281355439,0.9846746644221336,3.963388927354984
1.0,0.05,1.6400746452399104e-05,0.005581769281355439,0.9459379203633591,3.963388927354984
1.0,0.05,1.6400746452399104e-05,0.0063090030956177165,0.9470730182959469,3.963388927354984
1.0,0.05,1.6400746452399104e-05,0.0063090030956177165,0.938690444112356,0.6732252848865693
1.0,0.05,1.5716098850161814e-05,0.0063090030956177165,0.9126193978800856,0.5943911903802436
1.0,0.05,1.5716098850161814e-05,0.00622738648030451,0.671689584749263,0.8165673331137644
1.0,0.05,1.5716098850161814e-05,0.006732937810952872,0.5562562398212445,2.171000847694257
1.0,0.05,1.5716098850161814e-05,0.006732937810952872,0.5562562398212445,6.036025360032662
1.0,0.05,1.5716098850161814e-05,0.006506948440477465,0.5562562398212445,2.619108239615126
1.0,0.05,1.6815557730600694e-05,0.006014409363413072,0.5562562398212445,2.619108239615126
1.0,0.05,1.6815557730600694e-05,0.006014409363413072,0.5562562398212445,5.187675215180065
1.0,0.05,1.6815557730600694e-05,0.006434233607739473,0.5562562398212445,4.024997793744233
1.0,0.05,1.4860100196790985e-05,0.006434233607739473,0.5562562398212445,4.024997793744233
1.0,0.05,1.4860100196790985e-05,0.006434233607739473,0.5562562398212445,4.024997793744233
1.0,0.05,1.4860100196790985e-05,0.006434233607739473,0.5562562398212445,4.024997793744233
1.0,0.05,9.197220144172331e-06,0.006434233607739473,0.8887810047282114,5.267098333991475
1.0,0.05,9.197220144172331e-06,0.00705291865198884,0.8733214343285342,4.410968215055786
1.0,0.05,1.1794791275280515e-05,0.006961089298847781,0.8733214343285342,3.0704242890789306
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.676584064573823,2.495067419458712
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.7040126013724194,2.495067419458712
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.7040126013724194,1.4966579377649198
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.7040126013724194,5.250752687019313
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.6884865579654836,5.250752687019313
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.6884865579654836,5.250752687019313
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.8075370696816158,5.250752687019313
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.9340958122940335,0.7575900722217593
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.930889601625883,7.428584062632293
1.0,0.05,1.1794791275280515e-05,0.006466760149568977,0.9517634691419212,1.2466415962075401
1.0,0.05,1.1794791275280515e-05,0.005392391293879371,0.9817386670542347,1.2466415962075401
1.0,0.05,1.1794791275280515e-05,0.005392391293879371,0.9770309902034633,3.450674654277484
1.0,0.05,1.1794791275280515e-05,0.005392391293879371,0.9375371243371128,3.450674654277484
1.0,0.05,1.1794791275280515e-05,0.006325934868905429,0.9375371243371128,3.450674654277484
1.0,0.05,1.1794791275280515e-05,0.00688394535877009,0.8783765857320234,3.450674654277484
1.0,0.05,1.2895397949511713e-05,0.00688394535877009,0.5601099003823118,3.450674654277484
1.0,0.05,1.2895397949511713e-05,0.006480107276760779,0.6690147984118369,3.450674654277484
1.0,0.05,1.2895397949511713e-05,0.006480107276760779,0.6293192482527714,3.450674654277484
1.0,0.05,1.2895397949511713e-05,0.006480107276760779,0.6293192482527714,3.450674654277484
1.0,0.05,1.2895397949511713e-05,0.006480107276760779,0.6293192482527714,2.6660611144591355
1.0,0.05,1.2895397949511713e-05,0.0061302433177637845,0.6293192482527714,8.30442834642393
1.0,0.05,1.5576206036760056e-05,0.0061302433177637845,0.6293192482527714,8.30442834642393
1.0,0.05,1.5576206036760056e-05,0.0061302433177637845,0.6293192482527714,0.2695450824105495
1.0,0.05,1.5576206036760056e-05,0.0061302433177637845,0.6293192482527714,1.5277853252673748
1.0,0.05,1.5576206036760056e-05,0.005763657495941294,0.74797480993377,1.5277853252673748
1.0,0.05,1.5576206036760056e-05,0.005763657495941294,0.74797480993377,1.5277853252673748
1.0,0.05,1.5576206036760056e-05,0.005763657495941294,0.5983898533851362,1.5277853252673748
1.0,0.05,1.2911015698822324e-05,0.007432160663936668,0.5983898533851362,1.5277853252673748
1.0,0.05,1.21368805132521e-05,0.007432160663936668,0.5983898533851362,0.7653313275454167
1.0,0.05,1.21368805132521e-05,0.007432160663936668,0.5983898533851362,0.7653313275454167
1.0,0.05,1.1263301240396526e-05,0.0075248633838965314,0.4082915282717312,0.7653313275454167
1.0,0.05,2.27309697026973e-05,0.0075248633838965314,0.4082915282717312,0.7653313275454167
1.0,0.05,2.27309697026973e-05,0.0075248633838965314,0.4082915282717312,0.7653313275454167
1.0,0.05,2.27309697026973e-05,0.00541659941823137,0.4082915282717312,0.7653313275454167
1.0,0.05,2.2266623654429457e-05,0.00541659941823137,0.4082915282717312,0.7653313275454167
1.0,0.05,1.1140749040476514e-05,0.006794791730000257,0.4082915282717312,5.021322618804323
1.0,0.05,1.1140749040476514e-05,0.006383128851662355,0.6795842744253984,5.021322618804323
1.0,0.05,1.1140749040476514e-05,0.006383128851662355,0.6795842744253984,5.021322618804323
1.0,0.05,1.0613099864608014e-05,0.006383128851662355,0.8972992786398982,7.112626458535594
1.0,0.05,1.0613099864608014e-05,0.006383128851662355,0.8972992786398982,2.0379731610775895
1.0,0.05,1.0613099864608014e-05,0.006383128851662355,0.8577903981274215,2.0379731610775895
1.0,0.05,1.861419689338611e-05,0.006383128851662355,0.7426261958934482,1.5400365966295528
1.0,0.05,1.861419689338611e-05,0.006383128851662355,0.7426261958934482,1.5400365966295528
1.0,0.05,1.861419689338611e-05,0.005626310074224383,0.7426261958934482,0.8965117213648711
1.0,0.05,1.861419689338611e-05,0.005412994645877878,0.8046922847312971,0.8965117213648711
1.0,0.05,1.792582526854083e-05,0.0066158191182412555,0.45966154400769305,0.8965117213648711
1.0,0.05,1.792582526854083e-05,0.0066158191182412555,0.45966154400769305,0.8965117213648711
1.0,0.05,1.792582526854083e-05,0.0066158191182412555,0.29702346247817485,1.9977978784201988
1.0,0.05,1.792582526854083e-05,0.0066158191182412555,0.4604253787516966,1.9977978784201988
1.0,0.05,1.9657495956915376e-05,0.0066158191182412555,0.4604253787516966,4.2730394205259445
1.0,0.05,1.9657495956915376e-05,0.0066158191182412555,0.33805790767082844,4.2730394205259445
1.0,0.05,1.9934396699197792e-05,0.0066158191182412555,0.33805790767082844,4.2730394205259445
1.0,0.05,1.9934396699197792e-05,0.0066158191182412555,0.33805790767082844,0.12550949099867534
1.0,0.05,1.9934396699197792e-05,0.0066158191182412555,0.5109802270268966,0.1062952057953199
1.0,0.05,1.9934396699197792e-05,0.0066158191182412555,0.5109802270268966,0.1062952057953199
1.0,0.05,2.088403658464607e-05,0.0066158191182412555,0.30499897725977493,1.0698739046333474
1.0,0.05,2.9047444345593298e-05,0.0066158191182412555,0.3147167152576221,1.0698739046333474
1.0,0.05,2.9047444345593298e-05,0.006065536512913951,0.3147167152576221,1.0698739046333474
1.0,0.05,2.9047444345593298e-05,0.006065536512913951,0.3147167152576221,0.3730024568649248
1.0,0.05,2.9047444345593298e-05,0.006065536512913951,0.3147167152576221,0.3730024568649248
1.0,0.05,2.9047444345593298e-05,0.006065536512913951,0.3147167152576221,0.3730024568649248
1.0,0.05,2.9047444345593298e-05,0.006065536512913951,0.3147167152576221,0.3730024568649248
1.0,0.05,2.9047444345593298e-05,0.007011136731482771,0.3007769168149877,0.3730024568649248
1.0,0.05,2.9047444345593298e-05,0.007011136731482771,0.3007769168149877,1.3276874692813068
1.0,0.05,2.9047444345593298e-05,0.007011136731482771,0.06867962379321803,1.3276874692813068
1.0,0.05,2.9047444345593298e-05,0.007011136731482771,0.06867962379321803,1.3276874692813068
1.0,0.05,3.0287940783057133e-05,0.007011136731482771,0.06867962379321803,1.3276874692813068
1.0,0.05,3.0287940783057133e-05,0.007011136731482771,0.06867962379321803,1.3276874692813068
1.0,0.05,3.907655697237336e-05,0.007011136731482771,0.06867962379321803,1.577104023826866
1.0,0.05,3.907655697237336e-05,0.007011136731482771,0.04298882781863266,1.577104023826866
1.0,0.05,3.907655697237336e-05,0.007011136731482771,0.0219323368281726,0.6626041775379439
1.0,0.05,3.394668647017127e-05,0.006712525890363168,0.08111042219372441,0.6626041775379439
1.0,0.05,3.394668647017127e-05,0.006712525890363168,0.08111042219372441,0.6626041775379439
1.0,0.05,3.105307612183963e-05,0.006712525890363168,0.08111042219372441,0.6355268573185084
1.0,0.05,3.263115555902614e-05,0.006712525890363168,0.08111042219372441,0.08379839994845112
1.0,0.05,2.9780677647956157e-05,0.006712525890363168,0.08111042219372441,5.32273732429532
1.0,0.05,3.285263883592868e-05,0.007051465273178384,0.11697213062205321,4.712945609814238
1.0,0.05,3.285263883592868e-05,0.00577563576651365,0.06414386881663907,4.712945609814238
1.0,0.05,3.285263883592868e-05,0.005935542478951333,0.06414386881663907,1.8021999330321345
1.0,0.05,3.285263883592868e-05,0.006057022119039223,0.07835700317248691,1.8021999330321345
1.0,0.05,2.9952089229455083e-05,0.006057022119039223,0.2968997543028182,1.8021999330321345
1.0,0.05,1.920627369654975e-05,0.0065221312596875315,0.2968997543028182,1.8021999330321345
1.0,0.05,1.920627369654975e-05,0.0065221312596875315,0.2968997543028182,1.8021999330321345
1.0,0.05,1.920627369654975e-05,0.0065221312596875315,0.2968997543028182,1.8021999330321345
1.0,0.05,1.920627369654975e-05,0.0065221312596875315,0.2968997543028182,3.0023369977890417
1.0,0.05,1.920627369654975e-05,0.0065221312596875315,0.2968997543028182,3.0302919806794293
1.0,0.05,1.920627369654975e-05,0.0065221312596875315,0.546673892243149,3.0302919806794293
1.0,0.05,1.920627369654975e-05,0.0065221312596875315,0.546673892243149,0.39330825126986574
1.0,0.05,2.8918222166553617e-05,0.0065221312596875315,0.3972426172257983,0.39330825126986574
1.0,0.05,2.8918222166553617e-05,0.0065221312596875315,0.3972426172257983,0.12518570715623625
1.0,0.05,1.755166576888759e-05,0.0065221312596875315,0.3972426172257983,0.12518570715623625
1.0,0.05,1.9564002181382117e-05,0.0065221312596875315,0.413629809667897,0.12518570715623625
1.0,0.05,2.9373342732134192e-05,0.006666295082930152,0.413629809667897,0.12518570715623625
1.0,0.05,2.9373342732134192e-05,0.006666295082930152,0.413629809667897,0.12518570715623625
1.0,0.05,2.9373342732134192e-05,0.006666295082930152,0.2520147365736933,0.12518570715623625
1.0,0.05,2.9373342732134192e-05,0.006666295082930152,0.2520147365736933,0.12518570715623625
1.0,0.05,2.9373342732134192e-05,0.0060925143031517635,0.2520147365736933,0.12518570715623625
1.0,0.05,2.9373342732134192e-05,0.0060925143031517635,0.2520147365736933,0.33311405857741777
1.0,0.05,4.863971797869655e-05,0.0060925143031517635,0.16260146598135813,0.36877912503423416
1.0,0.05,4.863971797869655e-05,0.0060687304795629384,0.16260146598135813,0.1833999796412758
1.0,0.05,4.863971797869655e-05,0.0060687304795629384,0.16260146598135813,0.1833999796412758
1.0,0.05,5.284028713812001e-05,0.006790499014577368,0.1120875283811354,0.09383214571361256
1.0,0.05,3.6828137170942736e-05,0.007138719246825002,0.07733918513233408,0.060773222705519596
1.0,0.05,3.6828137170942736e-05,0.007138719246825002,0.05224006433225283,0.04428070891526195
1.0,0.05,3.6828137170942736e-05,0.007138719246825002,0.10391292552692281,0.04428070891526195
1.0,0.05,3.6828137170942736e-05,0.007138719246825002,0.10391292552692281,0.878343434210451
1.0,0.05,4.452667986515265e-05,0.007138719246825002,0.10391292552692281,3.0747391950677248
1.0,0.05,4.529478204691021e-05,0.007138719246825002,0.10391292552692281,3.0747391950677248
1.0,0.05,4.529478204691021e-05,0.007138719246825002,0.013473867234308191,3.0747391950677248
1.0,0.05,4.529478204691021e-05,0.007138719246825002,0.016592720105660708,1.4731919381409508
1.0,0.05,4.529478204691021e-05,0.006737545397744131,0.04948346213886063,1.4731919381409508
1.0,0.05,4.529478204691021e-05,0.006737545397744131,0.03336867439327969,1.4731919381409508
1.0,0.05,3.8716093959039205e-05,0.006737545397744131,0.0682253812690346,1.4593271483366343
1.0,0.05,3.8716093959039205e-05,0.006595095844269341,0.0802143752182248,1.4593271483366343
1.0,0.05,3.7770167612695695e-05,0.006595095844269341,0.08330294600250471,1.4593271483366343
1.0,0.05,3.7770167612695695e-05,0.006595095844269341,0.14244127174303578,1.4593271483366343
1.0,0.05,3.750307282127459e-05,0.006277873846033489,0.14244127174303578,1.4593271483366343
1.0,0.05,3.750307282127459e-05,0.006277873846033489,0.1208862912963301,0.32291471418448137
1.0,0.05,3.750307282127459e-05,0.006263239630457619,0.1208862912963301,0.11942622700097077
1.0,0.05,3.750307282127459e-05,0.006263239630457619,0.1208862912963301,0.11942622700097077
1.0,0.05,3.247397492529178e-05,0.006263239630457619,0.1208862912963301,1.8094379988875486
1.0,0.05,3.247397492529178e-05,0.006263239630457619,0.1208862912963301,1.8094379988875486
1.0,0.05,3.247397492529178e-05,0.006186553630400513,0.20307145313864705,1.8094379988875486
1.0,0.05,3.247397492529178e-05,0.006186553630400513,0.20307145313864705,1.8094379988875486
1.0,0.05,3.264176043417893e-05,0.007269277377376915,0.07784356702410224,0.12803875850022872
1.0,0.05,3.264176043417893e-05,0.007492364101671368,0.07784356702410224,0.042426306758815105
1.0,0.05,3.264176043417893e-05,0.007492364101671368,0.07784356702410224,3.4542357353381448
1.0,0.05,3.264176043417893e-05,0.006160195426350261,0.07784356702410224,3.4542357353381448
1.0,0.05,3.264176043417893e-05,0.006160195426350261,0.07784356702410224,3.4542357353381448
1.0,0.05,3.264176043417893e-05,0.006160195426350261,0.05238926940064522,3.256624716067684
1.0,0.05,3.264176043417893e-05,0.006160195426350261,0.06331153527768868,3.256624716067684
1.0,0.05,3.264176043417893e-05,0.006160195426350261,0.12224314154287039,3.256624716067684
1.0,0.05,3.7342283025458256e-05,0.006141610286782756,0.12224314154287039,3.256624716067684
1.0,0.05,3.7342283025458256e-05,0.006141610286782756,0.1329614116151229,1.9168441508121548
1.0,0.05,3.7342283025458256e-05,0.006141610286782756,0.15254971022071673,0.536483765255456
1.0,0.05,3.5649848702700685e-05,0.006141610286782756,0.23438267980494715,0.3316044478064022
1.0,0.05,3.5649848702700685e-05,0.006141610286782756,0.23438267980494715,0.4154125363275998
1.0,0.05,3.5649848702700685e-05,0.00648814294541087,0.23438267980494715,0.4154125363275998
1.0,0.05,3.5649848702700685e-05,0.006565427970979661,0.23438267980494715,1.1804552959412342
1.0,0.05,3.5649848702700685e-05,0.005129298537670223,0.35450470658980865,1.1804552959412342
1.0,0.05,2.789267750744946e-05,0.005375714798303186,0.35450470658980865,1.1804552959412342
1.0,0.05,2.681142995178718e-05,0.006641735257774118,0.35450470658980865,0.7795977191811219
1.0,0.05,2.0111799982739016e-05,0.006641735257774118,0.35450470658980865,0.7795977191811219
1.0,0.05,1.2540272952380186e-05,0.007468182665825511,0.3758227972278497,0.3721845146844011
1.0,0.05,1.2540272952380186e-05,0.007468182665825511,0.7365061025587331,0.3193962322107018
1.0,0.05,1.2540272952380186e-05,0.007468182665825511,0.4445008189385394,1.0205062469279809
1.0,0.05,1.2540272952380186e-05,0.007468182665825511,0.4445008189385394,1.0205062469279809
1.0,0.05,1.6693781870430038e-05,0.007468182665825511,0.4445008189385394,2.257452634802263
1.0,0.05,2.154352922936067e-05,0.006223665334743012,0.4445008189385394,2.257452634802263
1.0,0.05,2.154352922936067e-05,0.006054312090431231,0.4445008189385394,2.257452634802263
1.0,0.05,2.154352922936067e-05,0.006054312090431231,0.4445008189385394,3.3468582967513782
1.0,0.05,2.154352922936067e-05,0.005751281227514813,0.4445008189385394,3.3799852580607976
1.0,0.05,1.9108343142376036e-05,0.005751281227514813,0.4445008189385394,3.3799852580607976
1.0,0.05,1.9445918839830584e-05,0.005751281227514813,0.4445008189385394,3.3799852580607976
1.0,0.05,1.9445918839830584e-05,0.005751281227514813,0.4445008189385394,5.329077306412636
1.0,0.05,1.9445918839830584e-05,0.006760784182580777,0.4445008189385394,1.7629295088450145
1.0,0.05,1.776257578730347e-05,0.00666210592430984,0.4445008189385394,1.7629295088450145
1.0,0.05,1.6879175577066035e-05,0.00666210592430984,0.4445008189385394,3.262869367984655
1.0,0.05,1.808113752342826e-05,0.00666210592430984,0.4445008189385394,0.4427383593177252
1.0,0.05,1.809144475977535e-05,0.00666210592430984,0.4445008189385394,0.4427383593177252
1.0,0.05,1.809144475977535e-05,0.00666210592430984,0.31033549792333387,4.207000622182394
1.0,0.05,1.8977010525232004e-05,0.00666210592430984,0.31033549792333387,4.207000622182394
1.0,0.05,1.8977010525232004e-05,0.006715065888562751,0.4234404968151801,2.081921977812656
1.0,0.05,1.851141302948704e-05,0.006356331687870492,0.4234404968151801,2.081921977812656
1.0,0.05,1.851141302948704e-05,0.006356331687870492,0.4382437934623335,2.081921977812656
1.0,0.05,2.3249506258275143e-05,0.006377782690082757,0.4382437934623335,2.081921977812656
1.0,0.05,2.3249506258275143e-05,0.006377782690082757,0.4382437934623335,1.8933193547882174
1.0,0.05,2.3249506258275143e-05,0.006377782690082757,0.4382437934623335,1.108608000334974
1.0,0.05,2.3249506258275143e-05,0.006377782690082757,0.4382437934623335,1.108608000334974
1.0,0.05,2.3249506258275143e-05,0.006377782690082757,0.4382437934623335,0.5822168587375206
1.0,0.05,2.908780524382784e-05,0.006377782690082757,0.2714296556873835,1.5474065521442404
1.0,0.05,2.908780524382784e-05,0.006377782690082757,0.2714296556873835,0.08164622291351417
1.0,0.05,2.908780524382784e-05,0.006356841064507776,0.2714296556873835,0.06604481567921054
1.0,0.05,2.908780524382784e-05,0.006583345761046047,0.2714296556873835,0.06604481567921054
1.0,0.05,2.908780524382784e-05,0.00662481161483412,0.2714296556873835,0.06604481567921054
1.0,0.05,2.908780524382784e-05,0.00662481161483412,0.2714296556873835,0.09718982089374752
1.0,0.05,2.908780524382784e-05,0.00662481161483412,0.2714296556873835,1.2076133695952742
1.0,0.05,2.908780524382784e-05,0.00662481161483412,0.2714296556873835,1.2076133695952742
1.0,0.05,2.908780524382784e-05,0.0068233371239988655,0.2714296556873835,1.2076133695952742
1.0,0.05,2.908780524382784e-05,0.005919316269958074,0.2714296556873835,1.3913764889640379
1.0,0.05,2.908780524382784e-05,0.005919316269958074,0.2714296556873835,1.3602327678038064
1.0,0.05,2.908780524382784e-05,0.005919316269958074,0.2714296556873835,3.091719941118928
1.0,0.05,2.90400399523767e-05,0.005572406905375587,0.33289921766100544,3.091719941118928
1.0,0.05,2.90400399523767e-05,0.00659163069763829,0.3609134407571095,3.091719941118928
1.0,0.05,2.90400399523767e-05,0.006539341526334918,0.3609134407571095,3.091719941118928
1.0,0.05,2.8291639804367286e-05,0.006367673314276582,0.3609134407571095,0.9980780685732091
1.0,0.05,2.8291639804367286e-05,0.006367673314276582,0.22333226348779728,1.845568690948374
1.0,0.05,2.8291639804367286e-05,0.006417251774666786,0.22333226348779728,1.5230050067074625
1.0,0.05,2.8291639804367286e-05,0.006417251774666786,0.22333226348779728,1.5230050067074625
1.0,0.05,3.709161087105514e-05,0.00605856331514259,0.22333226348779728,0.2787392447416107
1.0,0.05,3.709161087105514e-05,0.00605856331514259,0.22333226348779728,0.5752553562698339
1.0,0.05,2.3879584290542022e-05,0.00605856331514259,0.22333226348779728,0.5752553562698339
1.0,0.05,2.3879584290542022e-05,0.00605856331514259,0.22333226348779728,0.5752553562698339
1.0,0.05,2.3879584290542022e-05,0.006468287905237224,0.22333226348779728,1.2625666209207203
