p_error,v,alpha,tau,gamma,zeta
0.05,1.1231980687967297e-07,7.669815244708225e-06,1.7385098086920647,0.5290212924389102,1.3846339747490368
0.05,1.1231980687967297e-07,7.669815244708225e-06,1.7385098086920647,0.7055921342085973,1.2153410008568009
0.05,1.1889292399447993e-07,1.2445337674838329e-05,1.2998008029718433,0.65263491092059,1.2153410008568009
0.05,1.7774805589916864e-07,1.2445337674838329e-05,1.3512944271370584,0.7819808605204571,1.2153410008568009
0.05,1.7774805589916864e-07,1.2445337674838329e-05,1.3512944271370584,0.7819808605204571,1.6333581985077326
0.05,1.5093202285586098e-07,4.323081923085854e-06,1.3512944271370584,0.7819808605204571,1.143288634880962
0.05,1.5093202285586098e-07,4.323081923085854e-06,1.3512944271370584,0.7819808605204571,1.143288634880962
0.05,1.5093202285586098e-07,4.323081923085854e-06,1.3512944271370584,0.6348573244761281,0.21791536351337104
0.05,1.5093202285586098e-07,4.323081923085854e-06,1.6234684590560997,0.6348573244761281,0.6930312640422908
0.05,1.5093202285586098e-07,4.323081923085854e-06,1.6234684590560997,0.6348573244761281,0.6930312640422908
0.05,1.5093202285586098e-07,4.323081923085854e-06,1.7258510489849312,0.6348573244761281,0.6930312640422908
0.05,1.5093202285586098e-07,4.323081923085854e-06,1.7258510489849312,0.6348573244761281,1.6027730520227015
0.05,1.5093202285586098e-07,4.323081923085854e-06,1.7258510489849312,0.8135474955593582,1.6027730520227015
0.05,1.834410047537983e-07,4.323081923085854e-06,1.504955540153109,0.8135474955593582,1.577460510132628
0.05,1.834410047537983e-07,4.323081923085854e-06,1.504955540153109,0.6647326684192285,1.577460510132628
0.05,1.4751660657626683e-07,4.323081923085854e-06,1.504955540153109,0.6647326684192285,1.577460510132628
0.05,1.4751660657626683e-07,2.317763819042684e-06,1.504955540153109,0.6647326684192285,1.577460510132628
0.05,1.4751660657626683e-07,3.264532889422435e-07,1.504955540153109,0.8347292172682069,1.577460510132628
0.05,1.4751660657626683e-07,3.264532889422435e-07,1.3421351040119933,0.9231186672114606,1.577460510132628
0.05,1.4751660657626683e-07,1.1982415273969563e-06,1.3421351040119933,0.9215941079943258,7.074747232948189
0.05,1.4751660657626683e-07,1.1982415273969563e-06,1.3421351040119933,0.9215941079943258,7.074747232948189
0.05,1.4751660657626683e-07,1.1982415273969563e-06,1.3421351040119933,0.9707011531734749,7.074747232948189
0.05,1.506799968501563e-07,1.1982415273969563e-06,1.3421351040119933,0.9788215808846485,7.074747232948189
0.05,1.506799968501563e-07,3.671372721463651e-07,1.3421351040119933,0.9788215808846485,7.074747232948189
0.05,1.7886915628010373e-07,3.347169475515389e-07,1.3421351040119933,0.9788215808846485,7.074747232948189
0.05,1.7886915628010373e-07,2.175686820424888e-06,1.0075257659883978,0.9788215808846485,7.074747232948189
0.05,1.7886915628010373e-07,2.175686820424888e-06,0.9661985480741336,0.9051642219641797,7.074747232948189
0.05,1.7886915628010373e-07,2.175686820424888e-06,0.9661985480741336,0.9051642219641797,7.074747232948189
0.05,1.7886915628010373e-07,2.5033139656795743e-07,0.9661985480741336,0.9876308978665289,6.657382892387025
0.05,1.7886915628010373e-07,5.078322764540552e-07,1.1582821852263028,0.7046816291261392,6.657382892387025
0.05,1.7886915628010373e-07,1.0265721345029349e-06,1.1582821852263028,0.8164838083331599,3.3220035766643448
0.05,1.7448039178310856e-07,4.127929292290943e-06,1.1582821852263028,0.9479144695776284,2.5077302566012145
0.05,1.8214433381031228e-07,4.127929292290943e-06,1.5048812730941121,0.9297897101377247,2.5077302566012145
0.05,1.8214433381031228e-07,4.127929292290943e-06,1.5048812730941121,0.9297897101377247,2.5077302566012145
0.05,1.8214433381031228e-07,4.127929292290943e-06,1.5048812730941121,0.6564145003408313,4.954956176700072
0.05,1.457521818467813e-07,3.200398184887137e-06,1.5048812730941121,0.6564145003408313,0.3067533809201588
0.05,1.20241731960296e-07,3.200398184887137e-06,1.5048812730941121,0.6564145003408313,0.2362606392695331
0.05,1.20241731960296e-07,2.163841135319088e-06,1.5048812730941121,0.7355166878702777,1.5532710484203973
0.05,1.2051908786017225e-07,2.3159945861753947e-06,1.5048812730941121,0.7355166878702777,1.5532710484203973
0.05,1.2051908786017225e-07,3.4428796371842257e-06,1.5048812730941121,0.7355166878702777,1.5532710484203973
0.05,1.2051908786017225e-07,3.4428796371842257e-06,1.5048812730941121,0.7355166878702777,0.7945068024536497
0.05,1.2051908786017225e-07,1.5390771394756048e-06,1.5048812730941121,0.7355166878702777,0.7945068024536497
0.05,1.2051908786017225e-07,1.5390771394756048e-06,1.442655188700478,0.7355166878702777,0.7945068024536497
0.05,1.2051908786017225e-07,1.5390771394756048e-06,1.442655188700478,0.7355166878702777,0.7945068024536497
0.05,2.0310704990570455e-07,1.5390771394756048e-06,1.442655188700478,0.7355166878702777,0.3604836517071689
0.05,1.287804296426538e-07,1.5390771394756048e-06,1.442655188700478,0.7355166878702777,0.08967935487324448
0.05,2.1160615429989328e-07,1.959998465318119e-06,1.442655188700478,0.7355166878702777,0.08967935487324448
0.05,2.1160615429989328e-07,1.1241461022613115e-07,1.442655188700478,0.7355166878702777,0.08967935487324448
0.05,1.1626421614897358e-07,2.4670754695040813e-08,1.686234725868848,0.7149370726129523,0.08967935487324448
0.05,1.1947362149861953e-07,1.714206190419546e-08,1.686234725868848,0.7149370726129523,0.07847679626167545
0.05,1.1947362149861953e-07,1.8850134026586458e-08,1.686234725868848,0.7149370726129523,0.018389551303874468
0.05,1.1947362149861953e-07,8.068663945313594e-09,1.5156287534511914,0.7149370726129523,0.1908386564999746
0.05,2.2469767730516036e-07,9.465651397943414e-09,1.5156287534511914,0.7149370726129523,0.1908386564999746
0.05,1.5021639779686595e-07,4.492597723097284e-07,1.5156287534511914,0.7149370726129523,0.1908386564999746
0.05,1.5021639779686595e-07,4.939597918793248e-06,1.5156287534511914,0.7149370726129523,0.19777349937755126
0.05,1.5021639779686595e-07,4.939597918793248e-06,1.5071298093237728,0.7149370726129523,0.19777349937755126
0.05,1.5021639779686595e-07,4.939597918793248e-06,1.5071298093237728,0.7672143379975911,0.1653083830155498
0.05,1.5021639779686595e-07,3.502707666903636e-06,1.5071298093237728,0.8506984585081804,1.3193597244013442
0.05,1.5021639779686595e-07,4.018394936051743e-07,1.5071298093237728,0.8506984585081804,6.479226342999864
0.05,1.5021639779686595e-07,4.018394936051743e-07,1.5071298093237728,0.8238316661055844,6.479226342999864
0.05,1.5021639779686595e-07,4.018394936051743e-07,1.6328194729661372,0.6328292509118341,4.8546886217347
0.05,1.5021639779686595e-07,4.018394936051743e-07,1.6328194729661372,0.601339523749124,0.6459336374258806
0.05,1.5021639779686595e-07,4.018394936051743e-07,1.6328194729661372,0.601339523749124,0.6459336374258806
0.05,1.5021639779686595e-07,4.018394936051743e-07,1.6328194729661372,0.601339523749124,0.6459336374258806
0.05,1.5021639779686595e-07,4.018394936051743e-07,1.6328194729661372,0.601339523749124,0.6459336374258806
0.05,1.777298404666589e-07,4.018394936051743e-07,1.6328194729661372,0.601339523749124,0.5403348655085063
0.05,1.777298404666589e-07,7.531390976715766e-08,1.3955971545908166,0.7238767758631465,0.5403348655085063
0.05,2.0158687404084997e-07,7.531390976715766e-08,1.6036592603773039,0.7238767758631465,0.5403348655085063
0.05,1.0827119354507833e-07,6.125268395840052e-06,1.4563636966067612,0.7238767758631465,0.5403348655085063
0.05,1.0827119354507833e-07,6.125268395840052e-06,1.4563636966067612,0.4914722490830203,0.5403348655085063
0.05,1.2030696667953147e-07,7.914151435263703e-06,1.4563636966067612,0.4914722490830203,0.5300087018363661
0.05,1.2030696667953147e-07,7.914151435263703e-06,1.4563636966067612,0.8756939391007377,2.1681972539161616
0.05,1.5048417430493936e-07,7.914151435263703e-06,1.4563636966067612,0.8756939391007377,1.525465546091744
0.05,1.5048417430493936e-07,7.914151435263703e-06,1.4563636966067612,0.8756939391007377,3.8650235472429233
0.05,1.3852309801438406e-07,7.914151435263703e-06,1.4563636966067612,0.8756939391007377,0.7435696743268663
0.05,1.3852309801438406e-07,7.914151435263703e-06,1.1279794223081805,0.8756939391007377,0.7435696743268663
0.05,1.3852309801438406e-07,7.914151435263703e-06,1.1279794223081805,0.8073682606873386,0.7435696743268663
0.05,1.3852309801438406e-07,4.4525849231951886e-06,1.1279794223081805,0.8073682606873386,0.7435696743268663
0.05,1.3852309801438406e-07,4.4525849231951886e-06,1.1279794223081805,0.8073682606873386,1.1146579289415297
0.05,1.3852309801438406e-07,4.4525849231951886e-06,1.1279794223081805,0.8073682606873386,1.4415276603625689
0.05,1.3852309801438406e-07,4.4525849231951886e-06,1.1279794223081805,0.8073682606873386,1.4415276603625689
0.05,1.3852309801438406e-07,1.0030280561281013e-06,1.1279794223081805,0.9071204872748148,1.1972246306617147
0.05,1.2894334239332318e-07,1.0030280561281013e-06,1.1279794223081805,0.9071204872748148,1.1382814006122375
0.05,1.2894334239332318e-07,2.203923999263011e-06,1.1279794223081805,0.9071204872748148,1.1382814006122375
0.05,1.2894334239332318e-07,3.048082251394641e-06,1.1279794223081805,0.792370293122983,6.384289569068874
0.05,1.6566352556648398e-07,4.605803851094081e-06,1.1279794223081805,0.792370293122983,8.50671965351511
0.05,1.6566352556648398e-07,3.959311845565382e-06,1.1279794223081805,0.792370293122983,7.277497186747567
0.05,1.3897132855817966e-07,3.959311845565382e-06,1.1279794223081805,0.7794911099649242,2.685162632965383
0.05,1.3897132855817966e-07,3.959311845565382e-06,1.1279794223081805,0.799720137535564,2.685162632965383
0.05,1.3897132855817966e-07,3.959311845565382e-06,1.1279794223081805,0.799720137535564,3.7111152155299254
0.05,1.3897132855817966e-07,1.7069141787538283e-06,1.1279794223081805,0.9459099426340227,3.7111152155299254
0.05,1.1556660137141992e-07,1.7069141787538283e-06,1.1279794223081805,0.9459099426340227,6.163318341040718
0.05,1.918466421350359e-07,1.7069141787538283e-06,1.1279794223081805,0.9459099426340227,6.163318341040718
0.05,1.918466421350359e-07,1.8560109965614846e-06,1.1279794223081805,0.9511132558228299,6.12395630369882
0.05,1.918466421350359e-07,1.8560109965614846e-06,1.1279794223081805,0.9511132558228299,3.6437736181034373
0.05,1.6724722433219114e-07,7.373620494297974e-07,1.1279794223081805,0.9310595778774707,3.6437736181034373
0.05,1.6724722433219114e-07,7.853108638368226e-07,1.1279794223081805,0.7884708118322425,3.6437736181034373
0.05,1.6724722433219114e-07,7.853108638368226e-07,1.1279794223081805,0.7884708118322425,7.394300565921757
0.05,1.6724722433219114e-07,3.541167981684815e-06,1.1279794223081805,0.7884708118322425,7.394300565921757
0.05,1.6724722433219114e-07,2.1252173989523384e-06,1.1279794223081805,0.7884708118322425,7.394300565921757
0.05,1.6724722433219114e-07,3.385247539624227e-07,1.2739953246199984,0.7941355179379802,7.394300565921757
0.05,1.9661810829187193e-07,3.385247539624227e-07,1.586896547393075,0.7941355179379802,7.394300565921757
0.05,1.9661810829187193e-07,5.073570178967784e-06,0.9222422269989722,0.7941355179379802,7.394300565921757
0.05,1.9661810829187193e-07,5.073570178967784e-06,0.9222422269989722,0.9179193445182072,7.394300565921757
0.05,1.9661810829187193e-07,5.073570178967784e-06,0.9222422269989722,0.9510801866029822,0.692198030887906
0.05,1.307437474893457e-07,5.073570178967784e-06,0.9222422269989722,0.9604277754298215,0.692198030887906
0.05,1.307437474893457e-07,5.073570178967784e-06,0.9222422269989722,0.8590774583879642,1.2688934114998565
0.05,1.2366325271045736e-07,5.073570178967784e-06,0.9222422269989722,0.8590774583879642,0.7085247724056645
0.05,1.2366325271045736e-07,5.073570178967784e-06,0.9222422269989722,0.9993205423464644,7.447022154635557
0.05,1.2366325271045736e-07,5.073570178967784e-06,1.1714039643215373,0.9965874459355551,4.493045047461506
0.05,1.2366325271045736e-07,6.9290757884339165e-06,1.396486563218502,0.9965874459355551,1.7982287714042267
0.05,1.875928247807502e-07,6.9290757884339165e-06,1.396486563218502,0.9965874459355551,2.7587558312781897
0.05,1.580091133926503e-07,7.919083937394402e-07,1.2604543429588713,0.9965874459355551,4.5654885352484005
0.05,1.580091133926503e-07,7.919083937394402e-07,0.9800703934520725,0.9912456362785101,4.5654885352484005
0.05,1.580091133926503e-07,7.919083937394402e-07,0.9800703934520725,0.9912456362785101,4.5654885352484005
0.05,1.580091133926503e-07,7.919083937394402e-07,0.9800703934520725,0.9912456362785101,4.5654885352484005
0.05,1.580091133926503e-07,7.919083937394402e-07,1.3723340510008355,0.991802879409938,4.5654885352484005
0.05,1.580091133926503e-07,7.269178502187418e-07,1.3723340510008355,0.9554041161020842,4.5654885352484005
0.05,1.580091133926503e-07,7.269178502187418e-07,1.3723340510008355,0.8452979633783966,4.5654885352484005
0.05,1.580091133926503e-07,1.5056253277530094e-06,1.3723340510008355,0.8452979633783966,4.5654885352484005
0.05,1.3717963780863082e-07,1.0042160017595943e-05,1.3379166338811461,0.7683850149688228,4.5654885352484005
0.05,1.7201361517085155e-07,2.9054335253039655e-06,1.3379166338811461,0.7683850149688228,4.5654885352484005
0.05,1.7201361517085155e-07,2.203040572530118e-06,1.3379166338811461,0.7683850149688228,4.5654885352484005
0.05,1.7201361517085155e-07,2.203040572530118e-06,1.7488855405603079,0.7683850149688228,4.5654885352484005
0.05,1.4519299414291124e-07,2.203040572530118e-06,1.8381336116147984,0.7683850149688228,4.5654885352484005
0.05,1.4519299414291124e-07,2.203040572530118e-06,1.8381336116147984,0.6385511900183325,0.758148876669432
0.05,1.4519299414291124e-07,2.203040572530118e-06,1.8381336116147984,0.6385511900183325,0.758148876669432
0.05,1.4519299414291124e-07,2.203040572530118e-06,1.8381336116147984,0.6385511900183325,0.7279469662362249
0.05,1.4519299414291124e-07,2.203040572530118e-06,1.8381336116147984,0.6385511900183325,0.6452697486540547
0.05,1.58673312458082e-07,2.203040572530118e-06,1.8381336116147984,0.5198129206824782,0.6452697486540547
0.05,2.2529009397369814e-07,2.203040572530118e-06,1.8381336116147984,0.5198129206824782,0.6452697486540547
0.05,2.1153558128178614e-07,2.203040572530118e-06,1.8381336116147984,0.768103697707936,0.6452697486540547
0.05,2.1153558128178614e-07,2.203040572530118e-06,1.8381336116147984,0.768103697707936,0.6452697486540547
0.05,2.1153558128178614e-07,9.56413958890129e-07,1.3347617667754585,0.768103697707936,0.6452697486540547
0.05,2.1153558128178614e-07,1.5904058694816948e-06,1.3347617667754585,0.7382785697956412,0.2197740807675239
0.05,2.1153558128178614e-07,1.5904058694816948e-06,1.3347617667754585,0.7382785697956412,0.2197740807675239
0.05,2.1153558128178614e-07,1.5904058694816948e-06,1.3347617667754585,0.7382785697956412,0.2197740807675239
0.05,2.1153558128178614e-07,3.026371727406293e-06,1.3347617667754585,0.7382785697956412,0.2197740807675239
0.05,1.8703384564549964e-07,3.026371727406293e-06,1.3347617667754585,0.7382785697956412,0.18295227236580922
0.05,1.7741241160756128e-07,3.026371727406293e-06,1.3347617667754585,0.7382785697956412,7.399706552224345
0.05,1.7741241160756128e-07,3.026371727406293e-06,1.3347617667754585,0.7382785697956412,1.3355682459037066
0.05,1.7741241160756128e-07,5.968463536608363e-06,1.219517726907379,0.7382785697956412,1.3355682459037066
0.05,1.7741241160756128e-07,5.968463536608363e-06,1.219517726907379,0.7382785697956412,1.3355682459037066
0.05,1.7741241160756128e-07,2.4758243887415105e-06,1.219517726907379,0.7117295775633337,1.3659610707699434
0.05,1.7741241160756128e-07,2.4758243887415105e-06,1.219517726907379,0.7117295775633337,2.1863484059220335
0.05,1.927827076601824e-07,3.4058578126927956e-07,1.219517726907379,0.7117295775633337,2.1863484059220335
0.05,1.9664980063920907e-07,6.093483941343455e-07,1.219517726907379,0.7645919153198635,2.1863484059220335
0.05,1.9664980063920907e-07,6.093483941343455e-07,1.219517726907379,0.8967230599167291,2.1863484059220335
0.05,1.9664980063920907e-07,8.549481548795081e-07,1.4672811696051165,0.694231674703767,2.1863484059220335
0.05,1.9664980063920907e-07,1.2208478422038424e-06,1.4688897630956002,0.710456544499641,2.1863484059220335
0.05,1.9664980063920907e-07,1.2208478422038424e-06,1.4688897630956002,0.710456544499641,2.1863484059220335
0.05,1.9664980063920907e-07,1.2208478422038424e-06,1.4688897630956002,0.7782761004146584,2.1863484059220335
0.05,1.9664980063920907e-07,2.441621146459723e-06,1.4688897630956002,0.7782761004146584,2.1863484059220335
0.05,1.6104520786274317e-07,2.441621146459723e-06,1.4688897630956002,0.7377023660103209,2.1863484059220335
0.05,1.5454601732482683e-07,1.6512322339268312e-06,3.1733087393023536,0.7377023660103209,3.322545171216272
0.05,1.5454601732482683e-07,1.6512322339268312e-06,3.1733087393023536,0.7377023660103209,3.322545171216272
0.05,1.5454601732482683e-07,1.6512322339268312e-06,3.1733087393023536,0.7377023660103209,3.8922768660077995
0.05,1.5454601732482683e-07,1.6512322339268312e-06,2.8127190728646463,0.7377023660103209,2.8306719144305155
0.05,1.5454601732482683e-07,1.6512322339268312e-06,2.8127190728646463,0.6201691252298692,5.739438358163957
0.05,1.6564947125221406e-07,1.6512322339268312e-06,2.8127190728646463,0.6201691252298692,5.739438358163957
0.05,1.6564947125221406e-07,1.4452500167819024e-06,1.4902353930878127,0.7974713586639439,4.091136845343014
0.05,1.6564947125221406e-07,1.4452500167819024e-06,1.4902353930878127,0.7718997581176111,4.091136845343014
0.05,1.6564947125221406e-07,1.4452500167819024e-06,1.4902353930878127,0.7718997581176111,4.617045336618345
0.05,1.6564947125221406e-07,1.4452500167819024e-06,1.4902353930878127,0.7718997581176111,4.617045336618345
0.05,1.6564947125221406e-07,1.4452500167819024e-06,1.4902353930878127,0.7718997581176111,5.426414424663733
0.05,1.3874724696400498e-07,1.814951855869161e-06,1.4902353930878127,0.7718997581176111,5.426414424663733
0.05,1.0288176221550172e-07,1.814951855869161e-06,1.4902353930878127,0.7718997581176111,5.426414424663733
0.05,1.0288176221550172e-07,1.814951855869161e-06,1.4902353930878127,0.7718997581176111,9.224238226907481
0.05,1.0288176221550172e-07,1.814951855869161e-06,1.4902353930878127,0.6756859920648072,7.738345116615262
0.05,1.0288176221550172e-07,1.814951855869161e-06,1.4902353930878127,0.6756859920648072,0.469652627287003
0.05,1.0288176221550172e-07,1.5510239944896216e-07,1.4902353930878127,0.6756859920648072,0.469652627287003
0.05,1.0288176221550172e-07,1.8836664344562292e-06,1.552707053159145,0.6756859920648072,0.20739595355989474
0.05,1.0288176221550172e-07,1.8836664344562292e-06,1.552707053159145,0.6756859920648072,1.2821168205294393
0.05,1.4614136356345826e-07,1.8836664344562292e-06,1.552707053159145,0.6756859920648072,1.2821168205294393
0.05,1.4614136356345826e-07,1.8836664344562292e-06,1.552707053159145,0.6756859920648072,1.2821168205294393
0.05,1.4614136356345826e-07,1.8836664344562292e-06,1.3463918575149272,0.6756859920648072,1.2821168205294393
0.05,1.7960301676086717e-07,1.4600982440574504e-06,1.3463918575149272,0.6756859920648072,1.8330297719334738
0.05,1.7960301676086717e-07,1.412402440986294e-06,1.3463918575149272,0.6756859920648072,1.8330297719334738
0.05,1.7960301676086717e-07,1.412402440986294e-06,1.3463918575149272,0.8166792024677089,1.8330297719334738
0.05,1.7960301676086717e-07,1.412402440986294e-06,1.3463918575149272,0.8166792024677089,1.8330297719334738
0.05,1.7960301676086717e-07,1.412402440986294e-06,1.3463918575149272,0.8166792024677089,1.8330297719334738
0.05,1.7960301676086717e-07,1.412402440986294e-06,1.3463918575149272,0.8166792024677089,1.8330297719334738
0.05,1.5678536229480778e-07,1.412402440986294e-06,1.3463918575149272,0.8166792024677089,5.286581866985157
0.05,1.5678536229480778e-07,1.412402440986294e-06,1.3463918575149272,0.8166792024677089,5.286581866985157
0.05,1.5678536229480778e-07,1.412402440986294e-06,1.3463918575149272,0.8166792024677089,5.286581866985157
0.05,1.5678536229480778e-07,1.4530762418632026e-06,1.970322078409088,0.7888453468224507,5.286581866985157
0.05,1.5678536229480778e-07,1.4530762418632026e-06,2.121098650889965,0.7888453468224507,4.210656920279157
0.05,1.5678536229480778e-07,1.4530762418632026e-06,2.121098650889965,0.453858601376181,4.210656920279157
0.05,1.5678536229480778e-07,1.4530762418632026e-06,1.762597906102752,0.453858601376181,4.210656920279157
0.05,1.5678536229480778e-07,3.168847340649239e-08,1.762597906102752,0.453858601376181,4.210656920279157
0.05,1.5678536229480778e-07,3.168847340649239e-08,1.762597906102752,0.9472747405732387,4.210656920279157
0.05,1.834689688794511e-07,3.168847340649239e-08,1.762597906102752,0.9472747405732387,4.210656920279157
0.05,1.834689688794511e-07,2.9180614647026202e-08,0.8638399819034979,0.972641526915164,4.210656920279157
0.05,1.6099812159719832e-07,3.3441298545840185e-08,1.1911450311905052,0.9758993884658943,4.210656920279157
0.05,1.6099812159719832e-07,3.3441298545840185e-08,1.1911450311905052,0.9758993884658943,4.210656920279157
0.05,1.3620833420439839e-07,2.4201211332308694e-08,1.1911450311905052,0.9758993884658943,4.210656920279157
0.05,1.3620833420439839e-07,3.2724388593411326e-06,1.1911450311905052,0.9933037450156285,5.937033733543303
0.05,1.3620833420439839e-07,5.473162528301025e-07,1.1911450311905052,0.9932879698315628,8.94882553182472
0.05,1.3620833420439839e-07,5.473162528301025e-07,1.3616461561887272,0.9955726794719458,3.1991744270787277
0.05,1.3620833420439839e-07,5.473162528301025e-07,1.3616461561887272,0.9957422094694331,3.1991744270787277
0.05,1.3620833420439839e-07,5.473162528301025e-07,1.3616461561887272,0.9349917569278631,3.1991744270787277
0.05,1.3620833420439839e-07,3.4751738595262365e-06,1.3616461561887272,0.9349917569278631,3.1991744270787277
0.05,1.3620833420439839e-07,3.4751738595262365e-06,1.198609884210616,0.9349917569278631,3.1991744270787277
0.05,1.853780315268176e-07,3.4751738595262365e-06,1.198609884210616,0.9349917569278631,3.1991744270787277
0.05,1.5987251028208748e-07,3.4751738595262365e-06,1.198609884210616,0.895903919420823,3.1991744270787277
0.05,1.5987251028208748e-07,3.4751738595262365e-06,2.18336939943447,0.6389888594717108,3.1991744270787277
0.05,1.5987251028208748e-07,9.032217311847662e-07,2.18336939943447,0.6389888594717108,3.1991744270787277
0.05,1.5987251028208748e-07,9.032217311847662e-07,1.193033696174788,0.6389888594717108,3.1991744270787277
0.05,1.682097606905305e-07,9.032217311847662e-07,1.193033696174788,0.7736625733833526,3.1991744270787277
0.05,1.682097606905305e-07,1.2755130994160663e-06,1.2279133750520095,0.786290599605283,2.529852970655276
0.05,1.682097606905305e-07,1.2755130994160663e-06,1.2279133750520095,0.786290599605283,2.529852970655276
0.05,2.032906536148417e-07,2.2081699878547706e-06,1.2279133750520095,0.786290599605283,2.529852970655276
0.05,2.032906536148417e-07,2.2081699878547706e-06,1.2279133750520095,0.786290599605283,2.529852970655276
0.05,2.032906536148417e-07,2.2081699878547706e-06,1.2279133750520095,0.786290599605283,5.427654560859977
0.05,2.032906536148417e-07,2.8576478919739186e-06,1.2279133750520095,0.786290599605283,2.9346643470391225
0.05,1.68959311484609e-07,2.287884597908061e-06,1.2279133750520095,0.735806677404045,2.768847776274201
0.05,1.68959311484609e-07,2.287884597908061e-06,1.2279133750520095,0.735806677404045,1.454053278873718
0.05,1.68959311484609e-07,2.287884597908061e-06,1.240651928720853,0.735806677404045,1.454053278873718
0.05,1.68959311484609e-07,1.2090924978094372e-07,1.098796560300063,0.735806677404045,1.454053278873718
0.05,1.68959311484609e-07,6.59053742827945e-07,1.098796560300063,0.6578088714813939,1.454053278873718
0.05,1.7968846284522826e-07,6.59053742827945e-07,3.034116130585374,0.6578088714813939,1.454053278873718
0.05,1.725652614246246e-07,6.59053742827945e-07,2.560993773481663,0.543962412290623,1.023927994876515
0.05,1.6917845820158265e-07,6.59053742827945e-07,2.560993773481663,0.543962412290623,1.023927994876515
0.05,2.318410603583195e-07,6.240834544591678e-07,2.560993773481663,0.543962412290623,1.642320199750322
0.05,2.0570497810609297e-07,6.240834544591678e-07,2.727129195104828,0.543962412290623,0.1826386947093956
0.05,2.0570497810609297e-07,7.217254123438698e-06,1.9588949557417237,0.543962412290623,0.1826386947093956
0.05,2.0570497810609297e-07,4.890800694998283e-07,1.9588949557417237,0.543962412290623,2.766727266094003
0.05,1.33574162649247e-07,4.803083887635304e-08,1.9588949557417237,0.6281859256022296,2.766727266094003
0.05,1.33574162649247e-07,4.803083887635304e-08,1.2789080284564782,0.671845996385728,2.766727266094003
0.05,1.8609426107853048e-07,2.4175878010700797e-06,1.2789080284564782,0.7355321451545472,2.766727266094003
0.05,1.4955987451140113e-07,2.4175878010700797e-06,1.2789080284564782,0.7355321451545472,2.766727266094003
0.05,2.0548507530653317e-07,2.4175878010700797e-06,1.2789080284564782,0.7355321451545472,2.766727266094003
0.05,2.0548507530653317e-07,1.5491929754042496e-06,1.8468473071429978,0.7591728792073136,2.766727266094003
0.05,2.086580407026164e-07,1.5491929754042496e-06,1.8468473071429978,0.7591728792073136,2.766727266094003
0.05,2.086580407026164e-07,1.5491929754042496e-06,1.8468473071429978,0.7591728792073136,2.766727266094003
0.05,1.9070509377798828e-07,1.5491929754042496e-06,1.8468473071429978,0.7591728792073136,2.766727266094003
0.05,1.6624735965990947e-07,1.5491929754042496e-06,1.8468473071429978,0.6626840974396092,2.766727266094003
0.05,1.6624735965990947e-07,1.5491929754042496e-06,1.8468473071429978,0.6626840974396092,1.141224865183932
0.05,1.6624735965990947e-07,1.5491929754042496e-06,1.8468473071429978,0.5527500135314013,1.141224865183932
0.05,1.6624735965990947e-07,1.5491929754042496e-06,1.8468473071429978,0.5527500135314013,2.5902021016087757
0.05,1.6624735965990947e-07,1.5491929754042496e-06,1.5281446583352134,0.6339314317331762,2.5902021016087757
0.05,1.6624735965990947e-07,1.5491929754042496e-06,1.5281446583352134,0.6339314317331762,0.5085159920073092
0.05,1.6624735965990947e-07,1.5491929754042496e-06,1.5281446583352134,0.6339314317331762,0.5085159920073092
0.05,1.6624735965990947e-07,1.5491929754042496e-06,1.464778651993321,0.6339314317331762,0.5085159920073092
0.05,1.2472209196879437e-07,1.5491929754042496e-06,1.4446323957695921,0.6339314317331762,0.5085159920073092
0.05,1.2472209196879437e-07,1.5491929754042496e-06,1.4446323957695921,0.6339314317331762,0.5769473280207178
0.05,1.2472209196879437e-07,1.5491929754042496e-06,1.4446323957695921,0.6339314317331762,1.247592438418412
0.05,1.563674245803555e-07,1.5716386958947507e-06,1.4446323957695921,0.9195424023198993,0.7192025392737543
0.05,1.4428784913943196e-07,8.573896256143243e-06,1.302260594617929,0.9195424023198993,0.7192025392737543
0.05,1.4428784913943196e-07,8.573896256143243e-06,1.51257604631835,0.5881578300067201,0.7192025392737543
0.05,1.4428784913943196e-07,8.573896256143243e-06,1.51257604631835,0.5881578300067201,0.7192025392737543
0.05,1.4428784913943196e-07,1.2747976685488028e-05,1.51257604631835,0.5881578300067201,1.5448256408265746
0.05,1.1593572918821291e-07,1.2747976685488028e-05,1.51257604631835,0.8695162248078984,1.5448256408265746
0.05,1.5348314182406004e-07,3.7690291001136806e-06,1.51257604631835,0.8695162248078984,0.1786437428875567
0.05,1.5348314182406004e-07,3.7690291001136806e-06,1.7669052128720657,0.8695162248078984,0.1786437428875567
0.05,1.732488283902054e-07,6.239883994325718e-07,1.2485441211788282,0.814246261620375,0.1786437428875567
0.05,1.732488283902054e-07,6.239883994325718e-07,1.2485441211788282,0.7371846301667874,0.1786437428875567
0.05,1.732488283902054e-07,1.1490584845101088e-06,1.2485441211788282,0.8953871836474858,0.12810348882131553
0.05,1.7630605713128236e-07,1.1490584845101088e-06,1.2485441211788282,0.8953871836474858,0.12810348882131553
0.05,1.7630605713128236e-07,8.187450106793411e-07,1.2485441211788282,0.8953871836474858,4.252858999305801
0.05,1.7630605713128236e-07,1.112933674595134e-06,1.2485441211788282,0.8953871836474858,8.549698186355881
