p_error,v,alpha,tau,gamma,zeta
0.05,1.3041844914945802e-07,1.7533335589785873e-05,3.052572390503304,0.9212863857632752,4.841639914870696
0.05,1.8314165271972558e-07,1.2632911913214422e-06,2.806019310937738,0.7781148582648343,4.841639914870696
0.05,1.8314165271972558e-07,3.1627229230696728e-06,2.806019310937738,0.7781148582648343,6.127690933307043
0.05,1.8314165271972558e-07,2.417566904680671e-06,2.806019310937738,0.7781148582648343,9.333880308664401
0.05,1.8314165271972558e-07,9.289909179240276e-06,2.806019310937738,0.7781148582648343,5.9072279884095815
0.05,1.8314165271972558e-07,9.289909179240276e-06,2.806019310937738,0.7781148582648343,5.9072279884095815
0.05,1.8314165271972558e-07,9.289909179240276e-06,2.806019310937738,0.8434844515323772,5.9072279884095815
0.05,1.8411953991681333e-07,9.289909179240276e-06,2.806019310937738,0.8434844515323772,5.9072279884095815
0.05,1.8411953991681333e-07,1.7190675145035226e-06,2.806019310937738,0.8434844515323772,5.9072279884095815
0.05,1.4035561048297136e-07,1.7190675145035226e-06,2.806019310937738,0.7361059940160205,7.215588398548993
0.05,1.4035561048297136e-07,4.228690936722235e-07,2.806019310937738,0.8568128402824021,7.215588398548993
0.05,1.4035561048297136e-07,4.2896182365233775e-06,2.806019310937738,0.7405250729181683,7.215588398548993
0.05,1.4035561048297136e-07,4.2896182365233775e-06,2.806019310937738,0.7405250729181683,7.215588398548993
0.05,2.0174322282831116e-07,4.2896182365233775e-06,2.806019310937738,0.730944498330983,5.21946751351376
0.05,2.0174322282831116e-07,4.2896182365233775e-06,3.771003608813081,0.7802577221948206,6.2116439349566175
0.05,2.0174322282831116e-07,4.2896182365233775e-06,3.771003608813081,0.82342671389824,6.2116439349566175
0.05,2.0174322282831116e-07,4.2896182365233775e-06,3.771003608813081,0.82342671389824,6.2116439349566175
0.05,2.0174322282831116e-07,4.2896182365233775e-06,3.771003608813081,0.7205974023534653,6.2116439349566175
0.05,1.4341963636912438e-07,4.2896182365233775e-06,3.771003608813081,0.7205974023534653,5.075565021995121
0.05,1.4341963636912438e-07,4.2896182365233775e-06,3.771003608813081,0.7205974023534653,7.1574841281447465
0.05,1.1842877129427384e-07,4.2896182365233775e-06,3.771003608813081,0.7205974023534653,7.1574841281447465
0.05,1.1842877129427384e-07,4.2896182365233775e-06,2.4168425893694976,0.773058782588063,7.1574841281447465
0.05,1.1842877129427384e-07,2.796673954859944e-06,2.4168425893694976,0.773058782588063,5.666603384179724
0.05,1.1242103608437721e-07,2.796673954859944e-06,2.4168425893694976,0.8962657641720033,8.590954819573383
0.05,1.1242103608437721e-07,4.823717075411344e-06,2.4168425893694976,0.9768775005854002,8.590954819573383
0.05,1.1242103608437721e-07,9.67456794210594e-06,2.954996340427007,0.9663614975086275,7.044537775505004
0.05,1.1242103608437721e-07,2.8209808544596307e-05,3.398043024065202,0.8335021994879845,7.044537775505004
0.05,9.818063084119875e-08,2.8209808544596307e-05,3.398043024065202,0.8187703565902952,7.044537775505004
0.05,9.818063084119875e-08,2.8209808544596307e-05,3.398043024065202,0.7449633598954019,7.044537775505004
0.05,9.818063084119875e-08,2.6410788748599728e-05,3.5430028144783887,0.7449633598954019,1.8212435877728566
0.05,9.818063084119875e-08,2.6410788748599728e-05,3.5430028144783887,0.6308505153753443,1.3534966764275171
0.05,7.669828234646311e-08,2.6410788748599728e-05,3.5430028144783887,0.6308505153753443,2.9799666416110764
0.05,1.0362178173361218e-07,2.6410788748599728e-05,4.1204705617372905,0.6308505153753443,2.9799666416110764
0.05,1.147279117515421e-07,2.6410788748599728e-05,4.1204705617372905,0.6373314689339236,2.9799666416110764
0.05,1.147279117515421e-07,2.6410788748599728e-05,4.552463636528202,0.6373314689339236,2.2661129490424923
0.05,1.073226343947364e-07,2.6410788748599728e-05,4.552463636528202,0.5897321677920588,2.2661129490424923
0.05,1.073226343947364e-07,2.6410788748599728e-05,4.387756430647337,0.5897321677920588,2.2661129490424923
0.05,1.073226343947364e-07,2.6410788748599728e-05,4.387756430647337,0.7194712931229726,2.2661129490424923
0.05,9.834071009062305e-08,2.6410788748599728e-05,4.387756430647337,0.731013781379545,2.2661129490424923
0.05,9.834071009062305e-08,2.172746434281708e-05,4.224231511144076,0.731013781379545,2.2661129490424923
0.05,9.834071009062305e-08,2.172746434281708e-05,5.449791856750802,0.6442608517829698,2.2661129490424923
0.05,1.085314909029642e-07,2.172746434281708e-05,5.449791856750802,0.5476211253387191,2.2661129490424923
0.05,1.085314909029642e-07,2.172746434281708e-05,5.7604034836459075,0.5506484239789734,2.2661129490424923
0.05,1.085314909029642e-07,1.7049875326303935e-05,5.7604034836459075,0.5506484239789734,3.1984781867837193
0.05,1.085314909029642e-07,1.7049875326303935e-05,5.7604034836459075,0.5506484239789734,3.1984781867837193
0.05,1.0705276481263308e-07,1.2318706252209531e-05,5.7604034836459075,0.5506484239789734,3.1984781867837193
0.05,1.7731734587512713e-07,1.2318706252209531e-05,5.7604034836459075,0.5506484239789734,3.1984781867837193
0.05,1.1257073901045977e-07,1.0714003247819054e-05,5.7604034836459075,0.5506484239789734,3.1984781867837193
0.05,1.7357642909483086e-07,1.0714003247819054e-05,3.049171511119561,0.5506484239789734,3.1984781867837193
0.05,1.211971642465239e-07,1.0714003247819054e-05,5.3629233277406705,0.5506484239789734,3.05649274068653
0.05,1.211971642465239e-07,3.429898378804783e-06,5.3629233277406705,0.5506484239789734,3.05649274068653
0.05,1.211971642465239e-07,3.429898378804783e-06,3.6863109060258608,0.5506484239789734,1.0550868952521366
0.05,1.211971642465239e-07,4.663400164642238e-05,3.6863109060258608,0.5453336756562742,1.0550868952521366
0.05,1.211971642465239e-07,2.1895545606838924e-05,3.6863109060258608,0.3812036053810452,0.7751424090693954
0.05,1.211971642465239e-07,2.1895545606838924e-05,5.229361958083956,0.3812036053810452,0.7751424090693954
0.05,1.211971642465239e-07,2.1895545606838924e-05,4.698666663167996,0.3812036053810452,0.7751424090693954
0.05,1.211971642465239e-07,1.8825258124618875e-05,4.698666663167996,0.3812036053810452,0.7751424090693954
0.05,1.211971642465239e-07,1.8825258124618875e-05,4.698666663167996,0.3812036053810452,0.7751424090693954
0.05,1.211971642465239e-07,1.8825258124618875e-05,4.698666663167996,0.3812036053810452,0.7751424090693954
0.05,1.211971642465239e-07,1.8825258124618875e-05,4.741524457190098,0.33750820729846626,0.5945290177162081
0.05,1.8251531170386612e-07,1.8825258124618875e-05,7.182826787841094,0.33750820729846626,0.5945290177162081
0.05,1.6977307825840184e-07,1.8825258124618875e-05,7.270879568317356,0.33750820729846626,0.4445792916940821
0.05,1.6977307825840184e-07,1.8825258124618875e-05,5.8984460393824865,0.33750820729846626,0.4445792916940821
0.05,1.1395773652616398e-07,2.209990233048079e-05,5.8984460393824865,0.33750820729846626,0.4445792916940821
0.05,1.1395773652616398e-07,2.209990233048079e-05,3.661045567020496,0.5210460781606778,0.0977580473704641
0.05,1.1395773652616398e-07,2.209990233048079e-05,4.783360430603592,0.5210460781606778,0.5859143973988711
0.05,1.1395773652616398e-07,2.209990233048079e-05,5.153757313129438,0.5210460781606778,3.196651120675117
0.05,6.224395517268191e-08,2.209990233048079e-05,3.555365283918879,0.5210460781606778,3.196651120675117
0.05,1.437253678690624e-07,2.209990233048079e-05,4.7632991997410965,0.46860555503698104,3.196651120675117
0.05,1.437253678690624e-07,2.209990233048079e-05,4.7632991997410965,0.46860555503698104,0.5929070618892843
0.05,1.437253678690624e-07,2.209990233048079e-05,4.7632991997410965,0.46860555503698104,0.5929070618892843
0.05,1.437253678690624e-07,3.1861874155904725e-05,4.133779614596168,0.4157633560805982,0.5929070618892843
0.05,1.437253678690624e-07,6.9585573421639435e-06,6.439977349285719,0.4157633560805982,0.5929070618892843
0.05,1.437253678690624e-07,7.406437914844756e-06,6.439977349285719,0.4157633560805982,0.5929070618892843
0.05,1.437253678690624e-07,7.406437914844756e-06,6.439977349285719,0.4157633560805982,0.5929070618892843
0.05,1.437253678690624e-07,7.406437914844756e-06,5.573051459255104,0.4157633560805982,0.5929070618892843
0.05,1.437253678690624e-07,1.4999139342991718e-05,5.875173082249901,0.4157633560805982,0.5929070618892843
0.05,1.437253678690624e-07,1.3941554812909938e-05,7.79666036399148,0.4157633560805982,0.5929070618892843
0.05,1.437253678690624e-07,1.3941554812909938e-05,7.79666036399148,0.4157633560805982,0.8181879230805511
0.05,1.437253678690624e-07,1.3941554812909938e-05,6.637473306278357,0.4157633560805982,1.1646482847653643
0.05,1.2648379668755023e-07,1.3941554812909938e-05,6.375030811763077,0.4157633560805982,1.1646482847653643
0.05,1.2648379668755023e-07,8.547587099442055e-06,5.658014581847915,0.4157633560805982,1.1646482847653643
0.05,1.2648379668755023e-07,7.708023717277548e-06,5.658014581847915,0.4157633560805982,1.1646482847653643
0.05,1.43733916898191e-07,5.310759244974718e-06,5.658014581847915,0.4157633560805982,2.5480262772294644
0.05,1.6650755590963342e-07,5.310759244974718e-06,5.658014581847915,0.3652796749353636,2.5480262772294644
0.05,1.6650755590963342e-07,5.310759244974718e-06,5.658014581847915,0.3652796749353636,2.7768919309850046
0.05,1.6650755590963342e-07,5.310759244974718e-06,5.658014581847915,0.32554017955629433,0.317082238837113
0.05,1.6650755590963342e-07,8.192255126425312e-06,6.251697932563981,0.32554017955629433,0.6052957351986062
0.05,1.3315585664639523e-07,8.192255126425312e-06,6.7149808442052406,0.32554017955629433,0.6052957351986062
0.05,1.6304910480425365e-07,8.192255126425312e-06,6.7149808442052406,0.32554017955629433,1.9728754089917633
0.05,1.6304910480425365e-07,8.192255126425312e-06,6.7149808442052406,0.32554017955629433,1.5521497402287148
0.05,1.6304910480425365e-07,8.192255126425312e-06,6.7149808442052406,0.32554017955629433,0.7637235549633142
0.05,1.6304910480425365e-07,8.192255126425312e-06,8.424638425120058,0.32554017955629433,0.7637235549633142
0.05,1.632536087142352e-07,7.879208305704398e-06,8.424638425120058,0.32554017955629433,0.7637235549633142
0.05,1.632536087142352e-07,7.879208305704398e-06,6.757190430543444,0.32554017955629433,0.7637235549633142
0.05,1.632536087142352e-07,1.1770575967222674e-05,4.559626141644485,0.32554017955629433,0.7637235549633142
0.05,1.4675141248589677e-07,1.1770575967222674e-05,5.191635239729565,0.32554017955629433,0.4321420277096698
0.05,1.4675141248589677e-07,1.1770575967222674e-05,5.191635239729565,0.32554017955629433,0.4321420277096698
0.05,1.4675141248589677e-07,1.0136808307908155e-05,6.331213458524524,0.32554017955629433,0.4321420277096698
0.05,1.450021853081114e-07,7.400276543332486e-06,8.003278480063864,0.32554017955629433,0.36339843917664033
0.05,2.076264143520625e-07,6.594622404725801e-06,8.003278480063864,0.32554017955629433,0.36339843917664033
0.05,1.3025796746508246e-07,2.7505425861155216e-06,8.003278480063864,0.32554017955629433,0.8085650057393051
0.05,1.3025796746508246e-07,4.6759614758497146e-06,8.242257343242256,0.32554017955629433,0.1448601380563487
0.05,1.3025796746508246e-07,4.6759614758497146e-06,9.325686256329726,0.32554017955629433,0.1448601380563487
0.05,1.3025796746508246e-07,4.6759614758497146e-06,9.325686256329726,0.32554017955629433,0.1448601380563487
0.05,1.3025796746508246e-07,2.8786978368393047e-05,8.733296686478068,0.32554017955629433,0.40492844369052017
0.05,1.3025796746508246e-07,2.8786978368393047e-05,8.733296686478068,0.32554017955629433,0.40492844369052017
0.05,1.3025796746508246e-07,2.8786978368393047e-05,7.898194914211533,0.32554017955629433,0.40492844369052017
0.05,1.3025796746508246e-07,1.5077800728015982e-05,7.841027832162729,0.32554017955629433,0.11473817022658443
0.05,1.3025796746508246e-07,1.5077800728015982e-05,7.841027832162729,0.31507460345468935,0.8544014669855611
0.05,1.3025796746508246e-07,1.5077800728015982e-05,6.4687774331843295,0.31507460345468935,0.9943103489607402
0.05,1.3025796746508246e-07,6.175245755026051e-06,5.688326421752096,0.31507460345468935,0.9943103489607402
0.05,1.3025796746508246e-07,1.9588052416196742e-05,5.087498976206905,0.31507460345468935,0.9943103489607402
0.05,1.9049383529588803e-07,1.9588052416196742e-05,5.087498976206905,0.31507460345468935,0.5970146571285968
0.05,1.9049383529588803e-07,3.327954102178159e-06,6.978988650281517,0.31507460345468935,0.5970146571285968
0.05,1.6313310993856762e-07,3.327954102178159e-06,6.978988650281517,0.31507460345468935,0.6251387370205396
0.05,1.538880343472643e-07,2.6968660563317863e-06,6.978988650281517,0.31507460345468935,0.8428881069311006
0.05,1.538880343472643e-07,2.6968660563317863e-06,6.978988650281517,0.36599510179348926,0.9383675145676058
0.05,1.9238297372473213e-07,5.67094817816623e-06,7.156954393568402,0.36599510179348926,0.9383675145676058
0.05,1.9238297372473213e-07,3.0519991596939027e-06,7.156954393568402,0.36599510179348926,0.29252174612787885
0.05,1.9238297372473213e-07,2.4844628956675584e-06,7.260769843653488,0.38290646746939627,0.29252174612787885
0.05,1.9238297372473213e-07,4.192775560870181e-06,7.260769843653488,0.38290646746939627,0.055102377176769225
0.05,1.9238297372473213e-07,4.192775560870181e-06,7.260769843653488,0.38290646746939627,0.055102377176769225
0.05,1.9238297372473213e-07,4.192775560870181e-06,6.504170587492491,0.38290646746939627,0.055102377176769225
0.05,1.9238297372473213e-07,3.8346741885752306e-07,6.504170587492491,0.38290646746939627,0.024457317031792936
0.05,1.9238297372473213e-07,7.245548732980567e-06,6.504170587492491,0.38290646746939627,0.024457317031792936
0.05,1.9238297372473213e-07,7.245548732980567e-06,6.504170587492491,0.38290646746939627,0.06518736923413453
0.05,1.9238297372473213e-07,7.245548732980567e-06,6.504170587492491,0.3431230627029763,0.06518736923413453
0.05,1.9238297372473213e-07,7.245548732980567e-06,5.57683364705016,0.3431230627029763,0.535292416879936
0.05,1.9238297372473213e-07,4.753043775240499e-06,5.57683364705016,0.31678476016889995,2.6909603783123464
0.05,1.9238297372473213e-07,1.3601165857774496e-06,5.57683364705016,0.33571119506250524,1.259824404389418
0.05,1.9238297372473213e-07,1.3601165857774496e-06,5.57683364705016,0.2871190186881256,1.259824404389418
0.05,1.9238297372473213e-07,1.0193057286448779e-05,5.57683364705016,0.2871190186881256,0.7169089519526163
0.05,1.9238297372473213e-07,3.151031625270675e-06,5.57683364705016,0.2871190186881256,0.6270822818813705
0.05,1.9238297372473213e-07,3.151031625270675e-06,5.57683364705016,0.2871190186881256,0.6270822818813705
0.05,1.8945926696773677e-07,3.151031625270675e-06,5.57683364705016,0.4125450773995883,0.6270822818813705
0.05,1.8945926696773677e-07,3.151031625270675e-06,5.57683364705016,0.29255701402239065,0.6270822818813705
0.05,1.8945926696773677e-07,3.151031625270675e-06,5.365854861886042,0.29255701402239065,0.6270822818813705
0.05,1.8945926696773677e-07,3.151031625270675e-06,5.365854861886042,0.5024605582399732,0.6270822818813705
0.05,1.8945926696773677e-07,3.151031625270675e-06,5.365854861886042,0.5024605582399732,0.6270822818813705
0.05,1.4663715792484966e-07,6.859433954437233e-06,5.365854861886042,0.5024605582399732,0.6479018935116841
0.05,1.4663715792484966e-07,5.979720605068731e-06,5.365854861886042,0.30300927683222156,1.3683110890890895
0.05,1.1689915741455043e-07,2.5481865409142838e-05,5.365854861886042,0.406007150301425,1.6652112538348542
0.05,1.1689915741455043e-07,2.5481865409142838e-05,5.365854861886042,0.4454283454766616,1.6652112538348542
0.05,1.1689915741455043e-07,2.5481865409142838e-05,5.365854861886042,0.4454283454766616,1.6652112538348542
0.05,1.7818791401076808e-07,5.650553454746695e-06,5.365854861886042,0.4454283454766616,1.6652112538348542
0.05,1.8244271862060354e-07,5.650553454746695e-06,5.365854861886042,0.4454283454766616,1.6652112538348542
0.05,1.8244271862060354e-07,5.650553454746695e-06,5.365854861886042,0.4454283454766616,1.6652112538348542
0.05,1.5935683697013018e-07,5.650553454746695e-06,5.365854861886042,0.4454283454766616,1.6652112538348542
0.05,1.4885600431705397e-07,5.650553454746695e-06,5.365854861886042,0.446443287723818,1.5959846723214144
0.05,1.4885600431705397e-07,5.650553454746695e-06,5.365854861886042,0.446443287723818,3.0125242723110466
0.05,1.4885600431705397e-07,5.650553454746695e-06,5.365854861886042,0.446443287723818,3.0975403706875335
0.05,1.4885600431705397e-07,2.669580739787664e-05,5.365854861886042,0.4125100389495891,1.615843332851596
0.05,1.4885600431705397e-07,1.255587941951828e-05,5.365854861886042,0.4125100389495891,0.45020370368329427
0.05,1.4885600431705397e-07,1.255587941951828e-05,6.100132031821004,0.31968302196261106,0.5728878512363013
0.05,1.3373061002485934e-07,1.255587941951828e-05,4.615530757690237,0.42899687236469175,0.5728878512363013
0.05,1.3373061002485934e-07,1.0259168653952445e-05,4.598060827006564,0.42899687236469175,0.5728878512363013
0.05,1.3373061002485934e-07,2.017597649927772e-05,4.598060827006564,0.42899687236469175,1.907552537399739
0.05,1.3373061002485934e-07,2.5457806333222848e-05,4.598060827006564,0.5931927364180494,1.907552537399739
0.05,1.0286664747354538e-07,2.5457806333222848e-05,3.736932032631803,0.42621479150503805,1.907552537399739
0.05,1.7537375272594667e-07,3.6956028617888905e-05,4.642705593020842,0.42621479150503805,1.907552537399739
0.05,1.7537375272594667e-07,3.6956028617888905e-05,4.642705593020842,0.42621479150503805,1.907552537399739
0.05,8.990512730126027e-08,3.6956028617888905e-05,4.642705593020842,0.42621479150503805,1.9610306324635602
0.05,8.990512730126027e-08,3.6956028617888905e-05,4.686547549769852,0.5271200252174016,1.9610306324635602
0.05,8.990512730126027e-08,3.6956028617888905e-05,6.10343279007573,0.5793898620583189,1.9610306324635602
0.05,8.661729915682305e-08,3.6956028617888905e-05,6.10343279007573,0.5793898620583189,1.9610306324635602
0.05,8.661729915682305e-08,1.4219924879468088e-05,6.10343279007573,0.5793898620583189,1.9610306324635602
0.05,1.6621313089947906e-07,1.4219924879468088e-05,2.9942225101556734,0.5793898620583189,2.4471821273068484
0.05,1.6621313089947906e-07,1.4219924879468088e-05,2.9942225101556734,0.5793898620583189,4.877585235165756
0.05,1.6621313089947906e-07,9.915308774830212e-06,2.9942225101556734,0.4512154309885508,4.877585235165756
0.05,1.6621313089947906e-07,3.669456944664987e-06,3.858036051257651,0.8160466789827551,4.877585235165756
0.05,1.6621313089947906e-07,3.669456944664987e-06,3.858036051257651,0.8160466789827551,4.877585235165756
0.05,1.4949643590871494e-07,3.4744383415795075e-06,4.796305698339626,0.7914756102593185,4.877585235165756
0.05,1.7109888308826754e-07,3.4744383415795075e-06,4.796305698339626,0.7914756102593185,4.877585235165756
0.05,1.5962156114096793e-07,3.4744383415795075e-06,4.278906693611078,0.7914756102593185,4.877585235165756
0.05,1.5962156114096793e-07,3.4744383415795075e-06,4.278906693611078,0.7914756102593185,4.877585235165756
0.05,1.5962156114096793e-07,3.4744383415795075e-06,4.205530988717668,0.7914756102593185,4.877585235165756
0.05,1.5962156114096793e-07,3.4744383415795075e-06,3.938269444509144,0.7914756102593185,4.877585235165756
0.05,1.5962156114096793e-07,3.4744383415795075e-06,3.938269444509144,0.7914756102593185,4.877585235165756
0.05,1.5962156114096793e-07,3.4744383415795075e-06,2.4225573773350364,0.7914756102593185,4.877585235165756
0.05,1.5962156114096793e-07,2.601638698945113e-06,4.517047932085757,0.7914756102593185,4.877585235165756
0.05,1.5245225993741857e-07,2.9909342396444187e-06,4.517047932085757,0.7914756102593185,4.877585235165756
0.05,1.5245225993741857e-07,1.8665838196308563e-05,4.517047932085757,0.7914756102593185,4.877585235165756
0.05,1.0955312798836534e-07,1.8665838196308563e-05,4.517047932085757,0.7914756102593185,4.877585235165756
0.05,1.0955312798836534e-07,1.8665838196308563e-05,2.431288641729605,0.7914756102593185,4.877585235165756
0.05,1.0955312798836534e-07,1.8665838196308563e-05,4.786550309118897,0.7914756102593185,4.877585235165756
0.05,1.0955312798836534e-07,1.8665838196308563e-05,4.967621450746459,0.763060279961117,4.066217679851228
0.05,1.0955312798836534e-07,1.7597789608760624e-05,4.967621450746459,0.763060279961117,4.066217679851228
0.05,9.041870981831345e-08,3.6217454557133e-05,3.9451401084960613,0.763060279961117,4.066217679851228
0.05,9.041870981831345e-08,3.6217454557133e-05,3.9451401084960613,0.763060279961117,3.105617131436703
0.05,9.041870981831345e-08,3.6217454557133e-05,3.9451401084960613,0.763060279961117,3.105617131436703
0.05,9.041870981831345e-08,3.6217454557133e-05,3.9451401084960613,0.763060279961117,3.105617131436703
0.05,9.041870981831345e-08,3.6217454557133e-05,3.9451401084960613,0.7551879626600319,3.105617131436703
0.05,7.584278670826029e-08,3.6217454557133e-05,4.3765394901975085,0.7551879626600319,3.105617131436703
0.05,7.584278670826029e-08,3.6217454557133e-05,4.3765394901975085,0.5759238757376465,3.105617131436703
0.05,7.584278670826029e-08,3.6217454557133e-05,4.3765394901975085,0.5759238757376465,0.2905542679005021
0.05,1.178403689541734e-07,3.6217454557133e-05,4.3765394901975085,0.5618830090159698,0.2905542679005021
0.05,1.178403689541734e-07,8.288161744787119e-06,4.402053333555244,0.5476196088407732,0.2905542679005021
0.05,1.178403689541734e-07,8.288161744787119e-06,4.402053333555244,0.5476196088407732,0.46095934052349213
0.05,1.178403689541734e-07,1.6999364247729405e-05,4.402053333555244,0.5476196088407732,1.1656127301271486
0.05,1.497897827851966e-07,1.6999364247729405e-05,4.402053333555244,0.5476196088407732,1.1656127301271486
0.05,1.497897827851966e-07,1.6999364247729405e-05,3.523217173908714,0.5476196088407732,3.0565202767407533
0.05,1.497897827851966e-07,1.6999364247729405e-05,3.523217173908714,0.5476196088407732,3.0565202767407533
0.05,1.3571882313058518e-07,1.6999364247729405e-05,3.523217173908714,0.5476196088407732,3.0565202767407533
0.05,1.3571882313058518e-07,1.6999364247729405e-05,5.544828823044387,0.5476196088407732,3.0565202767407533
0.05,1.2621886804662763e-07,1.6999364247729405e-05,6.708484417562314,0.5476196088407732,1.3629465763851545
0.05,1.31579462936535e-07,1.6999364247729405e-05,6.708484417562314,0.5476196088407732,1.3629465763851545
0.05,1.31579462936535e-07,1.262022547920648e-05,3.7448633929896493,0.5476196088407732,2.2718420061810365
0.05,1.609236067817369e-07,1.262022547920648e-05,3.085520345089672,0.5476196088407732,2.2718420061810365
0.05,1.6936133581405544e-07,1.262022547920648e-05,3.085520345089672,0.5476196088407732,2.372622822650631
0.05,1.6936133581405544e-07,1.969130037126038e-06,3.085520345089672,0.5319904174046521,2.372622822650631
0.05,1.4917793532089331e-07,1.75012795438895e-06,3.085520345089672,0.5615207247019887,2.372622822650631
0.05,1.4917793532089331e-07,2.2959393622342306e-06,4.09448010165053,0.5615207247019887,2.372622822650631
0.05,1.4917793532089331e-07,2.866536550036464e-06,4.09448010165053,0.6498418886615239,2.372622822650631
0.05,1.4917793532089331e-07,2.866536550036464e-06,4.212912247082915,0.6498418886615239,2.372622822650631
0.05,1.4917793532089331e-07,1.4565479985475075e-06,4.492872596732749,0.7289764927107786,4.087690104524173
0.05,1.4917793532089331e-07,1.4565479985475075e-06,2.9488589166774744,0.6547491386916878,4.087690104524173
0.05,1.4917793532089331e-07,1.4565479985475075e-06,2.9488589166774744,0.6547491386916878,4.087690104524173
0.05,1.3473339937225056e-07,1.4565479985475075e-06,2.9488589166774744,0.5907558204936827,4.087690104524173
0.05,1.3473339937225056e-07,1.6150812124867088e-06,2.9488589166774744,0.9077650902426604,6.963109953520429
0.05,1.3473339937225056e-07,1.6150812124867088e-06,2.9488589166774744,0.9077650902426604,6.963109953520429
0.05,1.7484280307409347e-07,1.6017554539270044e-07,2.9488589166774744,0.9077650902426604,6.963109953520429
0.05,1.3150070569200066e-07,1.6017554539270044e-07,2.774338150801973,0.7793909970407764,6.963109953520429
0.05,1.3150070569200066e-07,1.6017554539270044e-07,3.635877024056848,0.7793909970407764,6.963109953520429
0.05,1.3150070569200066e-07,1.3178740808976129e-05,3.635877024056848,0.7793909970407764,6.963109953520429
0.05,1.3150070569200066e-07,1.3178740808976129e-05,3.635877024056848,0.6908640857493408,4.136062999128568
0.05,1.3150070569200066e-07,7.624064122955996e-06,3.635877024056848,0.6908640857493408,4.136062999128568
0.05,1.627359713971899e-07,7.624064122955996e-06,3.3976412071378586,0.6908640857493408,4.763318883889534
0.05,1.627359713971899e-07,7.624064122955996e-06,3.3976412071378586,0.7569635082552895,4.763318883889534
0.05,1.627359713971899e-07,7.624064122955996e-06,3.3976412071378586,0.7569635082552895,4.763318883889534
0.05,1.356320354712064e-07,7.624064122955996e-06,3.3976412071378586,0.7569635082552895,4.932709166658641
0.05,1.7420490373259584e-07,4.1015580568027926e-06,3.4318763185369576,0.8011316308963886,4.932709166658641
0.05,1.7420490373259584e-07,4.1015580568027926e-06,3.4318763185369576,0.5601888431595595,4.932709166658641
0.05,1.7532767710731546e-07,7.2968709821881255e-06,3.619504483213556,0.8863431873873316,4.932709166658641
0.05,1.7532767710731546e-07,5.05847590973266e-07,3.619504483213556,0.7804591561905772,4.932709166658641
0.05,1.7532767710731546e-07,2.7846854565456544e-06,3.619504483213556,0.7804591561905772,5.214948799925323
0.05,1.7532767710731546e-07,2.7846854565456544e-06,2.157695805417173,0.7311179858089937,5.457542676249121
0.05,1.7532767710731546e-07,2.7846854565456544e-06,2.157695805417173,0.7311179858089937,4.1780064489564115
0.05,1.8108708297729456e-07,2.7846854565456544e-06,2.157695805417173,0.7311179858089937,7.592082204363887
0.05,1.8108708297729456e-07,2.7846854565456544e-06,2.157695805417173,0.796686830643138,7.592082204363887
0.05,1.8108708297729456e-07,2.7846854565456544e-06,2.677164667429558,0.796686830643138,6.9253597342476345
0.05,1.8108708297729456e-07,1.5286034478250558e-06,2.677164667429558,0.796686830643138,6.9253597342476345
0.05,1.8108708297729456e-07,6.2983413236549746e-06,2.677164667429558,0.6859329696106276,6.9253597342476345
0.05,1.8108708297729456e-07,6.2983413236549746e-06,2.8275080036881786,0.9046473550229407,6.9253597342476345
0.05,1.1210828838155813e-07,2.284638257286681e-05,2.8275080036881786,0.9046473550229407,6.898356983027103
0.05,1.1210828838155813e-07,4.8822214201480264e-06,2.8275080036881786,0.8852747570787273,4.731093215180829
0.05,1.1210828838155813e-07,1.25320722377007e-05,2.8275080036881786,0.7526788417356296,8.603258257322121
0.05,1.1210828838155813e-07,1.25320722377007e-05,2.8275080036881786,0.7526788417356296,5.435163909491909
0.05,1.4003454343694325e-07,5.954352342234519e-06,3.556746384275771,0.7526788417356296,5.467247130253666
0.05,1.4103628007606399e-07,5.954352342234519e-06,3.556746384275771,0.7526788417356296,6.120315595652728
0.05,1.4103628007606399e-07,5.954352342234519e-06,3.556746384275771,0.7526788417356296,6.120315595652728
0.05,1.4103628007606399e-07,5.954352342234519e-06,3.556746384275771,0.8104840031821039,7.486602145770558
0.05,1.4103628007606399e-07,5.954352342234519e-06,3.1608140181471893,0.6969118709727664,7.486602145770558
0.05,1.4103628007606399e-07,5.954352342234519e-06,3.1608140181471893,0.6969118709727664,7.486602145770558
0.05,1.4103628007606399e-07,5.954352342234519e-06,2.9242947975209734,0.6969118709727664,7.486602145770558
0.05,1.4103628007606399e-07,7.167558608360307e-06,2.9242947975209734,0.6969118709727664,7.486602145770558
0.05,1.4103628007606399e-07,7.167558608360307e-06,2.9242947975209734,0.6969118709727664,4.616019529734221
0.05,1.7921349201061133e-07,2.481494647301506e-06,2.9242947975209734,0.6969118709727664,3.3145103926460555
0.05,1.4119197666741983e-07,2.481494647301506e-06,2.9242947975209734,0.6969118709727664,2.68626517089394
0.05,1.4119197666741983e-07,5.550135625399893e-06,2.9242947975209734,0.6969118709727664,2.68626517089394
0.05,1.4119197666741983e-07,9.667937974134267e-07,6.1116931709426945,0.5306766445980375,2.68626517089394
0.05,1.4119197666741983e-07,9.667937974134267e-07,6.1116931709426945,0.48688377093707275,2.68626517089394
0.05,1.4119197666741983e-07,1.1808891448045459e-05,6.1116931709426945,0.48688377093707275,2.68626517089394
