b,p_error,v,s,gamma,zeta
1.0,0.05,6.4272782076271065e-06,0.004605862284814418,0.828212528393084,0.8739560684550636
1.0,0.05,7.018423853605926e-06,0.004605862284814418,0.955568513315441,0.8739560684550636
1.0,0.05,5.812869323708591e-06,0.004605862284814418,0.9844662369243018,0.8739560684550636
1.0,0.05,5.812869323708591e-06,0.004605862284814418,0.6339663480387795,0.8739560684550636
1.0,0.05,4.21326298766662e-06,0.005219867966752158,0.6339663480387795,0.8739560684550636
1.0,0.05,4.21326298766662e-06,0.004853659896080797,0.8768678324200352,4.7275946004380955
1.0,0.05,4.21326298766662e-06,0.004853659896080797,0.8768678324200352,4.7275946004380955
1.0,0.05,4.21326298766662e-06,0.004935420346752252,0.893970620385395,4.7275946004380955
1.0,0.05,4.21326298766662e-06,0.005131893709651088,0.893970620385395,4.7275946004380955
1.0,0.05,5.1971232738724674e-06,0.004905106393637511,0.893970620385395,4.7275946004380955
1.0,0.05,5.1971232738724674e-06,0.004905106393637511,0.893970620385395,4.7275946004380955
1.0,0.05,4.962476771268125e-06,0.004905106393637511,0.676806859162951,4.7275946004380955
1.0,0.05,4.93123869185128e-06,0.004905106393637511,0.567256205191139,4.7275946004380955
1.0,0.05,4.93123869185128e-06,0.004905106393637511,0.9084052707438242,4.7275946004380955
1.0,0.05,4.93123869185128e-06,0.0049242914722028176,0.7830947749942334,4.7275946004380955
1.0,0.05,4.93123869185128e-06,0.0049242914722028176,0.7443608722731094,2.3825537552136185
1.0,0.05,4.93123869185128e-06,0.0049242914722028176,0.8439530622571044,7.80639499654886
1.0,0.05,4.93123869185128e-06,0.0049242914722028176,0.942261491694662,6.350570390190111
1.0,0.05,4.93123869185128e-06,0.0049242914722028176,0.8999872772929396,5.302112536062759
1.0,0.05,7.483203753239747e-06,0.0049242914722028176,0.7028834334091801,5.302112536062759
1.0,0.05,9.337654799392107e-06,0.0044433202883419716,0.7028834334091801,5.302112536062759
1.0,0.05,8.415881492746851e-06,0.0044433202883419716,0.7028834334091801,5.302112536062759
1.0,0.05,8.415881492746851e-06,0.0044433202883419716,0.7028834334091801,5.302112536062759
1.0,0.05,8.415881492746851e-06,0.0044433202883419716,0.7028834334091801,2.9124489266696547
1.0,0.05,8.415881492746851e-06,0.0044433202883419716,0.7028834334091801,5.84160288870803
1.0,0.05,8.415881492746851e-06,0.0044433202883419716,0.7333706090179584,4.899812378971074
1.0,0.05,8.415881492746851e-06,0.004448407049191851,0.7333706090179584,6.496231065003791
1.0,0.05,7.619067373709056e-06,0.004448407049191851,0.7333706090179584,6.496231065003791
1.0,0.05,7.326105605069689e-06,0.004448407049191851,0.8051153846719118,0.8434315875446461
1.0,0.05,8.67256980396554e-06,0.004448407049191851,0.8051153846719118,2.1104606404361355
1.0,0.05,8.67256980396554e-06,0.004448407049191851,0.8051153846719118,2.1104606404361355
1.0,0.05,8.67256980396554e-06,0.004448407049191851,0.8051153846719118,2.1104606404361355
1.0,0.05,8.67256980396554e-06,0.004448407049191851,0.7784484456986336,3.021929869345685
1.0,0.05,8.67256980396554e-06,0.004448407049191851,0.7784484456986336,3.021929869345685
1.0,0.05,8.67256980396554e-06,0.004448407049191851,0.8300539227785907,3.021929869345685
1.0,0.05,1.2479802636601932e-05,0.004448407049191851,0.5606253742096717,1.2713301273775817
1.0,0.05,1.2479802636601932e-05,0.004448407049191851,0.5606253742096717,0.7569649529496302
1.0,0.05,1.2479802636601932e-05,0.004448407049191851,0.39473580496898497,0.7569649529496302
1.0,0.05,1.2479802636601932e-05,0.004448407049191851,0.39473580496898497,0.7569649529496302
1.0,0.05,1.2479802636601932e-05,0.004532802663193284,0.39473580496898497,0.7569649529496302
1.0,0.05,1.2479802636601932e-05,0.004532802663193284,0.39473580496898497,0.7569649529496302
1.0,0.05,1.2479802636601932e-05,0.004309804522861294,0.5718492091920945,0.7569649529496302
1.0,0.05,1.2479802636601932e-05,0.004184823332053315,0.5718492091920945,0.7569649529496302
1.0,0.05,1.2479802636601932e-05,0.004184823332053315,0.5718492091920945,0.7569649529496302
1.0,0.05,1.2479802636601932e-05,0.004163532044401607,0.6403506985664018,0.11657427976132617
1.0,0.05,1.2479802636601932e-05,0.004163532044401607,0.6403506985664018,0.11657427976132617
1.0,0.05,1.2479802636601932e-05,0.004209650804721321,0.6403506985664018,0.11657427976132617
1.0,0.05,1.2479802636601932e-05,0.004209650804721321,0.6403506985664018,0.060967368105621256
1.0,0.05,1.2479802636601932e-05,0.004209650804721321,0.6403506985664018,0.49207484987416067
1.0,0.05,1.014568948223043e-05,0.004209650804721321,0.6403506985664018,0.49207484987416067
1.0,0.05,1.014568948223043e-05,0.004209650804721321,0.6403506985664018,3.710889917443062
1.0,0.05,1.014568948223043e-05,0.004190746675780603,0.6403506985664018,3.710889917443062
1.0,0.05,1.014568948223043e-05,0.004190746675780603,0.6403506985664018,3.710889917443062
1.0,0.05,1.11323644686865e-05,0.004190746675780603,0.5566411406247854,5.719420257146898
1.0,0.05,1.11323644686865e-05,0.004190746675780603,0.5566411406247854,5.719420257146898
1.0,0.05,7.044324929208376e-06,0.0045394693383709805,0.5588988450920378,5.719420257146898
1.0,0.05,9.266387409310487e-06,0.0045394693383709805,0.5588988450920378,5.719420257146898
1.0,0.05,9.266387409310487e-06,0.004313915291670422,0.5588988450920378,5.719420257146898
1.0,0.05,9.266387409310487e-06,0.004313915291670422,0.5588988450920378,3.8636275486968943
1.0,0.05,9.266387409310487e-06,0.004313915291670422,0.5588988450920378,3.8636275486968943
1.0,0.05,9.266387409310487e-06,0.004605434986914613,0.5588988450920378,5.658978090797375
1.0,0.05,6.36920264893136e-06,0.004605434986914613,0.5588988450920378,5.658978090797375
1.0,0.05,6.36920264893136e-06,0.004667581975387125,0.5588988450920378,5.658978090797375
1.0,0.05,6.36920264893136e-06,0.004667581975387125,0.5588988450920378,5.689687995295031
1.0,0.05,7.312634124644966e-06,0.004667581975387125,0.5588988450920378,5.689687995295031
1.0,0.05,7.312634124644966e-06,0.00478973868487353,0.7512165081634752,6.4059091118938465
1.0,0.05,7.312634124644966e-06,0.00478973868487353,0.7512165081634752,6.4059091118938465
1.0,0.05,7.312634124644966e-06,0.00478973868487353,0.7512165081634752,1.4295641023945764
1.0,0.05,7.312634124644966e-06,0.004820924169158558,0.7512165081634752,1.4295641023945764
1.0,0.05,7.312634124644966e-06,0.004956304146201696,0.7512165081634752,1.4295641023945764
1.0,0.05,7.312634124644966e-06,0.005091230592938074,0.5098927358449844,1.4295641023945764
1.0,0.05,7.312634124644966e-06,0.005091230592938074,0.31664472583228676,6.89767119827874
1.0,0.05,7.312634124644966e-06,0.005139948649745446,0.7074999834182453,6.89767119827874
1.0,0.05,7.312634124644966e-06,0.005139948649745446,0.7064600028047107,6.89767119827874
1.0,0.05,8.591520728331937e-06,0.005139948649745446,0.6108603463397547,0.3715683277676512
1.0,0.05,8.591520728331937e-06,0.005139948649745446,0.6108603463397547,0.3715683277676512
1.0,0.05,8.591520728331937e-06,0.005139948649745446,0.60082961709928,0.3715683277676512
1.0,0.05,5.185763367836387e-06,0.005139948649745446,0.60082961709928,3.3300933654057756
1.0,0.05,5.185763367836387e-06,0.005343667517101213,0.6445368439540914,3.3300933654057756
1.0,0.05,5.047792788996453e-06,0.004903433919082819,0.5813320736042962,3.860711457587583
1.0,0.05,5.047792788996453e-06,0.004903433919082819,0.6032011879852429,9.331603766164825
1.0,0.05,4.828237614268798e-06,0.004903433919082819,0.6032011879852429,9.331603766164825
1.0,0.05,4.828237614268798e-06,0.004903433919082819,0.6032011879852429,4.3488147715668335
1.0,0.05,4.903552199035049e-06,0.004903433919082819,0.5855791377479522,4.3488147715668335
1.0,0.05,4.903552199035049e-06,0.004903433919082819,0.5855791377479522,5.0782296196096555
1.0,0.05,5.115405197569659e-06,0.004903433919082819,0.5855791377479522,5.0782296196096555
1.0,0.05,5.115405197569659e-06,0.004903433919082819,0.5855791377479522,5.0782296196096555
1.0,0.05,5.115405197569659e-06,0.004903433919082819,0.5855791377479522,3.7703299752755868
1.0,0.05,5.115405197569659e-06,0.004903433919082819,0.7755061069131788,3.7703299752755868
1.0,0.05,4.6693507731031675e-06,0.004903433919082819,0.9359089032617731,3.7703299752755868
1.0,0.05,4.6693507731031675e-06,0.004969325019550659,0.8806392708949236,3.7703299752755868
1.0,0.05,4.6693507731031675e-06,0.004969325019550659,0.8806392708949236,3.7703299752755868
1.0,0.05,6.077714155321303e-06,0.004969325019550659,0.9237666775993428,7.567235810835379
1.0,0.05,6.077714155321303e-06,0.004969325019550659,0.9237666775993428,5.345165633957886
1.0,0.05,5.288857833874489e-06,0.005172991818938987,0.9237666775993428,5.345165633957886
1.0,0.05,6.745630241514955e-06,0.005172991818938987,0.8353282976741473,5.345165633957886
1.0,0.05,6.745630241514955e-06,0.005172991818938987,0.776208884547939,5.345165633957886
1.0,0.05,6.745630241514955e-06,0.004467683497020123,0.4757238880300092,5.345165633957886
1.0,0.05,6.301142839375401e-06,0.005176910331233839,0.4757238880300092,5.345165633957886
1.0,0.05,7.521257831515858e-06,0.004831899652929063,0.4757238880300092,5.345165633957886
1.0,0.05,1.036486485948151e-05,0.004831899652929063,0.4757238880300092,5.345165633957886
1.0,0.05,1.036486485948151e-05,0.004831899652929063,0.12249586240948968,5.419707856922762
1.0,0.05,1.036486485948151e-05,0.004831899652929063,0.12249586240948968,5.419707856922762
1.0,0.05,1.2385381519825197e-05,0.004831899652929063,0.12249586240948968,5.419707856922762
1.0,0.05,1.2385381519825197e-05,0.005146161234787871,0.12249586240948968,5.419707856922762
1.0,0.05,9.691032622462444e-06,0.005146161234787871,0.12249586240948968,5.292713629399036
1.0,0.05,9.691032622462444e-06,0.005146161234787871,0.12249586240948968,5.292713629399036
1.0,0.05,1.0251563561048638e-05,0.005146161234787871,0.12249586240948968,5.292713629399036
1.0,0.05,1.0251563561048638e-05,0.005146161234787871,0.10882359677505198,3.11912572416112
1.0,0.05,1.0251563561048638e-05,0.005146161234787871,0.2894257898835447,3.11912572416112
1.0,0.05,1.0251563561048638e-05,0.005146161234787871,0.3337363423305621,3.11912572416112
1.0,0.05,1.0251563561048638e-05,0.004629730064539788,0.3653166518035441,3.11912572416112
1.0,0.05,1.2484888510732119e-05,0.004705456328735314,0.3440546742886891,3.11912572416112
1.0,0.05,1.2484888510732119e-05,0.004705456328735314,0.3440546742886891,3.11912572416112
1.0,0.05,1.2484888510732119e-05,0.004705456328735314,0.3440546742886891,3.11912572416112
1.0,0.05,1.2484888510732119e-05,0.004705456328735314,0.3198745653562759,3.11912572416112
1.0,0.05,1.2484888510732119e-05,0.004562589988409611,0.3198745653562759,3.11912572416112
1.0,0.05,1.2484888510732119e-05,0.004745703723819633,0.3198745653562759,3.11912572416112
1.0,0.05,8.931346726774734e-06,0.004745703723819633,0.3338594575296907,2.9952214047364576
1.0,0.05,8.931346726774734e-06,0.004745703723819633,0.3338594575296907,2.9952214047364576
1.0,0.05,8.931346726774734e-06,0.004745703723819633,0.3338594575296907,2.9952214047364576
1.0,0.05,8.931346726774734e-06,0.004745703723819633,0.3338594575296907,2.9952214047364576
1.0,0.05,8.931346726774734e-06,0.004745703723819633,0.3338594575296907,2.9952214047364576
1.0,0.05,8.931346726774734e-06,0.004745703723819633,0.4072417764993802,8.31127065657952
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.4072417764993802,8.31127065657952
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.4367081236753606,5.997266012093819
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.4367081236753606,5.997266012093819
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.4367081236753606,5.997266012093819
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.4367081236753606,1.8959136519683326
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.5903539959998286,1.8959136519683326
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.5903539959998286,1.8959136519683326
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.42745534872289065,1.8959136519683326
1.0,0.05,8.931346726774734e-06,0.004708492319970729,0.7218574355906003,0.8120534769660819
1.0,0.05,8.931346726774734e-06,0.004353575762902248,0.7218574355906003,0.8120534769660819
1.0,0.05,8.931346726774734e-06,0.004618098541548749,0.7218574355906003,0.8120534769660819
1.0,0.05,8.931346726774734e-06,0.0043832253710504344,0.7218574355906003,0.8120534769660819
1.0,0.05,8.931346726774734e-06,0.004562386785825365,0.7218574355906003,0.8120534769660819
1.0,0.05,8.931346726774734e-06,0.004562386785825365,0.6970663900622687,0.40577509487364294
1.0,0.05,1.0886727078321487e-05,0.004562386785825365,0.6970663900622687,0.25648415765169696
1.0,0.05,1.0886727078321487e-05,0.004562386785825365,0.6970663900622687,4.277070204385007
1.0,0.05,1.0886727078321487e-05,0.004562386785825365,0.6970663900622687,4.277070204385007
1.0,0.05,8.304955286985079e-06,0.0046069034824593215,0.6846714190082874,0.4552546192550627
1.0,0.05,8.304955286985079e-06,0.0044590424323794195,0.6846714190082874,0.4552546192550627
1.0,0.05,8.304955286985079e-06,0.0044590424323794195,0.6846714190082874,2.4419557303701165
1.0,0.05,8.304955286985079e-06,0.0044590424323794195,0.6846714190082874,2.4419557303701165
1.0,0.05,8.304955286985079e-06,0.0044590424323794195,0.6846714190082874,6.628534227408664
1.0,0.05,8.304955286985079e-06,0.004329647913449556,0.5590513185633548,7.764294538933641
1.0,0.05,9.030670771978128e-06,0.004329647913449556,0.5590513185633548,7.764294538933641
1.0,0.05,9.030670771978128e-06,0.004130797996648694,0.5590513185633548,7.764294538933641
1.0,0.05,9.030670771978128e-06,0.004724393514317523,0.5590513185633548,7.764294538933641
1.0,0.05,7.3420029753055016e-06,0.004724393514317523,0.5590513185633548,6.374089433844659
1.0,0.05,7.3420029753055016e-06,0.00466893216475586,0.5590513185633548,6.374089433844659
1.0,0.05,8.578221490380261e-06,0.00466893216475586,0.5590513185633548,6.374089433844659
1.0,0.05,6.596313119060251e-06,0.00466893216475586,0.657208546824157,6.374089433844659
1.0,0.05,6.596313119060251e-06,0.00466893216475586,0.657208546824157,6.374089433844659
1.0,0.05,6.885891187688532e-06,0.00466893216475586,0.8881434816426005,6.374089433844659
1.0,0.05,6.885891187688532e-06,0.00466893216475586,0.7870782279355923,6.374089433844659
1.0,0.05,6.885891187688532e-06,0.00475837781563379,0.7870782279355923,0.7232757946496938
1.0,0.05,8.754601475754439e-06,0.00475837781563379,0.8754128297484175,0.3973652172856013
1.0,0.05,8.754601475754439e-06,0.004367261614149967,0.8754128297484175,0.3973652172856013
1.0,0.05,8.754601475754439e-06,0.004367261614149967,0.8754128297484175,0.3973652172856013
1.0,0.05,8.754601475754439e-06,0.004367261614149967,0.6742415889405796,0.7297048912475761
1.0,0.05,8.754601475754439e-06,0.004367261614149967,0.6742415889405796,4.257100674079671
1.0,0.05,8.754601475754439e-06,0.0041155644759451404,0.6742415889405796,4.257100674079671
1.0,0.05,8.754601475754439e-06,0.0041155644759451404,0.6742415889405796,4.257100674079671
1.0,0.05,8.754601475754439e-06,0.0041155644759451404,0.6742415889405796,7.449007541036442
1.0,0.05,8.754601475754439e-06,0.0041155644759451404,0.6742415889405796,7.449007541036442
1.0,0.05,8.754601475754439e-06,0.0042608972961970856,0.7915966333050993,4.463645336441047
1.0,0.05,8.754601475754439e-06,0.0042608972961970856,0.7915966333050993,3.1089595087849355
1.0,0.05,8.754601475754439e-06,0.0042608972961970856,0.7915966333050993,3.1089595087849355
1.0,0.05,8.754601475754439e-06,0.0042608972961970856,0.7915966333050993,0.8492373063811519
1.0,0.05,8.754601475754439e-06,0.0042608972961970856,0.7424297417657063,0.8492373063811519
1.0,0.05,8.621317637771657e-06,0.0042608972961970856,0.7424297417657063,0.8492373063811519
1.0,0.05,8.621317637771657e-06,0.0042608972961970856,0.7424297417657063,0.8492373063811519
1.0,0.05,8.621317637771657e-06,0.0042608972961970856,0.7424297417657063,0.8492373063811519
1.0,0.05,8.621317637771657e-06,0.0039755645070699,0.9610083462694228,0.8492373063811519
1.0,0.05,8.621317637771657e-06,0.004569219166462951,0.9610083462694228,0.8492373063811519
1.0,0.05,8.621317637771657e-06,0.004322647000183281,0.9610083462694228,0.8492373063811519
1.0,0.05,8.621317637771657e-06,0.004322647000183281,0.9811909575213712,1.018195412339564
1.0,0.05,8.621317637771657e-06,0.004322647000183281,0.9811909575213712,1.5285867781062201
1.0,0.05,8.621317637771657e-06,0.004410935770973591,0.9811909575213712,0.22579081159402614
1.0,0.05,8.621317637771657e-06,0.004410935770973591,0.9811909575213712,0.22579081159402614
1.0,0.05,8.621317637771657e-06,0.004508713750450621,0.9811909575213712,0.22579081159402614
1.0,0.05,8.621317637771657e-06,0.004371005629848347,0.9532275497695735,0.22579081159402614
1.0,0.05,8.621317637771657e-06,0.004371005629848347,0.8712251276216664,0.190500180423876
1.0,0.05,8.621317637771657e-06,0.004873547324006827,0.7199121776265027,0.19677994701627516
1.0,0.05,8.621317637771657e-06,0.004873547324006827,0.7199121776265027,0.28511487027063237
1.0,0.05,8.621317637771657e-06,0.0042982564657692065,0.7199121776265027,0.22125867051044473
1.0,0.05,8.621317637771657e-06,0.004244380957517948,0.7431358867050676,6.522824430230262
1.0,0.05,8.621317637771657e-06,0.004219176410155854,0.7431358867050676,6.522824430230262
1.0,0.05,8.621317637771657e-06,0.004219176410155854,0.7431358867050676,6.522824430230262
1.0,0.05,8.621317637771657e-06,0.004219176410155854,0.7431358867050676,3.9498702093770435
1.0,0.05,8.621317637771657e-06,0.004219176410155854,0.7021003869463149,5.169796948102798
1.0,0.05,1.0857577244699414e-05,0.004219176410155854,0.603936564291722,5.169796948102798
1.0,0.05,1.0857577244699414e-05,0.004219176410155854,0.5937527566838293,3.22521167741852
1.0,0.05,1.0857577244699414e-05,0.004219176410155854,0.7150017139161216,3.22521167741852
1.0,0.05,1.0857577244699414e-05,0.004219176410155854,0.7150017139161216,0.1852458290449499
1.0,0.05,1.0857577244699414e-05,0.004219176410155854,0.7150017139161216,0.04273043554710399
1.0,0.05,1.0857577244699414e-05,0.004219176410155854,0.7150017139161216,0.04273043554710399
1.0,0.05,1.0857577244699414e-05,0.004219176410155854,0.4887240229491418,3.3633791650693787
1.0,0.05,1.2762532229286418e-05,0.004219176410155854,0.4887240229491418,3.3633791650693787
1.0,0.05,1.2762532229286418e-05,0.004219176410155854,0.4887240229491418,3.3633791650693787
1.0,0.05,1.089740797481249e-05,0.004210496241431949,0.4887240229491418,3.3633791650693787
1.0,0.05,1.089740797481249e-05,0.004257056316795002,0.4887240229491418,3.3633791650693787
1.0,0.05,1.0558309815552876e-05,0.004257056316795002,0.4887240229491418,1.5172977838502408
1.0,0.05,1.0558309815552876e-05,0.004257056316795002,0.4887240229491418,6.710152891466171
1.0,0.05,8.907620909290913e-06,0.004257056316795002,0.4887240229491418,6.710152891466171
1.0,0.05,8.907620909290913e-06,0.004257056316795002,0.6975020364422572,6.710152891466171
1.0,0.05,1.0792565069246522e-05,0.004257056316795002,0.6515438475278752,3.597460963440897
1.0,0.05,1.0792565069246522e-05,0.004257056316795002,0.6658999793522773,3.597460963440897
1.0,0.05,1.0223699965242413e-05,0.004257056316795002,0.6658999793522773,3.597460963440897
1.0,0.05,1.0223699965242413e-05,0.004035666353138731,0.6658999793522773,3.597460963440897
1.0,0.05,1.0223699965242413e-05,0.004035666353138731,0.6658999793522773,7.517775463376994
1.0,0.05,9.532787983047076e-06,0.004035666353138731,0.6658999793522773,7.517775463376994
1.0,0.05,9.532787983047076e-06,0.004035666353138731,0.6658999793522773,7.517775463376994
1.0,0.05,9.532787983047076e-06,0.004035666353138731,0.9262710628093758,0.4280250997408342
1.0,0.05,9.532787983047076e-06,0.004035666353138731,0.9262710628093758,0.4280250997408342
1.0,0.05,8.126657207739171e-06,0.004035666353138731,0.9229815970035686,3.2439020385759045
1.0,0.05,8.126657207739171e-06,0.004035666353138731,0.9229815970035686,3.2439020385759045
1.0,0.05,8.126657207739171e-06,0.004243293084397295,0.9229815970035686,3.2439020385759045
1.0,0.05,8.126657207739171e-06,0.004243293084397295,0.9229815970035686,3.2439020385759045
1.0,0.05,8.126657207739171e-06,0.004243293084397295,0.9102853955211848,3.2439020385759045
1.0,0.05,8.126657207739171e-06,0.004243293084397295,0.890205596690228,3.2439020385759045
1.0,0.05,8.126657207739171e-06,0.004243293084397295,0.9267049150096954,3.2439020385759045
1.0,0.05,8.126657207739171e-06,0.004243293084397295,0.9267049150096954,3.2439020385759045
1.0,0.05,8.126657207739171e-06,0.004243293084397295,0.7617204580198539,3.2439020385759045
1.0,0.05,1.0188754571224131e-05,0.004243293084397295,0.7514282066358602,3.2439020385759045
1.0,0.05,1.0188754571224131e-05,0.004243293084397295,0.7514282066358602,3.2439020385759045
1.0,0.05,7.073857026820498e-06,0.004243293084397295,0.7514282066358602,2.441771971932673
1.0,0.05,6.425078521120437e-06,0.005075632274420415,0.7514282066358602,2.441771971932673
1.0,0.05,7.152292649633229e-06,0.005075632274420415,0.5463641188243505,2.441771971932673
1.0,0.05,1.0584030148429872e-05,0.005075632274420415,0.33864639980055644,4.145049719896523
1.0,0.05,1.0584030148429872e-05,0.005075632274420415,0.21992994765758783,4.145049719896523
1.0,0.05,7.350879954531434e-06,0.005075632274420415,0.15963168314114262,6.671440941388327
1.0,0.05,7.350879954531434e-06,0.0051684946351058456,0.15963168314114262,6.671440941388327
1.0,0.05,7.350879954531434e-06,0.0051684946351058456,0.3933437272904442,6.671440941388327
1.0,0.05,7.350879954531434e-06,0.004686571654233475,0.3933437272904442,6.671440941388327
1.0,0.05,7.381932053247317e-06,0.004686571654233475,0.3933437272904442,6.385801775737589
1.0,0.05,7.381932053247317e-06,0.004411930834375105,0.3933437272904442,9.068725688769852
1.0,0.05,7.381932053247317e-06,0.004411930834375105,0.3933437272904442,9.068725688769852
1.0,0.05,7.381932053247317e-06,0.004411930834375105,0.8473223033488008,9.068725688769852
1.0,0.05,7.381932053247317e-06,0.0051703921806056045,0.7808814935503693,0.10949778333270266
1.0,0.05,7.381932053247317e-06,0.0047598140639066545,0.7808814935503693,0.03308383553652791
1.0,0.05,7.381932053247317e-06,0.0047598140639066545,0.6423573558491646,0.15811828494787455
1.0,0.05,6.871445818828172e-06,0.0047598140639066545,0.8524722480733906,0.1870316084058438
1.0,0.05,6.871445818828172e-06,0.0044660921093863885,0.7423495506340111,6.581188143751332
1.0,0.05,5.192053859047991e-06,0.0044660921093863885,0.7423495506340111,6.581188143751332
1.0,0.05,7.323409953549611e-06,0.004719037133041512,0.6762040944433562,6.581188143751332
1.0,0.05,7.323409953549611e-06,0.004719037133041512,0.6762040944433562,3.2033700743845057
1.0,0.05,7.323409953549611e-06,0.004719037133041512,0.6762040944433562,3.2033700743845057
1.0,0.05,7.323409953549611e-06,0.004589149130990754,0.7557292896879424,3.2033700743845057
1.0,0.05,7.323409953549611e-06,0.004589149130990754,0.8178292753218462,0.8177756291667772
1.0,0.05,7.323409953549611e-06,0.004589149130990754,0.8178292753218462,0.8177756291667772
1.0,0.05,7.323409953549611e-06,0.004589149130990754,0.8178292753218462,0.454350149673402
1.0,0.05,7.323409953549611e-06,0.004589149130990754,0.8178292753218462,6.8589899578203735
1.0,0.05,7.323409953549611e-06,0.004774114724789517,0.6162337054669256,6.8589899578203735
1.0,0.05,7.323409953549611e-06,0.004774114724789517,0.6822211172881741,6.411377434764326
1.0,0.05,7.323409953549611e-06,0.004774114724789517,0.6822211172881741,6.411377434764326
1.0,0.05,7.323409953549611e-06,0.004774114724789517,0.6381001819579029,1.6015214008636167
1.0,0.05,7.323409953549611e-06,0.004774114724789517,0.5996595828289647,1.6015214008636167
1.0,0.05,7.323409953549611e-06,0.004774114724789517,0.5996595828289647,8.33259903162445
1.0,0.05,7.323409953549611e-06,0.004774114724789517,0.5996595828289647,8.33259903162445
1.0,0.05,7.323409953549611e-06,0.004774114724789517,0.5996595828289647,8.971427205076884
1.0,0.05,7.323409953549611e-06,0.0051689002044434385,0.5996595828289647,1.6697249623062993
1.0,0.05,7.323409953549611e-06,0.0051689002044434385,0.5996595828289647,3.630159077006487
1.0,0.05,7.323409953549611e-06,0.0051689002044434385,0.5996595828289647,3.630159077006487
1.0,0.05,7.323409953549611e-06,0.0051689002044434385,0.7349048262062433,1.8774279937292477
1.0,0.05,1.0367679356990531e-05,0.00443230927642152,0.7349048262062433,1.8774279937292477
1.0,0.05,9.24806843903972e-06,0.0041934449457813085,0.7349048262062433,1.8774279937292477
1.0,0.05,9.24806843903972e-06,0.0041934449457813085,0.7349048262062433,1.8774279937292477
1.0,0.05,9.24806843903972e-06,0.0041934449457813085,0.7349048262062433,1.8774279937292477
1.0,0.05,9.24806843903972e-06,0.0041934449457813085,0.7349048262062433,5.774925623621046
1.0,0.05,9.24806843903972e-06,0.0041934449457813085,0.7349048262062433,5.774925623621046
1.0,0.05,8.17220489827512e-06,0.0041934449457813085,0.7349048262062433,5.774925623621046
1.0,0.05,8.617842843260427e-06,0.004992235866813947,0.5372944666365499,4.011344461538099
1.0,0.05,8.617842843260427e-06,0.004992235866813947,0.5372944666365499,4.011344461538099
1.0,0.05,9.103604165072337e-06,0.004992235866813947,0.5372944666365499,2.4061746056175775
1.0,0.05,9.103604165072337e-06,0.004992235866813947,0.5372944666365499,2.4061746056175775
1.0,0.05,9.103604165072337e-06,0.004229370234173429,0.5372944666365499,3.4322601509801096
1.0,0.05,9.103604165072337e-06,0.004229370234173429,0.5372944666365499,3.4322601509801096
1.0,0.05,9.103604165072337e-06,0.004229370234173429,0.7623300140453912,3.4322601509801096
1.0,0.05,9.103604165072337e-06,0.004229370234173429,0.7623300140453912,3.4322601509801096
1.0,0.05,9.103604165072337e-06,0.004229370234173429,0.7623300140453912,5.107291384620224
1.0,0.05,9.103604165072337e-06,0.004229370234173429,0.7623300140453912,3.0780406181310758
1.0,0.05,7.999259722957597e-06,0.004530543858487568,0.7623300140453912,3.0780406181310758
1.0,0.05,7.999259722957597e-06,0.004530543858487568,0.7623300140453912,3.0780406181310758
1.0,0.05,7.999259722957597e-06,0.004530543858487568,0.5403746434600533,3.0780406181310758
1.0,0.05,7.999259722957597e-06,0.004530543858487568,0.5403746434600533,3.0780406181310758
1.0,0.05,7.999259722957597e-06,0.004624478251923436,0.76133976886361,3.328870581246599
1.0,0.05,7.999259722957597e-06,0.004624478251923436,0.76133976886361,3.328870581246599
1.0,0.05,7.999259722957597e-06,0.004624478251923436,0.76133976886361,3.328870581246599
1.0,0.05,7.999259722957597e-06,0.004624478251923436,0.76133976886361,4.949987174278289
1.0,0.05,1.0331430874192855e-05,0.004624478251923436,0.76133976886361,1.5422443281100582
1.0,0.05,1.0299305645338023e-05,0.004624478251923436,0.521629920055335,1.5422443281100582
1.0,0.05,7.945105601716749e-06,0.004624478251923436,0.521629920055335,6.038843494214365
1.0,0.05,7.945105601716749e-06,0.004624478251923436,0.545710519097518,6.038843494214365
1.0,0.05,7.945105601716749e-06,0.004651666188977618,0.545710519097518,2.7906558654413867
1.0,0.05,7.945105601716749e-06,0.004651666188977618,0.6375003201081346,2.7906558654413867
1.0,0.05,7.945105601716749e-06,0.004651666188977618,0.6375003201081346,3.1302512007834764
1.0,0.05,7.945105601716749e-06,0.004651666188977618,0.7386643612123678,3.1302512007834764
1.0,0.05,7.945105601716749e-06,0.004651666188977618,0.7386643612123678,3.1302512007834764
1.0,0.05,7.945105601716749e-06,0.004651666188977618,0.654847642141571,3.1302512007834764
1.0,0.05,7.945105601716749e-06,0.004651666188977618,0.654847642141571,3.1302512007834764
1.0,0.05,9.715779429181811e-06,0.004651666188977618,0.5907582752658892,3.1302512007834764
1.0,0.05,9.715779429181811e-06,0.004651666188977618,0.5907582752658892,3.1302512007834764
