p_error,v,alpha,tau,gamma,zeta
0.05,1.2997899021017039e-07,3.4777460175370775e-06,0.6993660461926567,0.6230267492737877,0.33658512203959495
0.05,1.2997899021017039e-07,3.4777460175370775e-06,0.6993660461926567,0.6230267492737877,0.33658512203959495
0.05,1.2997899021017039e-07,3.4777460175370775e-06,0.6993660461926567,0.6230267492737877,1.4218353311910594
0.05,1.2997899021017039e-07,2.8849451622794546e-06,0.6993660461926567,0.6230267492737877,0.9861855590580508
0.05,1.2997899021017039e-07,9.803462309426189e-06,0.6993660461926567,0.6230267492737877,1.8332105436955737
0.05,1.455532545713058e-07,9.803462309426189e-06,0.6993660461926567,0.6230267492737877,0.12463838146544345
0.05,1.455532545713058e-07,9.803462309426189e-06,0.6993660461926567,0.4870463393387341,0.12463838146544345
0.05,1.455532545713058e-07,9.803462309426189e-06,0.6993660461926567,0.4870463393387341,0.12463838146544345
0.05,1.455532545713058e-07,9.803462309426189e-06,0.6993660461926567,0.4870463393387341,0.12463838146544345
0.05,1.5114884822332172e-07,6.648646855706464e-06,0.7187490000587504,0.4870463393387341,0.12463838146544345
0.05,1.200252064989503e-07,6.648646855706464e-06,0.9164264330466108,0.4870463393387341,0.12463838146544345
0.05,1.200252064989503e-07,6.648646855706464e-06,1.031858479633141,0.4870463393387341,0.12463838146544345
0.05,1.4858590990890195e-07,6.648646855706464e-06,1.031858479633141,0.3169209497884964,1.599713362796443
0.05,1.4858590990890195e-07,5.1625628814832635e-06,1.031858479633141,0.3169209497884964,1.599713362796443
0.05,1.4858590990890195e-07,5.1625628814832635e-06,1.3329741959036079,0.3169209497884964,0.21143295288113562
0.05,1.4858590990890195e-07,5.1625628814832635e-06,1.2085006744283708,0.25893233614252753,0.21143295288113562
0.05,1.4858590990890195e-07,5.1625628814832635e-06,1.2085006744283708,0.25893233614252753,0.03317953114578625
0.05,1.4858590990890195e-07,5.1625628814832635e-06,1.2085006744283708,0.4249883773291912,0.854196504505227
0.05,1.3345803133395892e-07,5.1625628814832635e-06,1.2085006744283708,0.28856490543593055,0.5153693049724087
0.05,1.1291150766166483e-07,5.1625628814832635e-06,1.2085006744283708,0.28856490543593055,1.7873440334841186
0.05,1.1291150766166483e-07,5.1625628814832635e-06,1.2085006744283708,0.28856490543593055,1.7873440334841186
0.05,1.1291150766166483e-07,5.1625628814832635e-06,0.9982933669576892,0.28856490543593055,1.7873440334841186
0.05,1.1291150766166483e-07,8.385152307483329e-06,1.0272190746146168,0.28856490543593055,3.082476516192982
0.05,1.2303696068371822e-07,8.385152307483329e-06,1.0272190746146168,0.28856490543593055,0.3015654398271603
0.05,1.2303696068371822e-07,8.385152307483329e-06,1.0272190746146168,0.3034662899771734,0.4127489586242112
0.05,1.2303696068371822e-07,8.385152307483329e-06,1.0272190746146168,0.3034662899771734,1.24507577375579
0.05,1.2303696068371822e-07,8.385152307483329e-06,1.0272190746146168,0.3034662899771734,1.001357217884948
0.05,1.4823055565676354e-07,4.007122071094119e-06,1.0272190746146168,0.3034662899771734,1.001357217884948
0.05,1.4823055565676354e-07,4.007122071094119e-06,1.0272190746146168,0.5101408715614322,1.001357217884948
0.05,1.7226639284685264e-07,4.043656717871377e-06,1.0272190746146168,0.5101408715614322,1.001357217884948
0.05,1.7226639284685264e-07,4.043656717871377e-06,0.602007536211336,0.5101408715614322,1.001357217884948
0.05,1.7226639284685264e-07,4.043656717871377e-06,0.602007536211336,0.7169977242514735,1.3634868857589306
0.05,1.7226639284685264e-07,4.043656717871377e-06,0.602007536211336,0.8288206169114622,0.8341667541212461
0.05,1.7226639284685264e-07,1.2325930235894359e-06,0.602007536211336,0.8288206169114622,0.8341667541212461
0.05,1.7226639284685264e-07,1.2325930235894359e-06,0.602007536211336,0.8288206169114622,1.4157786340683187
0.05,1.7226639284685264e-07,1.2325930235894359e-06,0.602007536211336,0.4563237459576675,3.6193829204670065
0.05,1.4170949156415515e-07,4.427260999130307e-07,0.602007536211336,0.4563237459576675,3.6193829204670065
0.05,1.4170949156415515e-07,4.427260999130307e-07,0.602007536211336,0.5856142847760683,4.197226984230317
0.05,1.4170949156415515e-07,4.427260999130307e-07,0.602007536211336,0.5856142847760683,0.7415299299820481
0.05,1.4170949156415515e-07,4.427260999130307e-07,0.602007536211336,0.5856142847760683,0.8389985738384076
0.05,1.4170949156415515e-07,4.427260999130307e-07,0.602007536211336,0.5856142847760683,0.8389985738384076
0.05,1.4170949156415515e-07,1.1166769867653807e-07,0.602007536211336,0.5856142847760683,0.8389985738384076
0.05,1.4170949156415515e-07,5.200825565021087e-07,0.602007536211336,0.579146471807487,0.8389985738384076
0.05,1.4170949156415515e-07,5.200825565021087e-07,0.602007536211336,0.8804709071078032,0.8389985738384076
0.05,1.4170949156415515e-07,5.200825565021087e-07,0.602007536211336,0.7856471016276608,0.7565394765594653
0.05,1.4170949156415515e-07,5.1078052782787055e-06,0.7400251032405676,0.5403895489607955,3.006415129975035
0.05,1.4170949156415515e-07,5.1078052782787055e-06,0.523542389033458,0.48446250016960735,3.006415129975035
0.05,1.4170949156415515e-07,5.1078052782787055e-06,0.523542389033458,0.48446250016960735,3.006415129975035
0.05,1.4170949156415515e-07,5.1078052782787055e-06,0.6117138066165851,0.4340600734820275,3.006415129975035
0.05,1.4170949156415515e-07,6.447269887136525e-07,0.6540574632019773,0.8021005100587258,2.936169765101282
0.05,1.4170949156415515e-07,6.447269887136525e-07,0.6540574632019773,0.8021005100587258,2.936169765101282
0.05,1.4170949156415515e-07,6.447269887136525e-07,0.6540574632019773,0.7689098416180329,3.5772869906458333
0.05,1.4170949156415515e-07,4.218646157453234e-06,0.6540574632019773,0.8079859959861998,0.7109348935281014
0.05,1.4170949156415515e-07,4.218646157453234e-06,0.6540574632019773,0.8079859959861998,1.0638954530794646
0.05,1.1291057155334024e-07,4.218646157453234e-06,0.6540574632019773,0.8079859959861998,1.0638954530794646
0.05,1.5488029410217174e-07,4.218646157453234e-06,0.5944832054411321,0.8079859959861998,1.0638954530794646
0.05,1.5488029410217174e-07,4.218646157453234e-06,0.5944832054411321,0.8079859959861998,0.7030282708686252
0.05,1.5488029410217174e-07,5.755766778177746e-06,0.5944832054411321,0.5411214788593645,0.2982251759554071
0.05,1.5488029410217174e-07,5.755766778177746e-06,0.5944832054411321,0.5411214788593645,0.2862308333431852
0.05,1.3273467448558288e-07,5.755766778177746e-06,0.5944832054411321,0.5411214788593645,0.2862308333431852
0.05,1.2941382879202415e-07,5.755766778177746e-06,0.5944832054411321,0.5411214788593645,0.2862308333431852
0.05,1.2941382879202415e-07,3.2455980163359687e-06,0.5944832054411321,0.5411214788593645,2.1751035937493017
0.05,1.2941382879202415e-07,3.2455980163359687e-06,0.5944832054411321,0.5411214788593645,2.1751035937493017
0.05,1.2941382879202415e-07,1.7080794464174356e-06,0.7366028520494463,0.5411214788593645,0.35271479129850836
0.05,1.2570639864298688e-07,1.7080794464174356e-06,0.7366028520494463,0.5411214788593645,0.35271479129850836
0.05,1.2570639864298688e-07,1.7080794464174356e-06,0.7366028520494463,0.8436773154109373,0.5802969711494258
0.05,1.2570639864298688e-07,4.411342506845954e-06,0.7366028520494463,0.8436773154109373,0.5802969711494258
0.05,1.2570639864298688e-07,4.411342506845954e-06,0.3122881998948092,0.8436773154109373,2.7708683109271752
0.05,1.2570639864298688e-07,2.9531343160656117e-06,0.3122881998948092,0.8436773154109373,2.410395265358164
0.05,1.2570639864298688e-07,8.304987899443142e-06,0.30959239492885565,0.8436773154109373,5.29341404324159
0.05,1.2570639864298688e-07,8.304987899443142e-06,0.5989659489544132,0.9478043821712656,0.4706569370120425
0.05,1.2570639864298688e-07,8.304987899443142e-06,0.5989659489544132,0.9581524575098361,0.6539883726352229
0.05,1.0970087123348015e-07,8.304987899443142e-06,0.6361189690472712,0.9396419445948557,0.58992900813285
0.05,7.61319545999361e-08,8.304987899443142e-06,0.6361189690472712,0.9396419445948557,2.8127485736558016
0.05,7.61319545999361e-08,1.9610468591289276e-05,0.6361189690472712,0.9396419445948557,2.0621167679164305
0.05,1.0025694098437406e-07,1.9610468591289276e-05,0.6361189690472712,0.8381236569818048,2.0621167679164305
0.05,1.0025694098437406e-07,1.9610468591289276e-05,0.5299253174405877,0.8381236569818048,2.0621167679164305
0.05,1.0025694098437406e-07,1.7544779440785427e-05,0.5774599985364158,0.8381236569818048,2.0621167679164305
0.05,1.0025694098437406e-07,1.7544779440785427e-05,0.5774599985364158,0.8381236569818048,2.0621167679164305
0.05,1.0025694098437406e-07,3.1049363142354255e-06,0.5774599985364158,0.857285736634777,2.0621167679164305
0.05,1.0025694098437406e-07,3.1049363142354255e-06,0.5774599985364158,0.857285736634777,4.195443836274198
0.05,1.0025694098437406e-07,8.345753494741118e-06,0.5774599985364158,0.857285736634777,4.195443836274198
0.05,1.0025694098437406e-07,1.8377181760413317e-06,0.5774599985364158,0.8176986254011405,1.6159945509191829
0.05,9.531450649375332e-08,5.523541555538848e-06,0.5774599985364158,0.5801337664036054,1.6159945509191829
0.05,1.4385647698191926e-07,5.523541555538848e-06,0.5774599985364158,0.5801337664036054,1.6159945509191829
0.05,1.631683707012839e-07,5.523541555538848e-06,0.5774599985364158,0.5801337664036054,1.6159945509191829
0.05,1.631683707012839e-07,4.346825582286235e-06,0.33201823006325215,0.5801337664036054,1.6159945509191829
0.05,1.7782309074767932e-07,4.346825582286235e-06,0.33201823006325215,0.5801337664036054,5.551558568785979
0.05,1.559865450008544e-07,4.346825582286235e-06,0.33201823006325215,0.963496269899921,5.551558568785979
0.05,1.559865450008544e-07,1.9217403679847107e-06,0.33201823006325215,0.9918869563284686,5.551558568785979
0.05,1.281329137863958e-07,3.959813112407502e-06,0.33201823006325215,0.9918869563284686,5.551558568785979
0.05,1.281329137863958e-07,3.959813112407502e-06,0.49554918779621265,0.9918869563284686,5.551558568785979
0.05,1.281329137863958e-07,3.959813112407502e-06,0.4237010185830218,0.9949088345865199,0.33049566713495826
0.05,1.281329137863958e-07,3.959813112407502e-06,0.4237010185830218,0.9949088345865199,0.9890393886983101
0.05,1.281329137863958e-07,3.959813112407502e-06,0.4237010185830218,0.5418956107071505,0.7901879309417154
0.05,1.281329137863958e-07,5.236543051248805e-06,0.511664366321019,0.9140689818074021,0.8694084371291508
0.05,1.281329137863958e-07,5.236543051248805e-06,0.511664366321019,0.9140689818074021,0.8694084371291508
0.05,1.281329137863958e-07,5.236543051248805e-06,0.511664366321019,0.9140689818074021,1.5758972618348768
0.05,1.281329137863958e-07,5.236543051248805e-06,0.511664366321019,0.9140689818074021,1.8175612655913862
0.05,1.281329137863958e-07,1.880219953424248e-06,0.511664366321019,0.7209927692182522,1.2483467176456875
0.05,1.281329137863958e-07,2.057393224609018e-06,0.4805967509929516,0.7209927692182522,1.2483467176456875
0.05,1.281329137863958e-07,2.057393224609018e-06,0.39413192057641705,0.9523942734111731,1.9108360032848872
0.05,1.329687127523915e-07,2.057393224609018e-06,0.39413192057641705,0.7132747929613868,3.99986347353321
0.05,1.329687127523915e-07,2.057393224609018e-06,0.4408078970253667,0.9307942582949601,3.99986347353321
0.05,1.7189512784377171e-07,3.4562489764131376e-07,0.4408078970253667,0.9307942582949601,3.99986347353321
0.05,1.0290285586634679e-07,3.413652378130278e-06,0.4408078970253667,0.9705196971399367,1.3444311936995326
0.05,1.0290285586634679e-07,3.413652378130278e-06,0.4408078970253667,0.9705196971399367,3.9980920949211547
0.05,1.079384184924606e-07,3.413652378130278e-06,0.4408078970253667,0.9323354243196714,0.6136203126031611
0.05,1.5157518094131637e-07,3.413652378130278e-06,0.4109695309724232,0.6598153230804156,7.480869794320504
0.05,1.5157518094131637e-07,3.413652378130278e-06,0.4109695309724232,0.6598153230804156,8.583867825940217
0.05,1.5157518094131637e-07,2.5403398267227045e-06,0.4109695309724232,0.6598153230804156,8.583867825940217
0.05,1.5157518094131637e-07,2.5403398267227045e-06,0.4109695309724232,0.6598153230804156,2.1366054693895937
0.05,1.6305578691933588e-07,2.5403398267227045e-06,0.4109695309724232,0.9324845417856198,2.1366054693895937
0.05,1.6305578691933588e-07,2.5403398267227045e-06,0.4109695309724232,0.9652590224975275,7.0773965979408295
0.05,1.6392644296320767e-07,2.5403398267227045e-06,0.4109695309724232,0.9652590224975275,1.61872593848991
0.05,1.6392644296320767e-07,2.5403398267227045e-06,0.4109695309724232,0.6496397242798786,1.61872593848991
0.05,1.2496167182567705e-07,2.5403398267227045e-06,0.4109695309724232,0.6496397242798786,3.005060528647181
0.05,1.2496167182567705e-07,5.434315222392736e-07,0.5413248448426545,0.8651894874741128,3.005060528647181
0.05,1.2496167182567705e-07,6.934963238719383e-06,0.5413248448426545,0.6580609281965047,3.005060528647181
0.05,1.2496167182567705e-07,6.934963238719383e-06,0.5413248448426545,0.6580609281965047,3.005060528647181
0.05,1.7961761613473128e-07,4.895763123912118e-07,0.5413248448426545,0.6398004272578826,1.1653774667154695
0.05,1.7961761613473128e-07,4.895763123912118e-07,0.6975633553415378,0.7330331104868952,1.869215571300178
0.05,1.7961761613473128e-07,3.0983427878225253e-06,0.6975633553415378,0.7330331104868952,1.869215571300178
0.05,1.7961761613473128e-07,3.0983427878225253e-06,0.6975633553415378,0.7330331104868952,1.869215571300178
0.05,1.7961761613473128e-07,3.0983427878225253e-06,0.6975633553415378,0.5116245872605314,0.2843365640990863
0.05,1.276896840481491e-07,3.0983427878225253e-06,0.6975633553415378,0.5116245872605314,0.2843365640990863
0.05,1.276896840481491e-07,3.0983427878225253e-06,0.6975633553415378,0.5116245872605314,0.9020411753612438
0.05,1.0543947340038014e-07,3.0983427878225253e-06,0.6975633553415378,0.5116245872605314,0.9020411753612438
0.05,1.0543947340038014e-07,3.0983427878225253e-06,0.6975633553415378,0.6222564643586465,0.9020411753612438
0.05,1.0543947340038014e-07,1.9344876378970433e-06,0.6975633553415378,0.6222564643586465,0.389327685005966
0.05,1.0009060216276514e-07,1.9344876378970433e-06,0.6975633553415378,0.6222564643586465,2.4915415540544417
0.05,1.0009060216276514e-07,3.525810957662012e-06,0.6975633553415378,0.6222564643586465,2.4915415540544417
0.05,1.0009060216276514e-07,7.590890589210554e-06,0.8153961332984327,0.6222564643586465,0.8423870887942243
0.05,1.0009060216276514e-07,2.4717458761776103e-05,0.914709004660406,0.6222564643586465,0.8423870887942243
0.05,1.0009060216276514e-07,2.4717458761776103e-05,0.914709004660406,0.5822955756073853,0.8423870887942243
0.05,1.0009060216276514e-07,2.047284063604947e-06,0.914709004660406,0.4067900113664197,0.8423870887942243
0.05,1.0009060216276514e-07,1.9005432238455257e-06,0.9479208124711156,0.4067900113664197,0.8423870887942243
0.05,1.0009060216276514e-07,1.9005432238455257e-06,0.9479208124711156,0.4067900113664197,0.5378129964225293
0.05,1.0009060216276514e-07,1.9005432238455257e-06,0.9479208124711156,0.4067900113664197,1.817123679417718
0.05,1.3522442800932648e-07,1.9005432238455257e-06,0.9479208124711156,0.4067900113664197,1.817123679417718
0.05,1.4971720646084706e-07,1.9005432238455257e-06,0.9479208124711156,0.41780028549970755,1.817123679417718
0.05,1.4971720646084706e-07,1.9005432238455257e-06,0.9479208124711156,0.41780028549970755,1.1803606064311458
0.05,1.4005381131021803e-07,2.143847151349745e-06,0.9479208124711156,0.34103203584061287,1.1803606064311458
0.05,1.4005381131021803e-07,2.143847151349745e-06,0.9133505722136015,0.34103203584061287,1.1803606064311458
0.05,1.4005381131021803e-07,2.143847151349745e-06,0.41737218711311563,0.570324936720663,1.1803606064311458
0.05,1.283329380175573e-07,2.143847151349745e-06,0.41737218711311563,0.593250409593483,1.1803606064311458
0.05,1.283329380175573e-07,2.143847151349745e-06,0.4012779355875146,0.9531841691631646,1.1803606064311458
0.05,1.283329380175573e-07,8.64908963595638e-08,0.5357894751649315,0.9131987562646178,1.1803606064311458
0.05,1.4163129175216285e-07,7.080165095344493e-07,0.5357894751649315,0.8452730342545418,1.1803606064311458
0.05,1.4163129175216285e-07,7.080165095344493e-07,0.5764955840389077,0.8478566952158066,1.1803606064311458
0.05,1.4163129175216285e-07,5.395369531058649e-07,0.5764955840389077,0.8478566952158066,2.0344042228043806
0.05,1.4163129175216285e-07,7.2237419862589935e-06,0.5764955840389077,0.8478566952158066,6.021065481167361
0.05,1.39701648603763e-07,5.03677178248378e-06,0.5764955840389077,0.4533710711376463,6.021065481167361
0.05,1.39701648603763e-07,8.42149628968842e-07,0.5764955840389077,0.4533710711376463,6.021065481167361
0.05,1.39701648603763e-07,7.210936679816151e-07,0.5764955840389077,0.9446219944148185,2.3079270391873243
0.05,1.39701648603763e-07,7.210936679816151e-07,0.5764955840389077,0.9446219944148185,2.3079270391873243
0.05,1.39701648603763e-07,1.533526558754533e-06,0.5764955840389077,0.8900032142620984,2.1516120737344946
0.05,1.39701648603763e-07,4.3503748115601985e-07,0.5764955840389077,0.8900032142620984,2.1516120737344946
0.05,1.39701648603763e-07,4.3503748115601985e-07,0.38636243807680426,0.8900032142620984,0.43395139019439477
0.05,1.39701648603763e-07,8.00135095880544e-06,0.38636243807680426,0.8865392422851971,0.43395139019439477
0.05,1.39701648603763e-07,3.4021421046047615e-06,0.38636243807680426,0.7255148133916632,0.2775130373149198
0.05,1.39701648603763e-07,3.4021421046047615e-06,0.5588494793328638,0.7255148133916632,0.2775130373149198
0.05,1.39701648603763e-07,3.4021421046047615e-06,0.4937983672694979,0.7255148133916632,2.9278918017453543
0.05,1.39701648603763e-07,2.872827182726451e-06,0.4937983672694979,0.7255148133916632,1.1283930031816065
0.05,1.39701648603763e-07,2.872827182726451e-06,0.4937983672694979,0.7255148133916632,1.1283930031816065
0.05,1.39701648603763e-07,2.872827182726451e-06,0.4937983672694979,0.7255148133916632,1.1283930031816065
0.05,1.39701648603763e-07,2.872827182726451e-06,0.4987843847714689,0.6599196075991502,0.7937098515088508
0.05,1.39701648603763e-07,2.872827182726451e-06,0.4987843847714689,0.9407408769946696,0.7937098515088508
0.05,1.2994804542590312e-07,2.872827182726451e-06,0.511741200287277,0.9407408769946696,0.5367928403533324
0.05,1.3487265168899976e-07,9.44438557157694e-06,0.511741200287277,0.9407408769946696,0.5367928403533324
0.05,1.3487265168899976e-07,1.1286948039672848e-05,0.511741200287277,0.8436628646118558,0.5367928403533324
0.05,1.3487265168899976e-07,1.1286948039672848e-05,0.511741200287277,0.948821301161694,0.5367928403533324
0.05,1.3487265168899976e-07,1.0408153774090727e-06,0.511741200287277,0.7446385026439728,4.123203322844049
0.05,1.3487265168899976e-07,5.327595962977433e-06,0.5578382988584386,0.7446385026439728,4.123203322844049
0.05,7.366842506465912e-08,2.763431653071394e-07,0.5578382988584386,0.7446385026439728,4.123203322844049
0.05,1.7010267274975092e-07,1.3273267439950295e-05,0.5578382988584386,0.6745050716306931,4.123203322844049
0.05,1.0221840795097153e-07,1.3273267439950295e-05,0.5578382988584386,0.8405903639411161,0.43167005390173063
0.05,1.0221840795097153e-07,1.3273267439950295e-05,0.5578382988584386,0.8405903639411161,0.43167005390173063
0.05,1.294166446287614e-07,1.993416926564756e-05,0.48072116873596965,0.7881433568287101,0.43167005390173063
0.05,1.294166446287614e-07,3.696359790027621e-06,0.48072116873596965,0.7881433568287101,0.43167005390173063
0.05,1.294166446287614e-07,3.959807635075761e-06,0.48072116873596965,0.7881433568287101,0.43167005390173063
0.05,1.294166446287614e-07,3.959807635075761e-06,0.48072116873596965,0.7881433568287101,0.43167005390173063
0.05,1.294166446287614e-07,3.959807635075761e-06,0.38842024220113486,0.7881433568287101,4.09977902327754
0.05,1.294166446287614e-07,8.637749000122363e-06,0.4177710986864707,0.7881433568287101,2.215095035937362
0.05,1.294166446287614e-07,7.966203130452855e-06,0.7087419194927349,0.7881433568287101,2.215095035937362
0.05,1.294166446287614e-07,7.966203130452855e-06,0.7087419194927349,0.7881433568287101,2.215095035937362
0.05,1.294166446287614e-07,7.966203130452855e-06,0.5058770758685295,0.7881433568287101,2.215095035937362
0.05,1.1389137984690957e-07,7.966203130452855e-06,0.5058770758685295,0.7881433568287101,2.215095035937362
0.05,1.1389137984690957e-07,4.638580836943877e-06,0.5058770758685295,0.7881433568287101,2.215095035937362
0.05,1.1389137984690957e-07,4.138171680362592e-06,0.5058770758685295,0.7881433568287101,2.215095035937362
0.05,1.2942434266088518e-07,2.743459198085429e-06,0.5058770758685295,0.7881433568287101,5.112932876038181
0.05,1.4993106918293678e-07,2.743459198085429e-06,0.5058770758685295,0.7247913561187651,5.112932876038181
0.05,1.4993106918293678e-07,2.743459198085429e-06,0.5058770758685295,0.7247913561187651,5.511426443338142
0.05,1.4993106918293678e-07,2.743459198085429e-06,0.5058770758685295,0.6642286258446599,5.511426443338142
0.05,1.4993106918293678e-07,4.426113707267157e-06,0.5839155895988862,0.6642286258446599,5.511426443338142
0.05,1.1989926552024543e-07,4.426113707267157e-06,0.6565852957020823,0.6642286258446599,0.39149417201310266
0.05,1.4681687002617664e-07,4.426113707267157e-06,0.6565852957020823,0.6642286258446599,2.023730407978995
0.05,1.4681687002617664e-07,4.426113707267157e-06,0.6565852957020823,0.5902351102977417,1.4567223538501954
0.05,1.4681687002617664e-07,4.426113707267157e-06,0.6565852957020823,0.5902351102977417,0.5418642597070832
0.05,1.4681687002617664e-07,4.426113707267157e-06,0.6565852957020823,0.5902351102977417,0.5418642597070832
0.05,1.4700101769178487e-07,4.239748738558644e-06,0.6565852957020823,0.5902351102977417,0.5418642597070832
0.05,1.4700101769178487e-07,4.239748738558644e-06,0.6565852957020823,0.5902351102977417,0.5418642597070832
0.05,1.4700101769178487e-07,4.239748738558644e-06,0.6565852957020823,0.5902351102977417,0.5418642597070832
0.05,1.32141468151624e-07,4.239748738558644e-06,0.7588141515287715,0.5902351102977417,0.24466450767265516
0.05,1.32141468151624e-07,4.239748738558644e-06,0.7588141515287715,0.5660992120754281,0.24466450767265516
0.05,1.32141468151624e-07,3.5929144615107484e-06,0.7588141515287715,0.5660992120754281,0.24466450767265516
0.05,1.305663638255664e-07,2.5367023430700144e-06,1.2114387888386413,0.42181635242230414,0.19224999993167013
0.05,1.8695714784074924e-07,2.23331598536915e-06,1.2114387888386413,0.42181635242230414,1.434684992797413
0.05,1.1728984750761163e-07,8.510550664714284e-07,1.2114387888386413,0.42181635242230414,1.434684992797413
0.05,1.1728984750761163e-07,1.5278630598288435e-06,1.3179336642841442,0.42181635242230414,0.1433108874171296
0.05,1.1728984750761163e-07,1.5278630598288435e-06,1.3179336642841442,0.42181635242230414,0.1433108874171296
0.05,1.1728984750761163e-07,1.5278630598288435e-06,1.3179336642841442,0.42181635242230414,0.1433108874171296
0.05,1.1728984750761163e-07,1.1473853758989212e-05,0.9004382603516927,0.42181635242230414,0.5785818260559183
0.05,1.1728984750761163e-07,1.1473853758989212e-05,0.9004382603516927,0.42181635242230414,0.5785818260559183
0.05,1.1728984750761163e-07,1.1473853758989212e-05,0.9004382603516927,0.42181635242230414,0.5785818260559183
0.05,1.1728984750761163e-07,5.580213860641725e-06,0.8834100452846605,0.42181635242230414,0.1042054394488895
0.05,1.1728984750761163e-07,5.580213860641725e-06,0.8834100452846605,0.4028683784163371,1.538623742120421
0.05,1.1728984750761163e-07,5.580213860641725e-06,0.5981797305662041,0.4028683784163371,1.8597041931030915
0.05,1.1728984750761163e-07,2.076956194946406e-06,0.5981797305662041,0.4028683784163371,1.8597041931030915
0.05,1.1728984750761163e-07,7.4651425094040295e-06,0.5197682451537335,0.4028683784163371,1.8597041931030915
0.05,1.715298291160017e-07,7.4651425094040295e-06,0.5197682451537335,0.9051212646222402,1.8597041931030915
0.05,1.715298291160017e-07,1.049984093314214e-06,0.5197682451537335,0.9051212646222402,1.8597041931030915
0.05,1.4689251331925024e-07,1.049984093314214e-06,0.5197682451537335,0.7430615495472753,1.9632297576100408
0.05,1.3856769686316017e-07,8.327698642567377e-07,0.5197682451537335,0.7430615495472753,2.7506356015947153
0.05,1.3856769686316017e-07,8.327698642567377e-07,0.5197682451537335,0.8071076154040624,3.082787112621298
0.05,1.732309329793525e-07,1.89046097856236e-06,0.546410369573179,0.8071076154040624,3.082787112621298
0.05,1.732309329793525e-07,9.544205941195651e-07,0.546410369573179,0.8071076154040624,0.7624671856320624
0.05,1.732309329793525e-07,7.60790365616886e-07,0.563028474311768,0.8247387728421708,0.7624671856320624
0.05,1.732309329793525e-07,1.3546330726484815e-06,0.563028474311768,0.8247387728421708,0.08099264174097197
0.05,1.732309329793525e-07,1.3546330726484815e-06,0.563028474311768,0.8247387728421708,0.08099264174097197
0.05,1.732309329793525e-07,1.3546330726484815e-06,0.563028474311768,0.5367760809839864,0.08099264174097197
0.05,1.732309329793525e-07,9.72509186601443e-08,0.563028474311768,0.5367760809839864,0.026736687522466527
0.05,1.732309329793525e-07,2.4781421220719535e-06,0.563028474311768,0.9599064551816128,0.026736687522466527
0.05,1.732309329793525e-07,2.4781421220719535e-06,0.563028474311768,0.9599064551816128,0.1018228062638136
0.05,1.732309329793525e-07,2.4781421220719535e-06,0.563028474311768,0.9476248119527999,0.1018228062638136
0.05,1.732309329793525e-07,2.4781421220719535e-06,0.563028474311768,0.7005170973001098,1.632259028561105
0.05,1.732309329793525e-07,1.5556801435217546e-06,0.563028474311768,0.6583347935325035,7.159696834575654
0.05,1.732309329793525e-07,3.91800664939634e-07,0.563028474311768,0.6891145628415695,4.118247729099081
0.05,1.732309329793525e-07,3.91800664939634e-07,0.563028474311768,0.6051051572097197,4.118247729099081
0.05,1.732309329793525e-07,3.6149971105423167e-06,0.563028474311768,0.6051051572097197,2.2989811400737152
0.05,1.732309329793525e-07,9.886158782154267e-07,0.563028474311768,0.6051051572097197,1.9703768973441331
0.05,1.732309329793525e-07,9.886158782154267e-07,0.3574830025139017,0.6051051572097197,6.978905189702118
0.05,1.705982363641363e-07,9.886158782154267e-07,0.3574830025139017,0.7910410430645234,6.978905189702118
0.05,1.705982363641363e-07,9.886158782154267e-07,0.3574830025139017,0.615327542935009,6.978905189702118
0.05,1.705982363641363e-07,9.886158782154267e-07,0.33986993799371873,0.615327542935009,6.978905189702118
0.05,1.705982363641363e-07,9.886158782154267e-07,0.33986993799371873,0.8723851677279484,6.978905189702118
0.05,1.705982363641363e-07,9.886158782154267e-07,0.33986993799371873,0.8723851677279484,3.929778145621947
0.05,1.3203858678494982e-07,2.3326119456025644e-06,0.33986993799371873,0.9855558466350619,4.044016419074549
0.05,1.0697017291146439e-07,2.0044453762337e-06,0.5249357517540005,0.945410868517006,6.777773020629972
0.05,1.0697017291146439e-07,2.0044453762337e-06,0.2574857538389367,0.9730885057473121,7.426222801656558
0.05,1.0697017291146439e-07,2.0044453762337e-06,0.2574857538389367,0.9791714232794696,7.426222801656558
0.05,1.0697017291146439e-07,2.0044453762337e-06,0.46478629346240635,0.9791714232794696,7.426222801656558
0.05,1.6305413682871336e-07,3.74562799953223e-07,0.46478629346240635,0.9791714232794696,7.426222801656558
0.05,1.6694763459352161e-07,3.74562799953223e-07,0.46478629346240635,0.5047172866417963,0.09816184387255163
0.05,1.6694763459352161e-07,5.791293624290763e-06,0.46478629346240635,0.5047172866417963,0.09816184387255163
0.05,1.4582217924028811e-07,5.791293624290763e-06,0.46478629346240635,0.5047172866417963,0.09816184387255163
0.05,1.3621309253388322e-07,5.791293624290763e-06,0.46478629346240635,0.5063876976033588,0.09164963902933852
0.05,1.3621309253388322e-07,5.791293624290763e-06,0.46478629346240635,0.5063876976033588,0.2756691055092091
0.05,1.3621309253388322e-07,2.965130798675955e-06,0.46478629346240635,0.5063876976033588,0.2907286159000871
0.05,1.3621309253388322e-07,1.6523582964628103e-05,0.46478629346240635,0.45020742485145887,0.09349527749994543
0.05,1.3621309253388322e-07,7.160993218386416e-06,0.46478629346240635,0.6699860551718244,0.01376928331116076
