p_error,v,alpha,tau,gamma,zeta
0.05,4.7316037910996196e-07,3.735312362743981e-07,0.27726321312715296,0.631956418394325,0.2899696900951247
0.05,4.7316037910996196e-07,3.735312362743981e-07,0.27726321312715296,0.631956418394325,0.2688799541192517
0.05,4.7316037910996196e-07,2.944885516709168e-07,0.27726321312715296,0.9369476823436225,0.2688799541192517
0.05,4.7316037910996196e-07,3.265994836428717e-07,0.27726321312715296,0.9369476823436225,0.2688799541192517
0.05,4.7316037910996196e-07,6.388972086256098e-07,0.298856679955606,0.9698359488985145,0.2688799541192517
0.05,4.7316037910996196e-07,4.838843475785475e-06,0.28241131724663143,0.9751305039539352,5.681638744298855
0.05,4.7316037910996196e-07,4.838843475785475e-06,0.2872166293905679,0.8954960515218959,8.062750912989639
0.05,4.7316037910996196e-07,4.838843475785475e-06,0.20495682561164014,0.8954960515218959,8.062750912989639
0.05,4.7316037910996196e-07,5.548655357041934e-08,0.27334237854059085,0.6048055267943693,8.062750912989639
0.05,4.7316037910996196e-07,3.902810985243584e-08,0.27334237854059085,0.6048055267943693,8.062750912989639
0.05,4.7316037910996196e-07,5.0640821219464435e-06,0.27334237854059085,0.6048055267943693,5.534560362245098
0.05,4.7316037910996196e-07,4.367107283428429e-06,0.3110191457912636,0.6048055267943693,8.202250974422325
0.05,4.7316037910996196e-07,4.367107283428429e-06,0.13497883794749188,0.7055230219507304,9.923168048882982
0.05,4.7316037910996196e-07,4.367107283428429e-06,0.18121154991225913,0.7055230219507304,9.514523629611919
0.05,4.7316037910996196e-07,4.367107283428429e-06,0.18121154991225913,0.7064939191276051,9.514523629611919
0.05,4.7316037910996196e-07,2.096644816515027e-06,0.18121154991225913,0.7975930458973345,9.514523629611919
0.05,4.7316037910996196e-07,1.7391183859318937e-06,0.18121154991225913,0.9628458281863377,9.514523629611919
0.05,4.7316037910996196e-07,1.7391183859318937e-06,0.18121154991225913,0.8415794328053069,9.514523629611919
0.05,4.7316037910996196e-07,1.7391183859318937e-06,0.18121154991225913,0.8469827180948152,9.514523629611919
0.05,4.898451470489613e-07,1.7391183859318937e-06,0.1964573997534089,0.9525135954179297,9.853283011707479
0.05,4.898451470489613e-07,1.8878082844175876e-06,0.1964573997534089,0.9525135954179297,9.65590772706898
0.05,4.898451470489613e-07,1.8878082844175876e-06,0.30117673673729206,0.9525135954179297,3.9024024843559872
0.05,4.898451470489613e-07,1.8878082844175876e-06,0.30117673673729206,0.557823971166536,9.203761823711291
0.05,4.898451470489613e-07,1.8878082844175876e-06,0.30117673673729206,0.557823971166536,8.417507753445019
0.05,4.898451470489613e-07,1.8878082844175876e-06,0.15338845198084286,0.727715652558006,8.183739360815824
0.05,3.9076361901570154e-07,1.8878082844175876e-06,0.41871549338835723,0.5706244311968878,8.183739360815824
0.05,3.9076361901570154e-07,1.8878082844175876e-06,0.41871549338835723,0.40035477111560475,2.0447464904884236
0.05,3.9076361901570154e-07,4.778266983354556e-07,0.41871549338835723,0.5265844745492801,2.0447464904884236
0.05,3.9076361901570154e-07,8.44187126298852e-07,0.41871549338835723,0.5265844745492801,2.0447464904884236
0.05,3.9076361901570154e-07,8.44187126298852e-07,0.5273648113872841,0.5265844745492801,2.0447464904884236
0.05,3.9076361901570154e-07,8.766958813167631e-06,0.5273648113872841,0.5265844745492801,2.0447464904884236
0.05,4.316021825372368e-07,8.766958813167631e-06,0.5273648113872841,0.5265844745492801,2.0447464904884236
0.05,4.316021825372368e-07,8.766958813167631e-06,0.4192918854776337,0.5265844745492801,0.7232892749972002
0.05,4.316021825372368e-07,9.173285748913574e-06,0.4192918854776337,0.5265844745492801,0.7232892749972002
0.05,5.12797806205764e-07,1.3854563024450171e-06,0.4192918854776337,0.5265844745492801,0.1566076981234579
0.05,5.938011727612545e-07,4.97906151657758e-07,0.4192918854776337,0.5265844745492801,7.183421060553704
0.05,5.938011727612545e-07,3.5011156543263983e-06,0.4192918854776337,0.7596433229936632,7.183421060553704
0.05,4.6408054749387805e-07,3.5011156543263983e-06,0.27615321886125327,0.7596433229936632,7.183421060553704
0.05,4.6408054749387805e-07,3.5011156543263983e-06,0.27615321886125327,0.7596433229936632,6.468744513077008
0.05,5.235366777120945e-07,3.5011156543263983e-06,0.43549780902182056,0.8673164373563474,0.6303961777714102
0.05,3.735275928158166e-07,9.634655478323623e-06,0.43549780902182056,0.8673164373563474,0.6303961777714102
0.05,3.735275928158166e-07,9.634655478323623e-06,0.5046780078173696,0.7760095614601706,0.6303961777714102
0.05,3.735275928158166e-07,1.6092523416979993e-05,0.5046780078173696,0.15067757076424096,0.6303961777714102
0.05,3.139384933853125e-07,2.197302041500173e-07,0.386612634505023,0.35979255651386954,0.6672424601075654
0.05,3.139384933853125e-07,2.197302041500173e-07,0.386612634505023,0.35979255651386954,0.6672424601075654
0.05,5.655535273237343e-07,4.254983091960844e-06,0.386612634505023,0.35979255651386954,0.6672424601075654
0.05,5.655535273237343e-07,4.254983091960844e-06,0.4898339483419193,0.35979255651386954,0.6672424601075654
0.05,6.037245823581551e-07,4.254983091960844e-06,0.6233010399194374,0.35979255651386954,0.6672424601075654
0.05,4.7549999558755634e-07,2.408140066482211e-07,0.6233010399194374,0.35979255651386954,0.6672424601075654
0.05,4.7549999558755634e-07,1.2425573811169482e-06,0.2930835082668331,0.7783727453932877,0.6672424601075654
0.05,4.7549999558755634e-07,1.2425573811169482e-06,0.2930835082668331,0.7783727453932877,1.7781006120008245
0.05,4.7549999558755634e-07,1.2425573811169482e-06,0.2930835082668331,0.6276700449105149,1.7781006120008245
0.05,4.7549999558755634e-07,2.668164194434982e-06,0.2930835082668331,0.6262698246566458,1.7781006120008245
0.05,4.7549999558755634e-07,2.668164194434982e-06,0.2930835082668331,0.7763531426887643,2.4216571107028653
0.05,4.7549999558755634e-07,2.668164194434982e-06,0.2930835082668331,0.7175381211382347,2.4216571107028653
0.05,4.7549999558755634e-07,2.668164194434982e-06,0.2930835082668331,0.6277019660508822,4.061472790821782
0.05,5.014190521811556e-07,2.668164194434982e-06,0.2930835082668331,0.571768381330874,4.061472790821782
0.05,5.014190521811556e-07,2.668164194434982e-06,0.2930835082668331,0.5858611078785968,4.061472790821782
0.05,5.014190521811556e-07,2.72252656354879e-06,0.31643717550643985,0.5858611078785968,4.061472790821782
0.05,5.014190521811556e-07,1.4345930478556586e-06,0.31643717550643985,0.5858611078785968,4.061472790821782
0.05,5.522809031588462e-07,1.4345930478556586e-06,0.31643717550643985,0.5858611078785968,4.061472790821782
0.05,5.522809031588462e-07,8.351503107012693e-07,0.252590885014641,0.5858611078785968,4.061472790821782
0.05,5.522809031588462e-07,1.5230988552357753e-06,0.252590885014641,0.837533737501276,4.061472790821782
0.05,5.522809031588462e-07,1.5230988552357753e-06,0.252590885014641,0.5151995162103746,4.061472790821782
0.05,5.522809031588462e-07,3.280413546641772e-06,0.5081325095944692,0.6186389259274172,4.061472790821782
0.05,5.522809031588462e-07,5.398777188051629e-06,0.5081325095944692,0.5366504865968669,4.061472790821782
0.05,5.522809031588462e-07,5.398777188051629e-06,0.5081325095944692,0.5183030846066987,0.6325170023103098
0.05,5.522809031588462e-07,5.398777188051629e-06,0.5081325095944692,0.5183030846066987,3.697511796860536
0.05,5.522809031588462e-07,5.398777188051629e-06,0.5081325095944692,0.5183030846066987,3.697511796860536
0.05,5.522809031588462e-07,3.364309413171943e-06,0.5081325095944692,0.5183030846066987,3.697511796860536
0.05,5.171497034752711e-07,2.300761263122369e-06,0.5081325095944692,0.5183030846066987,0.30716618789883954
0.05,4.841297333804706e-07,3.9547434024837525e-06,0.5081325095944692,0.5183030846066987,0.30716618789883954
0.05,4.0328665180973786e-07,5.584451957496261e-06,0.5081325095944692,0.5183030846066987,2.008634280435305
0.05,4.0328665180973786e-07,5.584451957496261e-06,0.25593142095950555,0.33403500633574174,2.546500784870112
0.05,4.0328665180973786e-07,5.584451957496261e-06,0.31451869302294516,0.33403500633574174,4.14518032296264
0.05,4.0328665180973786e-07,5.584451957496261e-06,0.31451869302294516,0.8838862740743386,0.5285809124415587
0.05,4.0328665180973786e-07,5.27659426162747e-07,0.31451869302294516,0.8838862740743386,0.5285809124415587
0.05,4.0328665180973786e-07,2.677600046913391e-07,0.31451869302294516,0.8838862740743386,1.2946747595606236
0.05,4.0328665180973786e-07,7.677386311227765e-07,0.31451869302294516,0.8838862740743386,1.2946747595606236
0.05,4.0328665180973786e-07,5.192655347205306e-07,0.31451869302294516,0.8838862740743386,1.2946747595606236
0.05,5.25990004851682e-07,5.192655347205306e-07,0.31451869302294516,0.8838862740743386,1.2946747595606236
0.05,5.25990004851682e-07,5.192655347205306e-07,0.31451869302294516,0.8838862740743386,1.2946747595606236
0.05,4.955952121660027e-07,5.192655347205306e-07,0.31451869302294516,0.9328606061973206,1.570365837442624
0.05,4.955952121660027e-07,5.192655347205306e-07,0.3098502062622894,0.4943398301080339,1.570365837442624
0.05,6.0456193006938e-07,5.192655347205306e-07,0.3098502062622894,0.7468922904451112,1.570365837442624
0.05,6.0456193006938e-07,5.192655347205306e-07,0.3098502062622894,0.7468922904451112,1.570365837442624
0.05,6.0456193006938e-07,3.404659692069649e-07,0.3098502062622894,0.7468922904451112,5.282769628824236
0.05,6.0456193006938e-07,3.404659692069649e-07,0.3098502062622894,0.7468922904451112,5.282769628824236
0.05,6.0456193006938e-07,4.8477688267933335e-08,0.3098502062622894,0.7468922904451112,5.326539564083479
0.05,6.0456193006938e-07,2.7620027535138936e-08,0.3098502062622894,0.7468922904451112,5.326539564083479
0.05,5.605155515534192e-07,1.5818429137488554e-07,0.2786832424738274,0.7468922904451112,5.326539564083479
0.05,5.605155515534192e-07,1.5818429137488554e-07,0.2786832424738274,0.7468922904451112,5.326539564083479
0.05,5.605155515534192e-07,1.5818429137488554e-07,0.2786832424738274,0.7468922904451112,5.326539564083479
0.05,5.605155515534192e-07,1.647162288568422e-07,0.2636176326511024,0.7468922904451112,5.326539564083479
0.05,5.605155515534192e-07,1.647162288568422e-07,0.2636176326511024,0.7468922904451112,0.7869029540095047
0.05,5.120908175029361e-07,1.647162288568422e-07,0.26057080874007216,0.8128255241555858,0.7869029540095047
0.05,5.120908175029361e-07,1.4798842257829833e-06,0.26057080874007216,0.8128255241555858,0.1270456595844881
0.05,5.120908175029361e-07,1.4798842257829833e-06,0.2595997924283198,0.9405162466793506,9.279564838081825
0.05,5.120908175029361e-07,1.4798842257829833e-06,0.30385817246267316,0.8594425408092753,9.279564838081825
0.05,5.057172256680243e-07,1.4798842257829833e-06,0.24570077294483214,0.8594425408092753,2.0131311897036626
0.05,5.057172256680243e-07,9.754463735585577e-07,0.21977481459390996,0.8594425408092753,2.0131311897036626
0.05,4.55740524723286e-07,9.754463735585577e-07,0.21977481459390996,0.8818045995005134,5.92637706826359
0.05,4.55740524723286e-07,4.526356432987323e-06,0.21977481459390996,0.8818045995005134,5.92637706826359
0.05,4.55740524723286e-07,4.526356432987323e-06,0.21977481459390996,0.8818045995005134,5.92637706826359
0.05,4.55740524723286e-07,3.710297677234179e-06,0.24448659975711357,0.8676104279098391,5.92637706826359
0.05,4.55740524723286e-07,3.6358738108973e-06,0.24448659975711357,0.8169995431865021,6.611954224648663
0.05,4.55740524723286e-07,4.202595737995417e-06,0.24448659975711357,0.7222770347303292,6.611954224648663
0.05,4.55740524723286e-07,4.202595737995417e-06,0.24448659975711357,0.7222770347303292,6.611954224648663
0.05,4.55740524723286e-07,2.9720910294031016e-06,0.24448659975711357,0.8126694204114374,1.7188569220704832
0.05,4.55740524723286e-07,4.1137904950671815e-07,0.24448659975711357,0.8164748111911364,0.943596291799702
0.05,4.55740524723286e-07,4.064211256647354e-07,0.24448659975711357,0.7980083999028533,0.05083357847937198
0.05,4.55740524723286e-07,4.064211256647354e-07,0.24448659975711357,0.7980083999028533,0.32543477506204177
0.05,4.163160100217046e-07,5.486358095509317e-07,0.41086330448021724,0.7980083999028533,0.32543477506204177
0.05,4.163160100217046e-07,5.486358095509317e-07,0.41086330448021724,0.7980083999028533,0.32543477506204177
0.05,4.163160100217046e-07,1.3210236141620794e-06,0.41086330448021724,0.48914635734437,0.32543477506204177
0.05,3.904152481551625e-07,4.270994115834362e-07,0.41086330448021724,0.48914635734437,1.027267356777253
0.05,3.904152481551625e-07,4.270994115834362e-07,0.3127302285858292,0.6786100755855266,1.027267356777253
0.05,3.904152481551625e-07,4.270994115834362e-07,0.3127302285858292,0.6786100755855266,1.027267356777253
0.05,3.95117789605116e-07,4.270994115834362e-07,0.5012537934140169,0.6153227178688112,2.114240505196315
0.05,3.95117789605116e-07,8.039902015065464e-07,0.4280346701204396,0.6153227178688112,2.114240505196315
0.05,3.95117789605116e-07,8.039902015065464e-07,0.4280346701204396,0.6153227178688112,2.114240505196315
0.05,3.95117789605116e-07,9.920826472898376e-07,0.4280346701204396,0.6153227178688112,2.114240505196315
0.05,4.878404187112071e-07,9.920826472898376e-07,0.4280346701204396,0.6153227178688112,2.114240505196315
0.05,4.878404187112071e-07,9.920826472898376e-07,0.4280346701204396,0.3087820406998371,2.114240505196315
0.05,4.878404187112071e-07,9.920826472898376e-07,0.4280346701204396,0.6889268773803199,2.114240505196315
0.05,4.878404187112071e-07,1.1059403905658115e-06,0.3178560067139268,0.6889268773803199,2.114240505196315
0.05,4.878404187112071e-07,1.1059403905658115e-06,0.26958829333067036,0.6889268773803199,1.3388214024432625
0.05,4.878404187112071e-07,1.1059403905658115e-06,0.3262518587373844,0.6889268773803199,1.3511977231242223
0.05,4.878404187112071e-07,1.1059403905658115e-06,0.21017549319797227,0.7254504750428065,9.111625163924119
0.05,4.878404187112071e-07,1.1059403905658115e-06,0.21017549319797227,0.9693348616399566,1.8753319632125214
0.05,4.878404187112071e-07,1.1059403905658115e-06,0.21017549319797227,0.9785430005543031,1.8753319632125214
0.05,4.878404187112071e-07,4.671574632717343e-06,0.21017549319797227,0.9785430005543031,2.7233758948859643
0.05,4.878404187112071e-07,4.604807926103309e-06,0.29573163712297895,0.9785430005543031,2.7233758948859643
0.05,4.880110531609013e-07,4.604807926103309e-06,0.2912731104159689,0.32566034531604665,2.7233758948859643
0.05,4.880110531609013e-07,4.604807926103309e-06,0.2912731104159689,0.32566034531604665,2.7233758948859643
0.05,5.704032827252455e-07,4.604807926103309e-06,0.2912731104159689,0.32566034531604665,2.7233758948859643
0.05,3.790349092276833e-07,4.604807926103309e-06,0.2912731104159689,0.32566034531604665,2.7233758948859643
0.05,3.790349092276833e-07,3.824777121596652e-06,0.3291632575175462,0.7940441802255992,2.7233758948859643
0.05,3.790349092276833e-07,3.824777121596652e-06,0.3291632575175462,0.33304405313440416,3.5933320190550004
0.05,3.790349092276833e-07,2.181352517501306e-06,0.3291632575175462,0.6019957351448096,3.5933320190550004
0.05,3.790349092276833e-07,2.181352517501306e-06,0.3291632575175462,0.6019957351448096,3.5933320190550004
0.05,3.790349092276833e-07,2.181352517501306e-06,0.3208614122638449,0.6019957351448096,3.5933320190550004
0.05,3.790349092276833e-07,2.181352517501306e-06,0.26841478338644054,0.8925936141934624,1.6992161034235225
0.05,3.790349092276833e-07,2.181352517501306e-06,0.26841478338644054,0.9090952165245891,0.9798872968691874
0.05,3.790349092276833e-07,2.181352517501306e-06,0.18803660791013668,0.9090952165245891,1.0782247529494744
0.05,3.790349092276833e-07,2.181352517501306e-06,0.21354598324448418,0.9090952165245891,1.0782247529494744
0.05,3.790349092276833e-07,2.200756510733646e-06,0.21354598324448418,0.9090952165245891,4.946686863572863
0.05,3.790349092276833e-07,2.200756510733646e-06,0.21354598324448418,0.9090952165245891,4.946686863572863
0.05,3.790349092276833e-07,3.3586960658576824e-06,0.21354598324448418,0.9090952165245891,4.946686863572863
0.05,3.790349092276833e-07,1.3913574738737974e-06,0.21354598324448418,0.9090952165245891,4.946686863572863
0.05,5.536839393741739e-07,1.3913574738737974e-06,0.21354598324448418,0.9090952165245891,4.946686863572863
0.05,5.536839393741739e-07,1.3913574738737974e-06,0.21354598324448418,0.5984271722605521,7.5250879341315855
0.05,5.536839393741739e-07,1.3913574738737974e-06,0.21354598324448418,0.5984271722605521,7.5250879341315855
0.05,5.536839393741739e-07,1.3913574738737974e-06,0.21354598324448418,0.5984271722605521,7.5250879341315855
0.05,5.536839393741739e-07,1.3913574738737974e-06,0.21354598324448418,0.5984271722605521,7.5250879341315855
0.05,5.536839393741739e-07,2.0963010113971413e-06,0.21354598324448418,0.5984271722605521,7.5250879341315855
0.05,5.536839393741739e-07,2.0963010113971413e-06,0.21354598324448418,0.7348044204943249,7.5250879341315855
0.05,5.536839393741739e-07,2.0963010113971413e-06,0.516563012638104,0.7348044204943249,0.8061800206135115
0.05,5.536839393741739e-07,2.0963010113971413e-06,0.516563012638104,0.7348044204943249,0.8061800206135115
0.05,5.536839393741739e-07,2.0963010113971413e-06,0.516563012638104,0.7348044204943249,0.46382021570077114
0.05,3.651804970960414e-07,2.0963010113971413e-06,0.516563012638104,0.7348044204943249,0.46382021570077114
0.05,3.651804970960414e-07,1.3259005913033384e-06,0.516563012638104,0.7348044204943249,3.3134205450349996
0.05,3.651804970960414e-07,1.3259005913033384e-06,0.516563012638104,0.3225288750632715,3.3134205450349996
0.05,3.651804970960414e-07,1.3259005913033384e-06,0.5095066278261021,0.3225288750632715,3.3134205450349996
0.05,3.651804970960414e-07,1.3259005913033384e-06,0.5095066278261021,0.3225288750632715,3.3134205450349996
0.05,3.651804970960414e-07,1.3259005913033384e-06,0.5095066278261021,0.3225288750632715,2.8883099548170943
0.05,3.651804970960414e-07,1.437255502240485e-06,0.5095066278261021,0.39164229224305175,2.8883099548170943
0.05,5.454323119778815e-07,1.437255502240485e-06,0.5095066278261021,0.25027666785086056,1.0111988050837282
0.05,4.2470018028401735e-07,1.437255502240485e-06,0.6122597510361001,0.25027666785086056,1.0111988050837282
0.05,4.2470018028401735e-07,1.437255502240485e-06,0.59550364852139,0.5244994797298647,1.0111988050837282
0.05,4.2470018028401735e-07,1.6414779126891657e-08,0.2862236092798,0.5244994797298647,1.0111988050837282
0.05,4.2470018028401735e-07,1.605458924446446e-07,0.2862236092798,0.5244994797298647,1.0111988050837282
0.05,4.2470018028401735e-07,2.2031170033343325e-06,0.2862236092798,0.8416000753295806,1.0111988050837282
0.05,4.2470018028401735e-07,2.2031170033343325e-06,0.2862236092798,0.8416000753295806,1.0111988050837282
0.05,4.2470018028401735e-07,2.2031170033343325e-06,0.2862236092798,0.8416000753295806,1.900804908092022
0.05,4.2470018028401735e-07,2.2031170033343325e-06,0.2862236092798,0.8416000753295806,2.7904687013335083
0.05,4.2470018028401735e-07,3.289046593939585e-06,0.2862236092798,0.8416000753295806,2.7904687013335083
0.05,4.2470018028401735e-07,4.192346197468835e-06,0.2862236092798,0.9410217743540388,6.586093806940254
0.05,4.2470018028401735e-07,2.7487360689446873e-07,0.17161454038827706,0.9442683159706249,6.586093806940254
0.05,3.869061607587052e-07,2.7487360689446873e-07,0.2620826422763877,0.9442683159706249,6.586093806940254
0.05,3.869061607587052e-07,2.7487360689446873e-07,0.2620826422763877,0.9673794213507267,6.586093806940254
0.05,3.174773410053071e-07,3.5690940795288913e-06,0.2620826422763877,0.9635986814990636,6.586093806940254
0.05,3.174773410053071e-07,1.95567345318783e-06,0.2620826422763877,0.9890119360315522,6.586093806940254
0.05,3.174773410053071e-07,1.95567345318783e-06,0.2620826422763877,0.5053083823290531,6.072042485622637
0.05,3.387214649292921e-07,1.95567345318783e-06,0.20218090639725433,0.9015436779151158,7.10730070565069
0.05,3.1933893386233396e-07,1.95567345318783e-06,0.17815529308508182,0.9015436779151158,7.10730070565069
0.05,3.1933893386233396e-07,7.518416149357486e-06,0.17815529308508182,0.8547538139448874,7.10730070565069
0.05,6.069908484352103e-07,7.518416149357486e-06,0.17815529308508182,0.8547538139448874,7.10730070565069
0.05,4.435180265370449e-07,7.518416149357486e-06,0.18710985298197344,0.8547538139448874,7.10730070565069
0.05,3.6253074735854e-07,7.518416149357486e-06,0.18710985298197344,0.7231420793670587,7.10730070565069
0.05,3.6253074735854e-07,8.365296513961444e-07,0.18710985298197344,0.7231420793670587,4.3913273677420275
0.05,3.6253074735854e-07,8.365296513961444e-07,0.18710985298197344,0.7231420793670587,4.3913273677420275
0.05,3.6253074735854e-07,8.365296513961444e-07,0.18710985298197344,0.7231420793670587,4.3913273677420275
0.05,4.0577605181006773e-07,8.365296513961444e-07,0.18710985298197344,0.7231420793670587,5.387985647703468
0.05,4.0577605181006773e-07,1.2648592395780216e-06,0.3006512219315645,0.7231420793670587,5.387985647703468
0.05,5.130368782472867e-07,1.2648592395780216e-06,0.3006512219315645,0.7231420793670587,5.387985647703468
0.05,4.1582825144563594e-07,2.417275438867134e-06,0.3006512219315645,0.7373176657608166,1.4032908632240648
0.05,4.1582825144563594e-07,9.620029078691794e-07,0.3006512219315645,0.8619083886492832,4.4425874959745855
0.05,4.1582825144563594e-07,9.620029078691794e-07,0.3006512219315645,0.906510300390999,4.4425874959745855
0.05,4.1582825144563594e-07,9.620029078691794e-07,0.26424495659299607,0.906510300390999,4.4425874959745855
0.05,4.1582825144563594e-07,9.620029078691794e-07,0.19533271854152376,0.906510300390999,4.4425874959745855
0.05,4.1582825144563594e-07,2.448256153827278e-07,0.19533271854152376,0.906510300390999,4.4425874959745855
0.05,4.1582825144563594e-07,2.448256153827278e-07,0.19533271854152376,0.7575709136089227,4.4425874959745855
0.05,4.1582825144563594e-07,2.2157527926643397e-06,0.19533271854152376,0.7575709136089227,4.4425874959745855
0.05,4.1582825144563594e-07,2.61411804817352e-06,0.19533271854152376,0.7575709136089227,9.537845219586131
0.05,4.1582825144563594e-07,2.61411804817352e-06,0.3479156038403095,0.7575709136089227,9.537845219586131
0.05,4.1582825144563594e-07,2.61411804817352e-06,0.28440566963685654,0.7575709136089227,8.857263683271189
0.05,4.1582825144563594e-07,2.61411804817352e-06,0.28440566963685654,0.6257164258313546,8.857263683271189
0.05,4.1582825144563594e-07,2.61411804817352e-06,0.28440566963685654,0.6257164258313546,5.7768314255978055
0.05,3.873091509644745e-07,3.1101747428850363e-06,0.28440566963685654,0.6257164258313546,5.7768314255978055
0.05,3.873091509644745e-07,3.7712240651907523e-08,0.28440566963685654,0.30248403766607823,5.7768314255978055
0.05,3.873091509644745e-07,3.8272133629533216e-08,0.28440566963685654,0.30248403766607823,5.7768314255978055
0.05,3.873091509644745e-07,3.8272133629533216e-08,0.28440566963685654,0.30248403766607823,5.7768314255978055
0.05,3.873091509644745e-07,7.909061395529942e-08,0.28440566963685654,0.9777541279881723,5.7768314255978055
0.05,3.839625491362494e-07,5.6157534910938805e-06,0.12791375459237977,0.9635436953647408,5.7768314255978055
0.05,3.839625491362494e-07,4.368085094320435e-06,0.12791375459237977,0.9635436953647408,5.7768314255978055
0.05,3.839625491362494e-07,7.197811938803267e-06,0.1347590595346369,0.9635436953647408,5.7768314255978055
0.05,3.1088135639717664e-07,7.197811938803267e-06,0.1347590595346369,0.9635436953647408,6.736870282855976
0.05,5.45230193598681e-07,7.197811938803267e-06,0.1347590595346369,0.9635436953647408,6.736870282855976
0.05,4.2661570039714305e-07,7.197811938803267e-06,0.22322618995942933,0.9627472032119507,6.736870282855976
0.05,4.2661570039714305e-07,4.769894910447266e-06,0.22322618995942933,0.9627472032119507,6.736870282855976
0.05,4.2661570039714305e-07,4.769894910447266e-06,0.21901202047003046,0.9627472032119507,0.6258411077005926
0.05,4.2661570039714305e-07,4.769894910447266e-06,0.21901202047003046,0.9627472032119507,0.6258411077005926
0.05,4.2661570039714305e-07,5.561857613446102e-06,0.21901202047003046,0.9627472032119507,2.7388935296605634
0.05,3.725458565270312e-07,3.608341392019771e-06,0.21901202047003046,0.5925628126454643,2.7388935296605634
0.05,3.725458565270312e-07,2.5585069434990477e-06,0.21901202047003046,0.9364855400522545,2.7388935296605634
0.05,3.725458565270312e-07,2.5585069434990477e-06,0.2616065843707829,0.9364855400522545,2.7388935296605634
0.05,3.725458565270312e-07,5.024224267111004e-06,0.2616065843707829,0.9364855400522545,2.7388935296605634
0.05,3.725458565270312e-07,5.024224267111004e-06,0.2616065843707829,0.9364855400522545,4.845219385555813
0.05,3.725458565270312e-07,5.024224267111004e-06,0.2340431068584991,0.9707851490694002,4.845219385555813
0.05,3.725458565270312e-07,3.2150017935269135e-06,0.2340431068584991,0.987230462548815,4.845219385555813
0.05,4.304029534973525e-07,3.2150017935269135e-06,0.2340431068584991,0.9796928253697157,4.845219385555813
0.05,5.128919715406624e-07,1.5309035161807529e-06,0.21490345937660477,0.9918542066675072,4.845219385555813
0.05,5.128919715406624e-07,1.5309035161807529e-06,0.21490345937660477,0.9918542066675072,4.68456486567821
0.05,3.696962511186884e-07,1.5309035161807529e-06,0.21490345937660477,0.914027003210712,4.68456486567821
0.05,3.8304621760037486e-07,1.5309035161807529e-06,0.21431039514824368,0.914027003210712,3.106315442555357
0.05,3.8304621760037486e-07,1.5309035161807529e-06,0.21431039514824368,0.914027003210712,3.106315442555357
0.05,3.8304621760037486e-07,1.5309035161807529e-06,0.21431039514824368,0.914027003210712,3.106315442555357
0.05,3.8304621760037486e-07,7.127466767343894e-07,0.21431039514824368,0.914027003210712,2.555280896889024
0.05,5.258870510912455e-07,7.127466767343894e-07,0.3170188278962248,0.9305010394912017,2.555280896889024
0.05,5.258870510912455e-07,5.777312486638004e-08,0.3170188278962248,0.9305010394912017,2.555280896889024
0.05,5.258870510912455e-07,5.777312486638004e-08,0.2794556215379639,0.9305010394912017,1.6961118461964686
0.05,5.258870510912455e-07,1.1255279182490532e-06,0.2794556215379639,0.9305010394912017,1.713392534513446
0.05,4.7524003263204526e-07,3.897108786000638e-06,0.2794556215379639,0.9305010394912017,1.713392534513446
0.05,3.421464349974845e-07,5.195049930190211e-06,0.327208546885478,0.9508529868996678,3.0536555553568534
0.05,3.421464349974845e-07,5.195049930190211e-06,0.3941628803867752,0.8346566506886676,3.0536555553568534
0.05,3.421464349974845e-07,5.195049930190211e-06,0.33014214585585144,0.4329906511182125,1.724796452195533
0.05,3.421464349974845e-07,5.195049930190211e-06,0.33014214585585144,0.4329906511182125,5.994778400424475
0.05,5.411550241167299e-07,5.195049930190211e-06,0.357829236917502,0.4329906511182125,5.994778400424475
0.05,5.411550241167299e-07,5.195049930190211e-06,0.357829236917502,0.7994373240686469,2.8279089112976816
0.05,5.411550241167299e-07,1.0834392093241105e-06,0.357829236917502,0.789352660488724,2.8279089112976816
0.05,6.266236775371238e-07,1.0834392093241105e-06,0.45567286711247684,0.2905235680395658,1.8896479156854296
0.05,3.0974365889459914e-07,6.573465316048048e-07,0.6644622405520368,0.2905235680395658,1.8896479156854296
0.05,4.294210733797291e-07,2.4684901636261835e-07,0.3939305723781597,0.2905235680395658,1.8896479156854296
0.05,4.294210733797291e-07,2.4684901636261835e-07,0.3939305723781597,0.2905235680395658,1.8896479156854296
0.05,4.294210733797291e-07,2.4684901636261835e-07,0.3939305723781597,0.2905235680395658,1.8896479156854296
0.05,5.59178467871837e-07,2.4684901636261835e-07,0.3691419766174374,0.6059741458846801,1.8896479156854296
0.05,4.1733868372749547e-07,4.005322912105034e-06,0.3691419766174374,0.6059741458846801,1.8896479156854296
0.05,4.1733868372749547e-07,1.8215951142233426e-06,0.3691419766174374,0.6059741458846801,0.5870680155896395
0.05,4.1733868372749547e-07,1.1728202514191698e-06,0.3691419766174374,0.6059741458846801,0.5870680155896395
0.05,4.1733868372749547e-07,1.7667222849105148e-07,0.3691419766174374,0.6059741458846801,0.5870680155896395
0.05,4.1733868372749547e-07,2.1264521416577205e-06,0.32416884449076117,0.5944933729801015,1.006198229711715
0.05,4.1733868372749547e-07,2.1264521416577205e-06,0.32416884449076117,0.5944933729801015,0.42164792044669386
