p_error,v,alpha,tau,gamma,zeta
0.05,2.480745672207908e-07,1.4629595804615385e-05,2.215337074463708,0.9996684770774016,0.3240084537729758
0.05,2.480745672207908e-07,1.4629595804615385e-05,1.1615117831607726,0.9989293722538773,0.3240084537729758
0.05,2.480745672207908e-07,1.4629595804615385e-05,1.1615117831607726,0.9998344369610745,2.096626076522307
0.05,2.480745672207908e-07,1.1035475489664317e-05,1.7329533347578032,0.9998344369610745,2.096626076522307
0.05,2.480745672207908e-07,4.890133529171165e-06,1.7329533347578032,0.9953358548092024,7.006535345190279
0.05,2.5290331591982384e-07,4.890133529171165e-06,1.027142359687899,0.9953358548092024,7.006535345190279
0.05,2.5290331591982384e-07,4.890133529171165e-06,1.027142359687899,0.9978181965018514,7.790249115602153
0.05,2.638538070074659e-07,4.890133529171165e-06,1.027142359687899,0.9978181965018514,7.790249115602153
0.05,2.624393780363824e-07,4.890133529171165e-06,1.027142359687899,0.9941593546480415,3.5410135726687613
0.05,2.624393780363824e-07,4.890133529171165e-06,1.027142359687899,0.9941593546480415,3.5410135726687613
0.05,2.624393780363824e-07,4.890133529171165e-06,1.027142359687899,0.9941593546480415,3.5410135726687613
0.05,2.624393780363824e-07,4.890133529171165e-06,1.027142359687899,0.9740458827819497,3.5410135726687613
0.05,2.3240931863447743e-07,1.2044945399114965e-06,1.027142359687899,0.9740458827819497,6.185531572757961
0.05,2.3452004022351386e-07,1.2044945399114965e-06,1.027142359687899,0.9740458827819497,6.185531572757961
0.05,2.2149539215210333e-07,1.4753052887338113e-07,1.027142359687899,0.8494557758118841,4.165719068075982
0.05,2.2149539215210333e-07,1.4753052887338113e-07,1.027142359687899,0.8494557758118841,4.165719068075982
0.05,2.2149539215210333e-07,1.4753052887338113e-07,1.027142359687899,0.8494557758118841,4.165719068075982
0.05,2.2149539215210333e-07,1.4753052887338113e-07,1.3578400961039714,0.8494557758118841,2.1387845704945243
0.05,2.2149539215210333e-07,1.4992598555019604e-06,1.3578400961039714,0.8494557758118841,4.2728842144250105
0.05,2.1352298413148894e-07,1.4992598555019604e-06,1.1750268364022785,0.8494557758118841,2.3443582144608075
0.05,2.1352298413148894e-07,1.4992598555019604e-06,1.1750268364022785,0.8494557758118841,2.3443582144608075
0.05,2.1237723570654534e-07,1.4992598555019604e-06,1.5579942179846162,0.77446266641131,2.3443582144608075
0.05,2.1237723570654534e-07,1.4992598555019604e-06,1.5579942179846162,0.77446266641131,2.3443582144608075
0.05,2.1237723570654534e-07,1.7834547360285961e-06,1.3445942274305278,0.77446266641131,0.3882962254657403
0.05,2.1560488926123097e-07,8.847633571171408e-07,1.4648753485705641,0.77446266641131,0.3882962254657403
0.05,2.1560488926123097e-07,4.11384443029265e-06,1.4536182647262437,0.77446266641131,0.3882962254657403
0.05,1.9079288576862953e-07,4.477878204297702e-06,1.4536182647262437,0.77446266641131,0.6292864218472173
0.05,1.9182157830037407e-07,4.477878204297702e-06,1.4536182647262437,0.77446266641131,1.011279329997814
0.05,1.9182157830037407e-07,4.477878204297702e-06,2.1544744570786847,0.77446266641131,1.011279329997814
0.05,1.9182157830037407e-07,3.781222339169978e-06,2.1544744570786847,0.5831385011273642,1.011279329997814
0.05,1.9182157830037407e-07,3.781222339169978e-06,2.1544744570786847,0.5831385011273642,1.011279329997814
0.05,1.9182157830037407e-07,3.781222339169978e-06,2.1544744570786847,0.6373611218348408,3.472318862804416
0.05,1.9182157830037407e-07,3.781222339169978e-06,2.1544744570786847,0.8304514026345372,3.472318862804416
0.05,1.9182157830037407e-07,3.781222339169978e-06,2.1544744570786847,0.8304514026345372,3.472318862804416
0.05,1.9182157830037407e-07,3.781222339169978e-06,1.8133968960870275,0.9574660823449146,2.434818839944639
0.05,1.9650682995747253e-07,1.230191066581817e-05,1.8133968960870275,0.9424674068735712,2.434818839944639
0.05,1.9650682995747253e-07,1.230191066581817e-05,1.8133968960870275,0.8383941011765321,2.434818839944639
0.05,2.426717601301283e-07,6.3990820914986015e-06,1.8133968960870275,0.8748816002412384,2.434818839944639
0.05,2.426717601301283e-07,1.1852303213453964e-06,1.8133968960870275,0.7672944026620256,2.434818839944639
0.05,2.426717601301283e-07,5.053806109920546e-06,1.8133968960870275,0.7672944026620256,2.434818839944639
0.05,2.426717601301283e-07,5.053806109920546e-06,1.7718606059763964,0.7672944026620256,2.434818839944639
0.05,1.6802568978159707e-07,2.2102875333301466e-06,1.5227227838221062,0.7730591701917454,2.434818839944639
0.05,1.2823779776886212e-07,2.183150506527692e-05,1.4107858900151624,0.7730591701917454,2.434818839944639
0.05,1.2823779776886212e-07,2.183150506527692e-05,1.5569373857970126,0.7730591701917454,2.434818839944639
0.05,1.4246488662101624e-07,1.4742932803069274e-05,1.3409680009266474,0.7730591701917454,2.434818839944639
0.05,1.4246488662101624e-07,1.0497609632805407e-05,1.3409680009266474,0.7730591701917454,2.434818839944639
0.05,1.4246488662101624e-07,1.0497609632805407e-05,1.3409680009266474,0.7730591701917454,2.434818839944639
0.05,2.0333815981761672e-07,1.0497609632805407e-05,1.3409680009266474,0.6977250306090189,2.434818839944639
0.05,1.9232494468549043e-07,1.0497609632805407e-05,1.3409680009266474,0.6977250306090189,0.9020967595123413
0.05,1.9232494468549043e-07,1.0497609632805407e-05,1.3409680009266474,0.8846258959768293,3.1440418950844746
0.05,1.722698510373539e-07,1.0497609632805407e-05,1.3409680009266474,0.8846258959768293,3.1440418950844746
0.05,1.722698510373539e-07,1.0497609632805407e-05,1.3409680009266474,0.8846258959768293,1.8400600316371492
0.05,1.722698510373539e-07,1.0497609632805407e-05,1.931766225026589,0.8846258959768293,1.967867718807386
0.05,2.205639343265361e-07,8.875823545977353e-06,1.931766225026589,0.8846258959768293,1.967867718807386
0.05,2.205639343265361e-07,8.875823545977353e-06,2.0211051116185135,0.7751075048829776,1.967867718807386
0.05,2.205639343265361e-07,8.875823545977353e-06,2.0211051116185135,0.6044880509915521,1.967867718807386
0.05,2.205639343265361e-07,8.42782189515297e-06,2.031434129934591,0.6044880509915521,1.967867718807386
0.05,2.205639343265361e-07,8.42782189515297e-06,2.031434129934591,0.730731407084984,0.7853912210776857
0.05,2.205639343265361e-07,1.916888188975777e-05,2.031434129934591,0.730731407084984,0.7853912210776857
0.05,2.205639343265361e-07,1.9696874923534104e-06,1.6117097577760346,0.730731407084984,0.7853912210776857
0.05,2.205639343265361e-07,4.661044212427551e-06,1.6117097577760346,0.730731407084984,0.7853912210776857
0.05,2.205639343265361e-07,4.661044212427551e-06,1.6117097577760346,0.730731407084984,0.7853912210776857
0.05,2.205639343265361e-07,7.91335137097295e-07,1.6117097577760346,0.730731407084984,2.4336241761875406
0.05,2.205639343265361e-07,7.91335137097295e-07,1.6117097577760346,0.730731407084984,2.7271672562506275
0.05,2.205639343265361e-07,7.91335137097295e-07,1.3064989909424547,0.7792041527181107,2.7271672562506275
0.05,2.1776923039475482e-07,7.171786741946907e-06,1.3064989909424547,0.604738061881261,1.01265753673034
0.05,2.1776923039475482e-07,7.171786741946907e-06,1.5168971119170858,0.604738061881261,1.01265753673034
0.05,2.1776923039475482e-07,8.915375399835112e-06,1.3697845709998127,0.604738061881261,1.01265753673034
0.05,2.1885195202779072e-07,1.2087027007289752e-05,1.3697845709998127,0.604738061881261,1.01265753673034
0.05,2.1885195202779072e-07,1.2087027007289752e-05,1.3697845709998127,0.604738061881261,1.01265753673034
0.05,2.1885195202779072e-07,5.34525375691589e-06,1.6919278205665265,0.604738061881261,1.01265753673034
0.05,2.1885195202779072e-07,5.34525375691589e-06,1.6919278205665265,0.604738061881261,1.01265753673034
0.05,1.9950392877676165e-07,5.34525375691589e-06,1.6919278205665265,0.7422313890317573,1.01265753673034
0.05,1.6815116995148925e-07,1.7331667819482837e-05,1.5184877619291335,0.46487016747035326,1.01265753673034
0.05,1.6815116995148925e-07,4.791481978444818e-06,1.5184877619291335,0.39012689103089454,1.01265753673034
0.05,1.6815116995148925e-07,4.791481978444818e-06,1.5184877619291335,0.8072554704357905,1.01265753673034
0.05,1.6815116995148925e-07,4.791481978444818e-06,1.5184877619291335,0.5728826780788046,1.01265753673034
0.05,1.6815116995148925e-07,4.791481978444818e-06,1.5184877619291335,0.8759100210001486,3.799381749555732
0.05,1.6815116995148925e-07,4.791481978444818e-06,1.0785649888812137,0.7549503021565509,3.799381749555732
0.05,1.6815116995148925e-07,6.239527243065023e-07,1.3082901222672487,0.9537884755436529,7.791081838714041
0.05,2.437949823867891e-07,6.239527243065023e-07,1.3082901222672487,0.9537884755436529,6.229114302888567
0.05,2.437949823867891e-07,6.239527243065023e-07,1.4730824366124253,0.9537884755436529,6.229114302888567
0.05,2.437949823867891e-07,6.239527243065023e-07,2.049884000779811,0.9537884755436529,1.969787478531574
0.05,2.437949823867891e-07,6.239527243065023e-07,1.9935035054944592,0.8290475299578024,1.988193969603291
0.05,2.437949823867891e-07,3.6290778277862747e-06,1.9935035054944592,0.41233233088611093,1.988193969603291
0.05,3.1347754238745834e-07,3.6290778277862747e-06,1.9935035054944592,0.41233233088611093,1.988193969603291
0.05,3.1347754238745834e-07,1.6434804047264638e-06,1.9935035054944592,0.41233233088611093,1.988193969603291
0.05,3.1347754238745834e-07,1.6434804047264638e-06,1.9935035054944592,0.41233233088611093,1.988193969603291
0.05,3.1347754238745834e-07,1.6434804047264638e-06,1.9935035054944592,0.47210858696653735,1.988193969603291
0.05,1.7269777781867517e-07,1.3874436174092372e-06,1.9935035054944592,0.47210858696653735,1.988193969603291
0.05,1.7269777781867517e-07,1.3874436174092372e-06,1.9935035054944592,0.8774389002346196,1.988193969603291
0.05,1.7269777781867517e-07,1.3874436174092372e-06,1.4498364422094612,0.8774389002346196,1.988193969603291
0.05,1.7269777781867517e-07,2.3471537279735626e-07,1.4498364422094612,0.8774389002346196,1.988193969603291
0.05,1.7269777781867517e-07,9.165038114691692e-06,1.4498364422094612,0.8774389002346196,5.899632659493973
0.05,1.7269777781867517e-07,9.165038114691692e-06,1.4498364422094612,0.8774389002346196,5.899632659493973
0.05,1.7269777781867517e-07,9.165038114691692e-06,1.4498364422094612,0.8774389002346196,5.899632659493973
0.05,1.7269777781867517e-07,1.3321201055626825e-05,1.5791924926016108,0.8774389002346196,5.899632659493973
0.05,1.7269777781867517e-07,1.3321201055626825e-05,1.5791924926016108,0.9587710350849868,0.32576320447610707
0.05,1.7269777781867517e-07,3.919195874527956e-06,1.2132893652295411,0.9587710350849868,5.289969143402456
0.05,1.8911946049276996e-07,6.9878686055679195e-06,1.2132893652295411,0.9455787655285051,4.00111964299192
0.05,1.8911946049276996e-07,6.9878686055679195e-06,1.2132893652295411,0.7866951295095537,1.8383377894517652
0.05,1.8911946049276996e-07,1.9073733322307766e-05,1.2132893652295411,0.7866951295095537,6.290114128668374
0.05,1.8911946049276996e-07,2.371865992841459e-07,1.2132893652295411,0.7866951295095537,6.168202594781662
0.05,1.8911946049276996e-07,6.884018345123817e-06,0.9830229309518967,0.813434244328128,6.168202594781662
0.05,1.8911946049276996e-07,6.884018345123817e-06,0.9830229309518967,0.813434244328128,6.168202594781662
0.05,1.8911946049276996e-07,6.884018345123817e-06,1.1140959238379047,0.8690521835413914,6.168202594781662
0.05,1.8911946049276996e-07,2.9847030461181824e-07,1.3992728586989962,0.9515371741316196,4.597176788091178
0.05,1.8911946049276996e-07,2.9847030461181824e-07,1.3992728586989962,0.8576078618196967,1.7069647790409272
0.05,1.7413316690929657e-07,1.1478035927436164e-05,1.3992728586989962,0.8168526183900338,1.7069647790409272
0.05,1.7413316690929657e-07,1.1478035927436164e-05,1.3992728586989962,0.8168526183900338,2.036216088753914
0.05,1.7413316690929657e-07,1.8822517180206156e-05,1.79281571655992,0.6990659367951636,3.3417670720261112
0.05,1.7413316690929657e-07,1.8822517180206156e-05,1.79281571655992,0.6990659367951636,3.3417670720261112
0.05,1.7413316690929657e-07,1.8822517180206156e-05,1.4644359744325013,0.6990659367951636,1.5674773259112347
0.05,1.7413316690929657e-07,1.8822517180206156e-05,2.1450376059564205,0.6990659367951636,1.5674773259112347
0.05,1.7413316690929657e-07,1.8822517180206156e-05,2.1450376059564205,0.6990659367951636,1.5674773259112347
0.05,2.5496452383525336e-07,1.8822517180206156e-05,2.1450376059564205,0.6990659367951636,1.416041019915804
0.05,2.5496452383525336e-07,1.8822517180206156e-05,2.1450376059564205,0.6990659367951636,1.416041019915804
0.05,2.235449494205574e-07,2.5809207513233664e-05,2.084038192678521,0.6990659367951636,1.2991951295071718
0.05,2.235449494205574e-07,1.0081106392573866e-05,2.084038192678521,0.6990659367951636,1.2991951295071718
0.05,2.235449494205574e-07,1.0081106392573866e-05,1.7860185265312867,0.5828891304238918,0.8772825575145625
0.05,2.235449494205574e-07,8.759224708434147e-07,1.7860185265312867,0.9534980102520496,1.1925513061104462
0.05,2.235449494205574e-07,8.759224708434147e-07,1.2771732285191733,0.9534980102520496,6.083761028170088
0.05,2.235449494205574e-07,1.3446346993249375e-06,1.4578102037219716,0.9647362864208554,6.083761028170088
0.05,2.235449494205574e-07,1.189984721357739e-05,1.4578102037219716,0.6933914624633646,6.083761028170088
0.05,2.235449494205574e-07,1.2195128728507963e-05,1.206160087069522,0.6933914624633646,6.083761028170088
0.05,2.235449494205574e-07,2.832337843251666e-06,1.6523776373282026,0.6933914624633646,0.702788338614323
0.05,2.235449494205574e-07,1.8932471569340036e-06,1.6523776373282026,0.554811001027784,0.702788338614323
0.05,1.9790175379551336e-07,1.8932471569340036e-06,1.7904486008723262,0.8066242012579041,1.6667945475983759
0.05,2.88253897965477e-07,1.7138728918969465e-06,1.7904486008723262,0.7647481151596159,5.378946273846684
0.05,2.88253897965477e-07,1.7138728918969465e-06,1.7904486008723262,0.74074975555631,5.378946273846684
0.05,2.2933410659400808e-07,1.7138728918969465e-06,1.7904486008723262,0.74074975555631,3.0848555708043874
0.05,2.2933410659400808e-07,5.242338254784417e-06,1.7904486008723262,0.74074975555631,3.0848555708043874
0.05,2.8075040820017873e-07,1.0427509744046164e-05,1.7904486008723262,0.74074975555631,0.9078106569920203
0.05,2.8075040820017873e-07,1.0427509744046164e-05,1.7904486008723262,0.7531727048797339,0.9078106569920203
0.05,2.8075040820017873e-07,5.090031959179076e-07,1.7904486008723262,0.798328271328602,3.935728235226823
0.05,2.8075040820017873e-07,5.090031959179076e-07,1.7904486008723262,0.798328271328602,3.2146491316583954
0.05,2.8075040820017873e-07,5.090031959179076e-07,1.417006941308609,0.659201999597513,3.2146491316583954
0.05,2.8075040820017873e-07,5.090031959179076e-07,1.417006941308609,0.659201999597513,3.2146491316583954
0.05,2.3697471349929067e-07,5.090031959179076e-07,1.417006941308609,0.659201999597513,3.2146491316583954
0.05,1.7184657780248512e-07,4.0783753809218715e-06,1.442017094928526,0.659201999597513,3.2146491316583954
0.05,1.7184657780248512e-07,4.0783753809218715e-06,1.442017094928526,0.659201999597513,3.2146491316583954
0.05,1.7184657780248512e-07,4.0783753809218715e-06,1.442017094928526,0.8108810417970352,3.2146491316583954
0.05,1.7184657780248512e-07,4.0783753809218715e-06,1.442017094928526,0.8108810417970352,3.2146491316583954
0.05,2.0311339223051236e-07,4.53884424948845e-06,1.442017094928526,0.8108810417970352,3.2146491316583954
0.05,2.0311339223051236e-07,1.6208976734239226e-05,1.442017094928526,0.8108810417970352,2.4130544555458777
0.05,2.0311339223051236e-07,1.6208976734239226e-05,1.442017094928526,0.8143247821835455,2.4130544555458777
0.05,2.608853229693368e-07,2.3609072635018906e-06,1.442017094928526,0.8143247821835455,4.099770893877665
0.05,2.608853229693368e-07,6.551887612428696e-06,1.442017094928526,0.8143247821835455,4.5853275839970316
0.05,2.608853229693368e-07,6.551887612428696e-06,1.442017094928526,0.8143247821835455,1.4485246884942438
0.05,3.0031597767269985e-07,6.551887612428696e-06,1.442017094928526,0.8143247821835455,1.4485246884942438
0.05,3.0031597767269985e-07,4.042544320621124e-06,1.5362591135992516,0.8143247821835455,1.4485246884942438
0.05,2.8031299834890586e-07,4.042544320621124e-06,1.5362591135992516,0.8143247821835455,1.492768400091387
0.05,2.8031299834890586e-07,4.042544320621124e-06,1.6220769627564133,0.8143247821835455,1.492768400091387
0.05,2.862641741899816e-07,4.042544320621124e-06,1.9392811399835317,0.8143247821835455,1.492768400091387
0.05,2.862641741899816e-07,4.042544320621124e-06,1.9392811399835317,0.6531808203221858,4.562334426881964
0.05,2.862641741899816e-07,4.042544320621124e-06,1.9392811399835317,0.6531808203221858,2.334385040836792
0.05,3.2702626990809667e-07,1.702240515999234e-06,1.9392811399835317,0.835484540874628,2.334385040836792
0.05,1.9284972601632433e-07,4.640409956601597e-07,1.9392811399835317,0.9472220715376704,1.6343955646110533
0.05,1.7854621236306285e-07,4.640409956601597e-07,1.9392811399835317,0.9472220715376704,0.9865347725476897
0.05,1.7854621236306285e-07,4.640409956601597e-07,1.9392811399835317,0.9472220715376704,0.9865347725476897
0.05,1.7854621236306285e-07,1.4992253036908432e-06,1.8256818757027542,0.9600795849637447,0.9865347725476897
0.05,1.7854621236306285e-07,1.2079430706809159e-05,1.2571339565341506,0.9539945221726635,0.9269258571890887
0.05,1.7854621236306285e-07,1.2079430706809159e-05,1.2571339565341506,0.9284184555628161,1.988410838114987
0.05,1.7854621236306285e-07,6.280174196375245e-06,1.8857607190224457,0.9284184555628161,1.17745821385799
0.05,1.7854621236306285e-07,6.280174196375245e-06,1.8857607190224457,0.7496916862772025,1.17745821385799
0.05,1.7854621236306285e-07,2.968878954102241e-06,1.8857607190224457,0.7496916862772025,1.17745821385799
0.05,2.740352132526507e-07,2.968878954102241e-06,1.8857607190224457,0.7496916862772025,1.17745821385799
0.05,2.740352132526507e-07,2.968878954102241e-06,1.8857607190224457,0.7496916862772025,1.3105167378285063
0.05,2.740352132526507e-07,2.968878954102241e-06,1.9530472359434699,0.5381479616700466,1.3105167378285063
0.05,2.740352132526507e-07,2.968878954102241e-06,1.9530472359434699,0.5381479616700466,1.3105167378285063
0.05,2.740352132526507e-07,2.968878954102241e-06,1.9530472359434699,0.9471635150129206,1.3105167378285063
0.05,2.740352132526507e-07,2.968878954102241e-06,1.9530472359434699,0.9471635150129206,1.3105167378285063
0.05,2.473263501465433e-07,1.1612899424660748e-05,1.9530472359434699,0.9471635150129206,1.3105167378285063
0.05,2.0856521427109093e-07,3.151952110476499e-06,1.9530472359434699,0.30408833189130396,1.3105167378285063
0.05,2.773646183162294e-07,1.540583109497637e-06,1.4007162931829211,0.5964690563864448,1.3105167378285063
0.05,2.773646183162294e-07,1.540583109497637e-06,1.7182586717467927,0.5964690563864448,0.8442137224099442
0.05,1.4783083294794313e-07,2.667980999121241e-06,1.9332255600770303,0.5583989659069158,0.8442137224099442
0.05,1.4783083294794313e-07,2.667980999121241e-06,1.7226157581987618,0.5583989659069158,1.8480019339385194
0.05,1.6216889654582252e-07,2.667980999121241e-06,2.059771631387502,0.5583989659069158,1.463676500229334
0.05,1.6216889654582252e-07,2.667980999121241e-06,2.059771631387502,0.5484126024821646,1.463676500229334
0.05,1.6786640876061952e-07,1.9080544123401327e-06,2.059771631387502,0.5484126024821646,1.463676500229334
0.05,1.8142287016088295e-07,1.9080544123401327e-06,2.059771631387502,0.5484126024821646,1.463676500229334
0.05,1.8142287016088295e-07,1.9080544123401327e-06,2.059771631387502,0.5484126024821646,1.463676500229334
0.05,1.8142287016088295e-07,1.9080544123401327e-06,2.059771631387502,0.48073420603819816,1.463676500229334
0.05,1.8142287016088295e-07,1.9080544123401327e-06,3.087437630712155,0.48073420603819816,2.6646866113943855
0.05,1.8142287016088295e-07,1.9080544123401327e-06,2.7990170197877347,0.48073420603819816,0.21154725111380376
0.05,1.8142287016088295e-07,8.397380634772375e-06,2.7990170197877347,0.48073420603819816,0.21154725111380376
0.05,1.8142287016088295e-07,8.397380634772375e-06,2.7990170197877347,0.40503220505428233,0.21154725111380376
0.05,2.183507957763316e-07,8.397380634772375e-06,2.7990170197877347,0.40503220505428233,0.21154725111380376
0.05,2.183507957763316e-07,8.397380634772375e-06,2.7990170197877347,0.45073194005197426,0.21154725111380376
0.05,2.183507957763316e-07,8.397380634772375e-06,2.363042211288473,0.7458805850514679,0.21154725111380376
0.05,1.088221307720973e-07,1.9682172934527554e-05,2.363042211288473,0.7605932346951508,4.264507303122825
0.05,1.088221307720973e-07,1.9682172934527554e-05,1.353238725728588,0.6487063393654602,3.030898850416844
0.05,1.088221307720973e-07,1.9682172934527554e-05,1.353238725728588,0.6487063393654602,3.030898850416844
0.05,1.088221307720973e-07,1.9682172934527554e-05,1.353238725728588,0.6487063393654602,3.030898850416844
0.05,1.4321107994835513e-07,3.0556572905520614e-05,1.353238725728588,0.6487063393654602,3.030898850416844
0.05,1.3749411701702788e-07,1.0180712563748587e-05,1.353238725728588,0.881331532993366,3.030898850416844
0.05,1.3749411701702788e-07,1.0180712563748587e-05,1.353238725728588,0.8829872181732469,3.030898850416844
0.05,1.3749411701702788e-07,1.0180712563748587e-05,1.353238725728588,0.8829872181732469,3.030898850416844
0.05,1.3749411701702788e-07,1.0180712563748587e-05,1.353238725728588,0.8829872181732469,3.8291050122245873
0.05,1.3749411701702788e-07,1.0180712563748587e-05,1.1737896993264836,0.9812459963933298,3.8291050122245873
0.05,1.3749411701702788e-07,1.0180712563748587e-05,1.1737896993264836,0.9947970934872696,6.703430637323487
0.05,2.61493256061495e-07,1.0180712563748587e-05,0.881667217827098,0.9239888928216701,7.118187034131925
0.05,2.61493256061495e-07,2.893965482472996e-06,0.881667217827098,0.9239888928216701,7.118187034131925
0.05,2.61493256061495e-07,3.3837055171787946e-06,0.8862459613022167,0.9505679207925354,4.50025131881182
0.05,1.7641827694696053e-07,3.3837055171787946e-06,0.809952509467683,0.9685600105485842,4.391138098704276
0.05,1.7641827694696053e-07,3.3837055171787946e-06,0.9356694040678903,0.9685600105485842,5.533357990488169
0.05,1.9091338042256347e-07,8.801162640073964e-06,0.9356694040678903,0.9685600105485842,5.533357990488169
0.05,1.9091338042256347e-07,1.218419755683168e-05,0.9356694040678903,0.9685600105485842,1.9279263438795378
0.05,1.9091338042256347e-07,3.2294792896974485e-08,1.0792258563911112,0.9685600105485842,1.9279263438795378
0.05,1.9091338042256347e-07,3.2294792896974485e-08,1.0792258563911112,0.8979599268786782,3.0641938044669557
0.05,3.0189796759921997e-07,3.2294792896974485e-08,1.355668641920136,0.8979599268786782,1.8272169626043508
0.05,3.0189796759921997e-07,3.2294792896974485e-08,1.355668641920136,0.8182187481287488,1.8272169626043508
0.05,3.0189796759921997e-07,3.2294792896974485e-08,1.5132529726589445,0.9552517041341638,1.8272169626043508
0.05,2.144764513839598e-07,2.6097096309270134e-07,1.5132529726589445,0.9552517041341638,0.22318704380985532
0.05,2.144764513839598e-07,2.6097096309270134e-07,1.5132529726589445,0.9552517041341638,0.7351490048704412
0.05,2.144764513839598e-07,2.6097096309270134e-07,1.5132529726589445,0.6716049725224074,0.7351490048704412
0.05,2.144764513839598e-07,1.2455577225154152e-06,1.5132529726589445,0.6716049725224074,1.823613898714407
0.05,1.911439137728016e-07,1.2455577225154152e-06,1.5132529726589445,0.6716049725224074,1.9701196073670604
0.05,1.911439137728016e-07,1.2455577225154152e-06,1.5764160371053901,0.6716049725224074,3.3825035347475114
0.05,1.911439137728016e-07,1.2455577225154152e-06,1.5764160371053901,0.6716049725224074,3.3825035347475114
0.05,1.911439137728016e-07,1.2455577225154152e-06,1.5764160371053901,0.6716049725224074,2.900995560828745
0.05,1.911439137728016e-07,3.4028690584225117e-06,1.5764160371053901,0.6716049725224074,2.900995560828745
0.05,1.911439137728016e-07,1.3225982517033132e-06,1.5764160371053901,0.9782278695092254,2.900995560828745
0.05,1.911439137728016e-07,1.4096571283959544e-06,1.5764160371053901,0.9973932348569478,2.900995560828745
0.05,1.911439137728016e-07,1.4096571283959544e-06,1.2435210133395254,0.9973932348569478,2.900995560828745
0.05,1.911439137728016e-07,4.4300994377249235e-06,1.2435210133395254,0.9973932348569478,0.7280155423664616
0.05,2.5253071283711137e-07,4.4300994377249235e-06,1.154273398782641,0.9994372726555746,0.7280155423664616
0.05,2.448598279465753e-07,4.29570459112443e-06,1.154273398782641,0.9994517252377587,2.0746663445901743
0.05,2.448598279465753e-07,6.620373370513933e-07,1.154273398782641,0.9966354575552723,5.483927114834573
0.05,2.448598279465753e-07,6.620373370513933e-07,1.154273398782641,0.9554917649922279,5.483927114834573
0.05,2.448598279465753e-07,3.0185944128330207e-06,1.520864281050778,0.9554917649922279,2.8424255838979824
0.05,2.448598279465753e-07,3.0185944128330207e-06,1.5847079667879524,0.9602667753697042,2.8424255838979824
0.05,2.448598279465753e-07,3.0185944128330207e-06,1.5847079667879524,0.9602667753697042,2.8424255838979824
0.05,2.448598279465753e-07,3.0185944128330207e-06,2.0582595743767675,0.9602667753697042,0.4238654829244022
0.05,2.448598279465753e-07,8.071455322424918e-06,1.3526646399826738,0.9602667753697042,0.3333485618292034
0.05,2.448598279465753e-07,9.819839291603246e-07,1.3526646399826738,0.728632718285856,0.3333485618292034
0.05,2.448598279465753e-07,4.492785923272527e-06,2.3360112324067748,0.728632718285856,0.3333485618292034
0.05,2.397552922028094e-07,4.492785923272527e-06,2.3360112324067748,0.728632718285856,0.5558685784440247
0.05,2.397552922028094e-07,8.567436751742332e-06,2.3360112324067748,0.728632718285856,0.5558685784440247
0.05,2.397552922028094e-07,7.515264822866678e-07,2.3360112324067748,0.728632718285856,0.5558685784440247
0.05,2.1947463288698425e-07,2.49062216582017e-06,2.3360112324067748,0.2795073228608456,0.20600333576894625
0.05,2.1947463288698425e-07,1.3961755122085143e-06,2.3360112324067748,0.2795073228608456,1.0480772986034723
0.05,2.1947463288698425e-07,2.0649885279247577e-06,2.3245512842180407,0.4443237673007916,0.26488585238299855
0.05,2.1947463288698425e-07,2.0649885279247577e-06,2.3245512842180407,0.5525823919614422,0.26488585238299855
0.05,2.1947463288698425e-07,1.5716289939045219e-06,2.3245512842180407,0.5525823919614422,0.26488585238299855
0.05,2.5752425555984137e-07,1.5716289939045219e-06,1.5019191401184941,0.7466517471413334,0.25991229145290845
0.05,2.5752425555984137e-07,1.5716289939045219e-06,1.654759907106257,0.7466517471413334,0.5031081195685695
0.05,2.5752425555984137e-07,1.5716289939045219e-06,1.654759907106257,0.8156926861493246,0.4058545643910242
0.05,2.2113912015196112e-07,1.5716289939045219e-06,1.654759907106257,0.8156926861493246,0.4058545643910242
0.05,2.2113912015196112e-07,3.542313437733806e-06,1.4985058227709669,0.8006517535158812,0.9244123084685494
0.05,2.2113912015196112e-07,3.542313437733806e-06,1.4985058227709669,0.8006517535158812,0.9244123084685494
0.05,2.2113912015196112e-07,3.1741466760236167e-06,1.4985058227709669,0.8006517535158812,0.9244123084685494
0.05,2.2113912015196112e-07,3.1741466760236167e-06,1.915475877815522,0.8006517535158812,2.02760746042667
0.05,2.2113912015196112e-07,3.1741466760236167e-06,1.915475877815522,0.8006517535158812,2.02760746042667
0.05,2.2113912015196112e-07,3.1741466760236167e-06,1.915475877815522,0.8006517535158812,2.02760746042667
0.05,2.2113912015196112e-07,3.1741466760236167e-06,2.0718098217688623,0.8006517535158812,2.02760746042667
0.05,2.46450688393623e-07,3.1741466760236167e-06,2.0718098217688623,0.8006517535158812,2.02760746042667
0.05,1.92943200773988e-07,3.1741466760236167e-06,2.0718098217688623,0.40702176859371786,2.0872208402801915
0.05,1.92943200773988e-07,3.1741466760236167e-06,2.0718098217688623,0.40702176859371786,2.0872208402801915
0.05,2.2172871181017941e-07,3.1741466760236167e-06,2.0718098217688623,0.40702176859371786,2.0872208402801915
0.05,2.2172871181017941e-07,3.1741466760236167e-06,1.0104394582098029,0.7475362126426089,2.0872208402801915
