p_error,v,alpha,tau,gamma,zeta
0.05,3.936889199195447e-07,1.3571604295197587e-06,2.5644941286425667,0.5529595458941268,1.0882208465690089
0.05,4.6668540253836784e-07,2.760411168665871e-06,2.5644941286425667,0.5529595458941268,1.0882208465690089
0.05,4.6668540253836784e-07,1.088191173686467e-05,2.5644941286425667,0.5529595458941268,1.0882208465690089
0.05,4.6668540253836784e-07,1.088191173686467e-05,2.5644941286425667,0.5529595458941268,1.0882208465690089
0.05,4.6668540253836784e-07,6.447939263917895e-06,2.5644941286425667,0.527920439134863,1.0882208465690089
0.05,4.6668540253836784e-07,4.1097941063533445e-06,2.5644941286425667,0.6208857060348432,1.0882208465690089
0.05,4.3783332419440485e-07,4.1097941063533445e-06,2.5644941286425667,0.6208857060348432,1.0882208465690089
0.05,4.3783332419440485e-07,2.2127145287319563e-05,2.82882112850058,0.6208857060348432,0.2663241715559615
0.05,4.3783332419440485e-07,2.2127145287319563e-05,2.82882112850058,0.6208857060348432,1.3154791863411288
0.05,4.3783332419440485e-07,2.2127145287319563e-05,2.2715859967760093,0.6208857060348432,1.3154791863411288
0.05,4.3783332419440485e-07,2.2127145287319563e-05,2.2715859967760093,0.6208857060348432,1.3154791863411288
0.05,4.3783332419440485e-07,2.2127145287319563e-05,2.2715859967760093,0.6208857060348432,1.1056818457542394
0.05,4.3783332419440485e-07,2.2127145287319563e-05,2.2715859967760093,0.6208857060348432,1.1056818457542394
0.05,5.379758790033498e-07,1.55414282875408e-05,2.2715859967760093,0.6208857060348432,1.1056818457542394
0.05,5.379758790033498e-07,1.55414282875408e-05,2.2715859967760093,0.6208857060348432,1.1056818457542394
0.05,3.4112456149636126e-07,1.55414282875408e-05,2.2715859967760093,0.6208857060348432,1.1056818457542394
0.05,3.4112456149636126e-07,1.55414282875408e-05,2.2715859967760093,0.6208857060348432,1.6728135757223455
0.05,3.4112456149636126e-07,1.55414282875408e-05,2.2715859967760093,0.6208857060348432,1.6728135757223455
0.05,3.114913808970648e-07,1.9348192313583222e-05,1.9702235204106968,0.6208857060348432,0.3111838584079475
0.05,3.114913808970648e-07,1.9348192313583222e-05,1.8130463378680062,0.7144356324242818,2.266700380009717
0.05,3.114913808970648e-07,1.9348192313583222e-05,1.8130463378680062,0.7512882693569308,2.266700380009717
0.05,3.114913808970648e-07,1.9348192313583222e-05,1.8130463378680062,0.8672657261580144,2.266700380009717
0.05,3.2399239656811917e-07,1.9348192313583222e-05,1.666252151426514,0.8672657261580144,2.266700380009717
0.05,3.073672625031452e-07,1.9348192313583222e-05,1.666252151426514,0.8672657261580144,0.2891274275940492
0.05,3.073672625031452e-07,1.9348192313583222e-05,1.666252151426514,0.9126859419051986,0.2976294385248552
0.05,3.073672625031452e-07,1.9264476363842046e-05,1.666252151426514,0.8904467574316304,0.32157669769025976
0.05,5.138027666577273e-07,8.171192120037559e-06,1.666252151426514,0.8904467574316304,0.32157669769025976
0.05,5.138027666577273e-07,8.171192120037559e-06,1.8509661567656843,0.8904467574316304,0.32157669769025976
0.05,5.138027666577273e-07,8.171192120037559e-06,2.265760144160269,0.8392449296988774,0.2839324968124205
0.05,5.617581854642648e-07,1.4054349322448517e-05,2.265760144160269,0.7730225993202384,0.2839324968124205
0.05,5.617581854642648e-07,4.014711677268689e-06,2.356703485625185,0.6710341812366161,0.46323518307420325
0.05,3.847905514463255e-07,1.0682046227455908e-05,2.356703485625185,0.6710341812366161,0.46323518307420325
0.05,3.847905514463255e-07,1.0682046227455908e-05,2.356703485625185,0.6631580040539672,0.46323518307420325
0.05,3.847905514463255e-07,6.234112931708273e-06,2.721098841505403,0.6631580040539672,0.46323518307420325
0.05,4.150523126427176e-07,1.8533755983883167e-05,2.721098841505403,0.6631580040539672,0.27858452000377965
0.05,4.150523126427176e-07,1.8533755983883167e-05,1.5355948593582092,0.6492734089069754,0.23216461337947472
0.05,4.150523126427176e-07,1.97832864014126e-05,1.5355948593582092,0.7374080351987502,0.23216461337947472
0.05,4.150523126427176e-07,1.97832864014126e-05,1.5355948593582092,0.7374080351987502,0.12943999939429704
0.05,4.150523126427176e-07,1.97832864014126e-05,2.3773667669310545,0.7374080351987502,0.6779702649657543
0.05,4.150523126427176e-07,1.97832864014126e-05,2.3773667669310545,0.7374080351987502,0.6779702649657543
0.05,4.150523126427176e-07,8.439617364682864e-06,1.9630048575803487,0.900894969314564,0.6779702649657543
0.05,4.150523126427176e-07,8.439617364682864e-06,1.9630048575803487,0.4977358078628553,0.6779702649657543
0.05,3.865939374452779e-07,8.439617364682864e-06,2.3446537500947735,0.4977358078628553,0.6779702649657543
0.05,5.240718205336193e-07,8.439617364682864e-06,2.3446537500947735,0.713417250945243,0.6779702649657543
0.05,2.4315834858820044e-07,1.3007768881557268e-05,2.3446537500947735,0.7103630237360318,0.6779702649657543
0.05,2.4315834858820044e-07,3.988993400199405e-05,2.3446537500947735,0.7694951767178857,0.6779702649657543
0.05,2.4315834858820044e-07,3.420794922784893e-05,2.3446537500947735,0.8494787778655513,0.22080641967939754
0.05,2.4315834858820044e-07,1.0836552954434817e-05,1.4933411760555688,0.8494787778655513,0.32021769765785446
0.05,6.128942011707883e-07,1.0836552954434817e-05,1.4933411760555688,0.8494787778655513,0.32021769765785446
0.05,4.0397466260688265e-07,1.0836552954434817e-05,1.4933411760555688,0.9445530028487407,1.758844317366185
0.05,4.0397466260688265e-07,1.075521644765896e-05,1.4933411760555688,0.763007858349698,1.758844317366185
0.05,4.0397466260688265e-07,1.075521644765896e-05,1.4528145647728579,0.763007858349698,1.758844317366185
0.05,4.0397466260688265e-07,1.075521644765896e-05,1.4528145647728579,0.763007858349698,1.758844317366185
0.05,3.619852784312386e-07,1.075521644765896e-05,1.756520003050896,0.763007858349698,1.758844317366185
0.05,3.619852784312386e-07,1.075521644765896e-05,1.756520003050896,0.763007858349698,0.43471569088876927
0.05,3.619852784312386e-07,1.075521644765896e-05,1.5175722930726296,0.763007858349698,0.43471569088876927
0.05,3.619852784312386e-07,7.718923894894347e-06,1.5175722930726296,0.9266935935716183,1.904949661616386
0.05,3.619852784312386e-07,1.1119162839306662e-06,2.1028926469525295,0.980482243942157,1.904949661616386
0.05,3.619852784312386e-07,9.033832615406521e-07,1.2111871714096716,0.9510114458025742,1.904949661616386
0.05,3.619852784312386e-07,1.3436527727011262e-05,1.2111871714096716,0.9510114458025742,1.904949661616386
0.05,4.809703450898464e-07,1.9468386232085753e-05,1.2111871714096716,0.8581694869244765,2.740991283184443
0.05,4.809703450898464e-07,1.9468386232085753e-05,1.2111871714096716,0.8581694869244765,2.740991283184443
0.05,4.809703450898464e-07,1.9468386232085753e-05,1.2111871714096716,0.8581694869244765,2.740991283184443
0.05,4.809703450898464e-07,1.9468386232085753e-05,1.6558112039647364,0.8581694869244765,2.740991283184443
0.05,3.7810082302146953e-07,1.9468386232085753e-05,1.6558112039647364,0.8581694869244765,2.740991283184443
0.05,3.7810082302146953e-07,1.9468386232085753e-05,2.4849654006562623,0.8581694869244765,0.9695129559595518
0.05,3.7810082302146953e-07,1.9468386232085753e-05,2.4849654006562623,0.8581694869244765,0.9695129559595518
0.05,2.5697333297319545e-07,2.918321682903849e-05,2.4849654006562623,0.8581694869244765,0.9695129559595518
0.05,4.27655940317953e-07,8.744916563625517e-06,2.4849654006562623,0.8581694869244765,2.4321313213906075
0.05,4.314555208897661e-07,1.7252101180692924e-05,2.4849654006562623,0.7470147060230531,2.4321313213906075
0.05,3.599105029351543e-07,1.7252101180692924e-05,2.4849654006562623,0.7470147060230531,2.4321313213906075
0.05,3.599105029351543e-07,1.7252101180692924e-05,1.7997405410282603,0.801017763494394,2.4321313213906075
0.05,3.599105029351543e-07,1.7252101180692924e-05,1.8309244279129768,0.801017763494394,2.4321313213906075
0.05,3.599105029351543e-07,1.616372757103052e-05,1.640286008211761,0.801017763494394,1.2122797464090718
0.05,4.715668239994488e-07,1.616372757103052e-05,1.640286008211761,0.801017763494394,1.2122797464090718
0.05,4.715668239994488e-07,1.616372757103052e-05,2.569555967358708,0.801017763494394,0.9529797098076959
0.05,4.715668239994488e-07,1.616372757103052e-05,2.569555967358708,0.45594951552342955,0.9529797098076959
0.05,4.715668239994488e-07,1.616372757103052e-05,2.5855229421275534,0.45594951552342955,0.1003645910417409
0.05,4.715668239994488e-07,1.616372757103052e-05,2.5855229421275534,0.6452332026823303,0.2807136184039074
0.05,4.715668239994488e-07,1.616372757103052e-05,2.5855229421275534,0.6452332026823303,0.2807136184039074
0.05,4.715668239994488e-07,2.116260230749186e-05,2.5855229421275534,0.4945663075709916,0.4079895430058048
0.05,4.916898504094218e-07,1.5276154762928175e-05,2.5855229421275534,0.4945663075709916,0.4079895430058048
0.05,4.916898504094218e-07,1.5276154762928175e-05,2.5855229421275534,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.5276154762928175e-05,2.5855229421275534,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.5276154762928175e-05,2.5855229421275534,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.959768805161823e-05,2.5855229421275534,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.959768805161823e-05,2.5855229421275534,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.959768805161823e-05,2.640974661972635,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.959768805161823e-05,2.640974661972635,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.959768805161823e-05,2.640974661972635,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.959768805161823e-05,2.640974661972635,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,1.959768805161823e-05,2.640974661972635,0.4945663075709916,0.4079895430058048
0.05,3.625071714618456e-07,2.1500901299029914e-06,2.640974661972635,0.4945663075709916,1.1318651827472395
0.05,3.625071714618456e-07,2.1500901299029914e-06,2.640974661972635,0.4945663075709916,1.1318651827472395
0.05,3.625071714618456e-07,3.291560353430746e-07,2.640974661972635,0.4945663075709916,1.1318651827472395
0.05,3.625071714618456e-07,8.164637311133212e-07,2.640974661972635,0.4945663075709916,0.21248111883296783
0.05,3.625071714618456e-07,8.164637311133212e-07,2.640974661972635,0.5611646009214621,0.21248111883296783
0.05,3.625071714618456e-07,1.1194700844222738e-06,2.640974661972635,0.6236912559213671,0.06198210039071463
0.05,3.625071714618456e-07,4.7804308362329986e-05,1.5954638293556385,0.6236912559213671,3.4721924069633134
0.05,4.028925861881796e-07,4.7804308362329986e-05,1.5954638293556385,0.6236912559213671,0.2966972867176376
0.05,4.028925861881796e-07,4.7804308362329986e-05,1.5954638293556385,0.8167205942569292,2.575805941347954
0.05,4.028925861881796e-07,4.7804308362329986e-05,1.5954638293556385,0.761908776576257,2.575805941347954
0.05,4.028925861881796e-07,1.1637934910581864e-05,2.1632682786369073,0.761908776576257,2.575805941347954
0.05,4.028925861881796e-07,1.1637934910581864e-05,3.803617257151796,0.761908776576257,1.8520603292428583
0.05,4.028925861881796e-07,1.4573406803206756e-05,1.6098963908278656,0.9103910755783722,1.8520603292428583
0.05,4.028925861881796e-07,1.099968448692044e-05,1.4932861697422226,0.9103910755783722,1.44085523496631
0.05,4.028925861881796e-07,1.099968448692044e-05,1.4932861697422226,0.9103910755783722,1.44085523496631
0.05,4.2479797975677954e-07,1.0223977522722376e-05,1.4932861697422226,0.9453051460460916,1.1573496567899586
0.05,4.2479797975677954e-07,1.0223977522722376e-05,1.4932861697422226,0.9453051460460916,1.1573496567899586
0.05,4.2479797975677954e-07,1.0223977522722376e-05,1.4932861697422226,0.9757538337745735,0.6047201477048046
0.05,4.2479797975677954e-07,1.0223977522722376e-05,1.4932861697422226,0.9757538337745735,0.6047201477048046
0.05,2.977967062405249e-07,2.7981265977656765e-05,1.4932861697422226,0.9963379037074825,0.7229378923882818
0.05,4.1222555313616605e-07,2.7981265977656765e-05,1.0874191868127472,0.9899548709073898,0.7229378923882818
0.05,4.1222555313616605e-07,5.5701045607206335e-06,1.0874191868127472,0.9899548709073898,0.7229378923882818
0.05,4.1222555313616605e-07,4.170905323061495e-06,1.271811201784734,0.658902364484607,0.7229378923882818
0.05,4.1222555313616605e-07,4.170905323061495e-06,1.8515837782244025,0.658902364484607,0.7229378923882818
0.05,4.38284628832572e-07,2.9909768155529936e-06,2.2499248351570813,0.658902364484607,0.7229378923882818
0.05,4.38284628832572e-07,2.9909768155529936e-06,2.2499248351570813,0.658902364484607,0.44113823362214843
0.05,4.38284628832572e-07,8.470261249330035e-07,3.1176775004226895,0.658902364484607,0.44113823362214843
0.05,4.38284628832572e-07,3.7670469877100978e-06,3.1176775004226895,0.658902364484607,0.44113823362214843
0.05,3.635133080112239e-07,3.159967013403322e-05,3.1176775004226895,0.658902364484607,0.44113823362214843
0.05,3.635133080112239e-07,3.159967013403322e-05,3.1176775004226895,0.658902364484607,1.3365857442062812
0.05,3.6964530638778857e-07,3.159967013403322e-05,2.2622014526261274,0.658902364484607,0.09447781923190844
0.05,3.6964530638778857e-07,3.159967013403322e-05,2.2622014526261274,0.658902364484607,0.040839368356691705
0.05,3.6964530638778857e-07,3.159967013403322e-05,2.2622014526261274,0.658902364484607,0.040839368356691705
0.05,3.505907472294655e-07,3.159967013403322e-05,2.2622014526261274,0.658902364484607,1.0380518176525337
0.05,3.505907472294655e-07,3.159967013403322e-05,2.2622014526261274,0.658902364484607,0.7513858401635549
0.05,3.505907472294655e-07,3.159967013403322e-05,2.2622014526261274,0.658902364484607,0.7513858401635549
0.05,3.505907472294655e-07,3.5787833763656194e-06,2.2622014526261274,0.8132604065425404,0.7513858401635549
0.05,3.505907472294655e-07,3.5787833763656194e-06,2.2622014526261274,0.7700239761222615,0.7513858401635549
0.05,4.660756401239177e-07,8.600092251120236e-06,1.7502936574857682,0.7700239761222615,0.8257493009340278
0.05,4.660756401239177e-07,9.367514844695846e-07,2.1397311016188025,0.7700239761222615,0.8257493009340278
0.05,4.0511940791282616e-07,5.2097347988202325e-06,2.756629791531448,0.7700239761222615,0.8257493009340278
0.05,4.0511940791282616e-07,5.2097347988202325e-06,2.756629791531448,0.7700239761222615,0.8257493009340278
0.05,4.0511940791282616e-07,5.2097347988202325e-06,2.756629791531448,0.7700239761222615,0.8257493009340278
0.05,4.0511940791282616e-07,3.8419750504018245e-06,1.9859761523452948,0.7700239761222615,2.212308745772381
0.05,4.0511940791282616e-07,3.6218739170061616e-05,2.121213852719927,0.7700239761222615,2.212308745772381
0.05,4.0511940791282616e-07,3.6218739170061616e-05,2.121213852719927,0.7700239761222615,2.212308745772381
0.05,4.0511940791282616e-07,3.6218739170061616e-05,1.2355483440397825,0.7700239761222615,2.212308745772381
0.05,4.0511940791282616e-07,3.6218739170061616e-05,1.2355483440397825,0.7700239761222615,2.212308745772381
0.05,4.0511940791282616e-07,3.5188762671706973e-06,1.2355483440397825,0.7700239761222615,2.212308745772381
0.05,4.0511940791282616e-07,3.5188762671706973e-06,1.2355483440397825,0.7700239761222615,2.212308745772381
0.05,4.0511940791282616e-07,1.0566064547670035e-06,1.9270965061833625,0.7700239761222615,1.3391729963512076
0.05,4.0511940791282616e-07,3.4993651122584132e-06,1.9270965061833625,0.7700239761222615,1.3391729963512076
0.05,4.0511940791282616e-07,3.4993651122584132e-06,1.786442746737174,0.7700239761222615,1.3391729963512076
0.05,4.0511940791282616e-07,2.3081088853265265e-05,1.786442746737174,0.7700239761222615,1.3391729963512076
0.05,4.0511940791282616e-07,2.3081088853265265e-05,1.786442746737174,0.7700239761222615,1.3391729963512076
0.05,4.0511940791282616e-07,2.0070644779047946e-05,1.786442746737174,0.6038145661643665,1.3391729963512076
0.05,3.7032522903052284e-07,2.0070644779047946e-05,1.786442746737174,0.6038145661643665,0.2819782687765798
0.05,3.9784868273996816e-07,2.0070644779047946e-05,1.786442746737174,0.6038145661643665,0.2819782687765798
0.05,3.9784868273996816e-07,6.386869127888468e-06,1.786442746737174,0.5808135059030368,0.2819782687765798
0.05,3.9784868273996816e-07,6.386869127888468e-06,2.3694802400038353,0.5808135059030368,0.2819782687765798
0.05,3.9784868273996816e-07,6.386869127888468e-06,2.3694802400038353,0.6298722442167033,0.2819782687765798
0.05,3.9784868273996816e-07,3.1556098602727197e-06,2.3694802400038353,0.722269715432989,0.21988417696744178
0.05,3.9784868273996816e-07,3.1556098602727197e-06,2.3694802400038353,0.722269715432989,0.09644170022615231
0.05,3.9784868273996816e-07,3.67525252857104e-06,2.3694802400038353,0.722269715432989,0.09644170022615231
0.05,3.9784868273996816e-07,3.67525252857104e-06,2.3694802400038353,0.722269715432989,0.09644170022615231
0.05,3.9784868273996816e-07,3.964950926604447e-05,2.3694802400038353,0.722269715432989,0.09644170022615231
0.05,3.9784868273996816e-07,7.841191964644252e-06,2.6866900673486094,0.722269715432989,0.27063049255457006
0.05,3.9784868273996816e-07,7.841191964644252e-06,2.6866900673486094,0.722269715432989,2.0193106055776773
0.05,4.922479199002421e-07,5.858157315886752e-06,1.2700312251433625,0.722269715432989,2.0193106055776773
0.05,3.521444739103462e-07,1.0296115485390027e-05,2.2245405890048153,0.722269715432989,3.2974795886246167
0.05,2.915118632501308e-07,1.8818927874334612e-05,2.2245405890048153,0.722269715432989,3.2974795886246167
0.05,2.915118632501308e-07,1.8818927874334612e-05,1.9562375704944104,0.722269715432989,3.2974795886246167
0.05,2.915118632501308e-07,1.4496784479852987e-05,1.9562375704944104,0.722269715432989,1.4902016776251643
0.05,2.9116011750040453e-07,1.4496784479852987e-05,2.128990811918184,0.722269715432989,1.1194136788936042
0.05,2.875342914347873e-07,1.4496784479852987e-05,2.760167102015474,0.722269715432989,1.0269146000229188
0.05,2.875342914347873e-07,8.756737841342954e-06,2.803718848796644,0.722269715432989,1.0269146000229188
0.05,2.875342914347873e-07,8.756737841342954e-06,2.894945025908144,0.722269715432989,1.0269146000229188
0.05,4.7120998913145677e-07,8.756737841342954e-06,1.5805915047026105,0.722269715432989,1.0269146000229188
0.05,4.7120998913145677e-07,8.756737841342954e-06,1.5805915047026105,0.722269715432989,1.0269146000229188
0.05,4.7120998913145677e-07,1.1144990724463843e-05,1.5805915047026105,0.890712856792145,1.0269146000229188
0.05,3.776446576114887e-07,1.1144990724463843e-05,1.5805915047026105,0.890712856792145,1.0269146000229188
0.05,3.776446576114887e-07,1.1144990724463843e-05,1.5805915047026105,0.890712856792145,1.224730737471771
0.05,3.776446576114887e-07,1.1144990724463843e-05,1.6667101208430437,0.890712856792145,1.224730737471771
0.05,3.223626561840298e-07,1.1144990724463843e-05,1.6667101208430437,0.890712856792145,1.224730737471771
0.05,3.223626561840298e-07,1.1144990724463843e-05,1.6667101208430437,0.890712856792145,1.2853748928883535
0.05,3.223626561840298e-07,7.243988139253288e-06,1.5443524485211846,0.890712856792145,1.2853748928883535
0.05,3.223626561840298e-07,7.243988139253288e-06,1.6514580803246481,0.890712856792145,1.2853748928883535
0.05,3.223626561840298e-07,1.475356546383725e-05,1.6514580803246481,0.8894571094968651,1.2283364155421563
0.05,3.223626561840298e-07,9.372654640054424e-06,1.6514580803246481,0.8894571094968651,5.178876046137214
0.05,3.223626561840298e-07,9.372654640054424e-06,1.6514580803246481,0.8159464607968443,1.7240793720991885
0.05,3.223626561840298e-07,8.171840969563285e-06,1.74032253231836,0.7742973932025339,0.2490841011441675
0.05,3.5796780687978443e-07,8.171840969563285e-06,2.80823756699664,0.7742973932025339,1.6926150148458734
0.05,3.5796780687978443e-07,5.9549336809234215e-06,2.80823756699664,0.9180385940890977,1.6926150148458734
0.05,3.5796780687978443e-07,5.9549336809234215e-06,2.80823756699664,0.9180385940890977,1.6926150148458734
0.05,3.5796780687978443e-07,1.8653061360744206e-05,2.80823756699664,0.9180385940890977,1.6926150148458734
0.05,3.5796780687978443e-07,1.8653061360744206e-05,2.80823756699664,0.9180385940890977,1.6926150148458734
0.05,3.5796780687978443e-07,1.8653061360744206e-05,1.8512565758603912,0.9180385940890977,1.1676556571337584
0.05,3.5796780687978443e-07,1.8653061360744206e-05,1.8512565758603912,0.963141550254053,0.9953363066901072
0.05,3.5796780687978443e-07,1.8653061360744206e-05,1.8512565758603912,0.9177537707733168,0.37592627926226446
0.05,3.5796780687978443e-07,1.8653061360744206e-05,1.8512565758603912,0.5774510912928481,0.37592627926226446
0.05,3.5796780687978443e-07,1.8653061360744206e-05,2.5894966191513626,0.5774510912928481,0.7075813938170803
0.05,3.5916732562153297e-07,1.8653061360744206e-05,1.8700252423083463,0.5774510912928481,0.7075813938170803
0.05,3.5916732562153297e-07,1.6371161115767168e-05,2.183656048249742,0.5774510912928481,1.0987834273543766
0.05,4.884182581834293e-07,1.6371161115767168e-05,2.183656048249742,0.5774510912928481,1.0987834273543766
0.05,4.884182581834293e-07,1.6371161115767168e-05,2.183656048249742,0.5774510912928481,1.0987834273543766
0.05,4.884182581834293e-07,1.6371161115767168e-05,2.183656048249742,0.5583845466046794,1.0987834273543766
0.05,4.884182581834293e-07,2.2308968263096062e-05,2.09673349423443,0.5583845466046794,0.09412933731585563
0.05,4.193370855820319e-07,2.2308968263096062e-05,2.09673349423443,0.44576917571392943,0.2995725167293436
0.05,4.3995554242335914e-07,2.2308968263096062e-05,2.09673349423443,0.44576917571392943,0.2995725167293436
0.05,3.8728639505076906e-07,2.2308968263096062e-05,2.0639748568981613,0.44576917571392943,0.2995725167293436
0.05,3.8728639505076906e-07,2.2308968263096062e-05,2.0639748568981613,0.44576917571392943,0.2995725167293436
0.05,3.8728639505076906e-07,4.600339358982233e-05,2.36905329855243,0.44576917571392943,1.3739723164377398
0.05,3.8728639505076906e-07,2.6599361990775576e-06,2.36905329855243,0.44576917571392943,1.3739723164377398
0.05,4.96201855836494e-07,2.6599361990775576e-06,2.3459033189050604,0.8174385166927087,1.3739723164377398
0.05,4.96201855836494e-07,2.6599361990775576e-06,2.3459033189050604,0.8174385166927087,1.3739723164377398
0.05,4.96201855836494e-07,3.2155872100641066e-06,2.3459033189050604,0.8174385166927087,1.3739723164377398
0.05,4.96201855836494e-07,5.7449067766952335e-06,2.3459033189050604,0.8174385166927087,1.3739723164377398
0.05,4.992581815843051e-07,5.7449067766952335e-06,2.3459033189050604,0.8174385166927087,1.3739723164377398
0.05,3.8208358701140157e-07,5.7449067766952335e-06,2.2637170101349526,0.8040640734869937,1.7229166510110367
0.05,3.5187562214577993e-07,2.4334613574738997e-06,2.1721826782129576,0.6918908651762682,2.492460345136117
0.05,3.5187562214577993e-07,2.4254689619975434e-06,2.1721826782129576,0.6918908651762682,2.492460345136117
0.05,2.817112006644339e-07,2.4254689619975434e-06,2.1721826782129576,0.6918908651762682,0.7208444705342448
0.05,2.817112006644339e-07,2.4254689619975434e-06,2.1721826782129576,0.6918908651762682,0.7208444705342448
0.05,2.817112006644339e-07,2.4254689619975434e-06,1.729791884952868,0.6918908651762682,0.015714476090915305
0.05,2.817112006644339e-07,2.4254689619975434e-06,1.729791884952868,0.6918908651762682,0.015714476090915305
0.05,2.817112006644339e-07,2.5124349821852295e-06,2.6470853446459137,0.6918908651762682,0.16087716604513647
0.05,3.7372565409860375e-07,9.329806382057377e-06,2.371110812610669,0.6918908651762682,0.16087716604513647
0.05,4.5185744230559663e-07,9.329806382057377e-06,2.371110812610669,0.6918908651762682,0.16087716604513647
0.05,4.5185744230559663e-07,5.811843258249965e-06,2.371110812610669,0.6918908651762682,0.16087716604513647
0.05,4.5185744230559663e-07,1.8448432884226803e-05,2.371110812610669,0.6918908651762682,0.16087716604513647
0.05,4.5185744230559663e-07,1.8448432884226803e-05,1.7837086253425507,0.6918908651762682,0.03605729185415721
0.05,4.934100345031303e-07,1.8448432884226803e-05,1.7837086253425507,0.6840218949594733,0.04936103194822891
0.05,4.934100345031303e-07,2.6085792913488017e-06,1.7837086253425507,0.6840218949594733,4.817082053949975
0.05,4.934100345031303e-07,2.6085792913488017e-06,1.7837086253425507,0.6840218949594733,4.817082053949975
0.05,4.934100345031303e-07,2.6085792913488017e-06,1.7837086253425507,0.6840218949594733,0.37267401249528087
0.05,3.800425319297912e-07,3.0366654602084683e-05,1.7837086253425507,0.6840218949594733,0.37267401249528087
0.05,3.800425319297912e-07,3.0366654602084683e-05,1.7837086253425507,0.7333106965072312,0.37267401249528087
0.05,3.800425319297912e-07,3.0366654602084683e-05,1.7837086253425507,0.7333106965072312,0.37267401249528087
0.05,4.748046786789469e-07,2.8733245603919923e-05,2.671641317682414,0.5240489735261175,0.37267401249528087
0.05,4.748046786789469e-07,1.2857791591872591e-05,2.671641317682414,0.5240489735261175,1.8944547518538604
0.05,4.748046786789469e-07,1.1098533199965921e-05,2.671641317682414,0.5240489735261175,1.8944547518538604
0.05,4.748046786789469e-07,1.1098533199965921e-05,1.3756303542390749,0.6956143741524515,1.8944547518538604
0.05,4.748046786789469e-07,1.1098533199965921e-05,2.566098271361386,0.7609798695216331,0.5344203756675672
0.05,5.698845737077907e-07,1.4861225577997465e-06,2.566098271361386,0.7609798695216331,0.5344203756675672
0.05,5.698845737077907e-07,1.4861225577997465e-06,2.566098271361386,0.7609798695216331,0.5344203756675672
0.05,5.698845737077907e-07,1.4861225577997465e-06,1.4786251085626787,0.7609798695216331,0.5344203756675672
0.05,5.698845737077907e-07,1.6431503638922213e-06,1.4786251085626787,0.8737248310976335,0.5344203756675672
0.05,5.698845737077907e-07,1.6431503638922213e-06,1.4786251085626787,0.8737248310976335,0.7922639752840178
0.05,5.698845737077907e-07,1.6431503638922213e-06,1.4786251085626787,0.8737248310976335,0.7922639752840178
0.05,5.698845737077907e-07,4.719509849199407e-06,2.9123590555615033,0.6464008292686761,0.0997576048992041
0.05,5.295010024489329e-07,3.162039284545027e-06,2.9123590555615033,0.6464008292686761,0.6705713759302899
0.05,5.295010024489329e-07,7.2417699818946245e-06,3.061045696077046,0.6464008292686761,2.303254743864511
0.05,5.295010024489329e-07,7.2417699818946245e-06,1.5649288107365142,0.6464008292686761,2.303254743864511
0.05,2.759661310264739e-07,6.263190496600461e-06,1.5649288107365142,0.8049373444242288,0.6222582146402769
0.05,2.759661310264739e-07,1.013836810441288e-05,1.5649288107365142,0.6531401881684029,0.6222582146402769
0.05,2.759661310264739e-07,1.013836810441288e-05,1.5649288107365142,0.6531401881684029,0.6701241002549441
0.05,2.759661310264739e-07,1.013836810441288e-05,2.2175034226239525,0.7513736037925052,0.6701241002549441
0.05,2.759661310264739e-07,1.013836810441288e-05,2.2175034226239525,0.7513736037925052,0.6701241002549441
0.05,2.759661310264739e-07,1.013836810441288e-05,2.2175034226239525,0.7513736037925052,0.38081987105235493
0.05,3.687635240188859e-07,1.751576571645356e-05,2.2175034226239525,0.511269626429184,0.38081987105235493
0.05,3.687635240188859e-07,1.751576571645356e-05,1.5680899163087636,0.511269626429184,0.2015415312364146
0.05,3.687635240188859e-07,1.751576571645356e-05,1.5680899163087636,0.511269626429184,0.2015415312364146
0.05,3.687635240188859e-07,1.751576571645356e-05,1.5680899163087636,0.511269626429184,0.7709475593924495
0.05,3.687635240188859e-07,1.8880543983802928e-05,1.6441982221468097,0.511269626429184,0.7709475593924495
0.05,3.687635240188859e-07,1.8880543983802928e-05,1.6441982221468097,0.511269626429184,0.18827548841479388
0.05,3.687635240188859e-07,1.9290034849319417e-05,1.8236016147625034,0.8356644354409529,0.18827548841479388
0.05,3.687635240188859e-07,1.9290034849319417e-05,1.8236016147625034,0.8356644354409529,2.410440245405847
0.05,2.457001853871181e-07,1.9290034849319417e-05,1.8236016147625034,0.8785172168291837,2.410440245405847
0.05,3.6076155954551595e-07,1.9290034849319417e-05,1.8236016147625034,0.8347632177090705,1.3957719214233193
0.05,3.6076155954551595e-07,1.9290034849319417e-05,1.8236016147625034,0.7215553070636109,0.2301978433405124
