b,p_error,v,s,gamma,zeta
1.0,0.05,1.8846495409364457e-05,0.010374875699884023,0.17161517988652905,3.2029995486630303
1.0,0.05,1.8846495409364457e-05,0.010374875699884023,0.34758091467462254,3.2029995486630303
1.0,0.05,1.8846495409364457e-05,0.010374875699884023,0.34758091467462254,3.2029995486630303
1.0,0.05,1.8846495409364457e-05,0.010374875699884023,0.5077735541337929,3.2029995486630303
1.0,0.05,1.8846495409364457e-05,0.010374875699884023,0.47371328064034207,3.2029995486630303
1.0,0.05,1.8846495409364457e-05,0.010374875699884023,0.16516785161784994,2.192647779364429
1.0,0.05,1.8846495409364457e-05,0.010374875699884023,0.2394032277079751,2.192647779364429
1.0,0.05,1.8846495409364457e-05,0.010374875699884023,0.298296050077019,3.2126084787398543
1.0,0.05,1.9518573133159694e-05,0.010374875699884023,0.35446372500870166,3.2126084787398543
1.0,0.05,2.3449380684554096e-05,0.010374875699884023,0.35446372500870166,3.2126084787398543
1.0,0.05,2.3449380684554096e-05,0.010675396816762547,0.35446372500870166,3.2126084787398543
1.0,0.05,2.5037006095600706e-05,0.010675396816762547,0.35446372500870166,3.2126084787398543
1.0,0.05,2.5037006095600706e-05,0.010675396816762547,0.08868762773766517,0.5230061931150375
1.0,0.05,2.983454948862475e-05,0.010438521930319246,0.08868762773766517,0.5230061931150375
1.0,0.05,2.983454948862475e-05,0.011453252258083151,0.08868762773766517,0.5230061931150375
1.0,0.05,2.983454948862475e-05,0.011453252258083151,0.08868762773766517,0.5230061931150375
1.0,0.05,3.344466661444617e-05,0.011453252258083151,0.08868762773766517,0.5230061931150375
1.0,0.05,3.075217588130238e-05,0.011453252258083151,0.18567174490645066,0.5230061931150375
1.0,0.05,3.075217588130238e-05,0.009967843911019902,0.02334396709737671,0.5271624248421745
1.0,0.05,3.075217588130238e-05,0.009967843911019902,0.39718356887058315,0.5271624248421745
1.0,0.05,1.8990405374515476e-05,0.009967843911019902,0.39718356887058315,0.5271624248421745
1.0,0.05,1.8990405374515476e-05,0.009967843911019902,0.39718356887058315,0.9189174316341624
1.0,0.05,1.8990405374515476e-05,0.009967843911019902,0.39718356887058315,2.7008299798205386
1.0,0.05,1.8990405374515476e-05,0.010843456478842087,0.18597769460709487,0.5122889715726331
1.0,0.05,1.8990405374515476e-05,0.010843456478842087,0.18597769460709487,0.5122889715726331
1.0,0.05,1.8990405374515476e-05,0.010843456478842087,0.18597769460709487,0.4875289425131379
1.0,0.05,1.8990405374515476e-05,0.010843456478842087,0.42856802371844105,0.4875289425131379
1.0,0.05,1.8990405374515476e-05,0.010843456478842087,0.42856802371844105,0.4875289425131379
1.0,0.05,1.8990405374515476e-05,0.009617859278235842,0.5513999397564283,1.097169025264122
1.0,0.05,1.8990405374515476e-05,0.009617859278235842,0.5513999397564283,1.097169025264122
1.0,0.05,1.8990405374515476e-05,0.009617859278235842,0.5513999397564283,3.9189826622968726
1.0,0.05,1.8990405374515476e-05,0.009617859278235842,0.5513999397564283,3.9189826622968726
1.0,0.05,1.8990405374515476e-05,0.009617859278235842,0.5513999397564283,3.9189826622968726
1.0,0.05,1.8990405374515476e-05,0.009617859278235842,0.5513999397564283,3.9189826622968726
1.0,0.05,2.0692693616819923e-05,0.009617859278235842,0.5513999397564283,3.9189826622968726
1.0,0.05,2.0692693616819923e-05,0.009617859278235842,0.5513999397564283,3.9189826622968726
1.0,0.05,2.0692693616819923e-05,0.009617859278235842,0.3066494000562658,3.9189826622968726
1.0,0.05,2.0692693616819923e-05,0.01026456400659887,0.3066494000562658,3.9189826622968726
1.0,0.05,2.054381993272141e-05,0.00963589485322825,0.3066494000562658,3.9189826622968726
1.0,0.05,2.054381993272141e-05,0.009742667644101663,0.3066494000562658,4.737697124216843
1.0,0.05,2.054381993272141e-05,0.010115671630383771,0.3066494000562658,0.6791570165561462
1.0,0.05,2.054381993272141e-05,0.010115671630383771,0.3066494000562658,0.6791570165561462
1.0,0.05,2.054381993272141e-05,0.010115671630383771,0.3066494000562658,0.6791570165561462
1.0,0.05,2.054381993272141e-05,0.010347115435295985,0.3066494000562658,0.8784202966250381
1.0,0.05,9.977395768889459e-06,0.010347115435295985,0.3066494000562658,7.926586469487776
1.0,0.05,1.2136399153943012e-05,0.010347115435295985,0.2833270122893487,7.926586469487776
1.0,0.05,1.9830059797279302e-05,0.010347115435295985,0.2833270122893487,7.781124522231806
1.0,0.05,1.9830059797279302e-05,0.010347115435295985,0.2833270122893487,5.8071757303103215
1.0,0.05,1.9830059797279302e-05,0.0101696414852757,0.2833270122893487,5.8071757303103215
1.0,0.05,1.7350971452290906e-05,0.0101696414852757,0.2756804457796797,5.8071757303103215
1.0,0.05,8.507530941627552e-06,0.011210009004467864,0.4087100165316444,8.698737385042127
1.0,0.05,8.507530941627552e-06,0.011210009004467864,0.4087100165316444,8.698737385042127
1.0,0.05,8.507530941627552e-06,0.009934961970713412,0.6667759494030344,6.106803302443632
1.0,0.05,1.730371101689909e-05,0.009934961970713412,0.4042953880891615,6.106803302443632
1.0,0.05,1.0942306727352638e-05,0.009934961970713412,0.4042953880891615,6.106803302443632
1.0,0.05,1.0942306727352638e-05,0.009934961970713412,0.8746287887278666,6.106803302443632
1.0,0.05,1.0942306727352638e-05,0.010226340380743888,0.755694056975861,6.106803302443632
1.0,0.05,1.2655007217005725e-05,0.010226340380743888,0.755694056975861,6.106803302443632
1.0,0.05,1.2655007217005725e-05,0.010226340380743888,0.17686422614976138,6.106803302443632
1.0,0.05,1.2655007217005725e-05,0.010958994565772442,0.17686422614976138,6.106803302443632
1.0,0.05,1.2655007217005725e-05,0.010958994565772442,0.17686422614976138,6.106803302443632
1.0,0.05,1.94033455612915e-05,0.01028552876918214,0.14950229356467382,2.815546230435505
1.0,0.05,1.94033455612915e-05,0.01028552876918214,0.02072039124703329,7.721216596261222
1.0,0.05,1.94033455612915e-05,0.01028552876918214,0.02072039124703329,7.721216596261222
1.0,0.05,1.94033455612915e-05,0.01028552876918214,0.02072039124703329,7.721216596261222
1.0,0.05,1.94033455612915e-05,0.00987450347904563,0.02072039124703329,7.721216596261222
1.0,0.05,1.8064886675753082e-05,0.00987450347904563,0.5605912247744748,7.721216596261222
1.0,0.05,1.8064886675753082e-05,0.01047902646698484,0.5605912247744748,7.159529764968387
1.0,0.05,1.8064886675753082e-05,0.01047902646698484,0.4714847156324366,0.6063517605702737
1.0,0.05,2.6144663959045776e-05,0.01047902646698484,0.4714847156324366,1.7421165618626777
1.0,0.05,2.6144663959045776e-05,0.010553259291105569,0.4714847156324366,1.7421165618626777
1.0,0.05,2.6144663959045776e-05,0.010090820819222399,0.051386418666764494,1.7421165618626777
1.0,0.05,2.6144663959045776e-05,0.010090820819222399,0.036010972624005044,1.7421165618626777
1.0,0.05,3.0683511684211404e-05,0.010090820819222399,0.036010972624005044,1.7421165618626777
1.0,0.05,3.0683511684211404e-05,0.010090820819222399,0.036010972624005044,1.7421165618626777
1.0,0.05,3.0683511684211404e-05,0.010090820819222399,0.01773546269003494,1.7421165618626777
1.0,0.05,3.774610223884572e-05,0.010090820819222399,0.05718983779518992,1.6096029135395535
1.0,0.05,3.774610223884572e-05,0.010090820819222399,0.05718983779518992,1.6096029135395535
1.0,0.05,2.6620026791997785e-05,0.010090820819222399,0.05718983779518992,4.738702517401528
1.0,0.05,2.6620026791997785e-05,0.010090820819222399,0.05718983779518992,4.738702517401528
1.0,0.05,1.450129721717082e-05,0.009924726905354694,0.5215447815607962,1.9900213216258895
1.0,0.05,1.3133539712829364e-05,0.009990400328297696,0.5215447815607962,6.125926911793982
1.0,0.05,1.3133539712829364e-05,0.009704906256897189,0.5215447815607962,6.125926911793982
1.0,0.05,1.3133539712829364e-05,0.009704906256897189,0.5215447815607962,2.78423291700727
1.0,0.05,1.3133539712829364e-05,0.009816831607171513,0.5215447815607962,2.78423291700727
1.0,0.05,1.1542967013546262e-05,0.009816831607171513,0.5215447815607962,2.78423291700727
1.0,0.05,1.1542967013546262e-05,0.009816831607171513,0.5215447815607962,2.78423291700727
1.0,0.05,1.1542967013546262e-05,0.009816831607171513,0.8157777397434741,2.78423291700727
1.0,0.05,1.5884707521157173e-05,0.010942774748686044,0.8157777397434741,2.78423291700727
1.0,0.05,1.5884707521157173e-05,0.009985340292128242,0.8157777397434741,2.78423291700727
1.0,0.05,1.5884707521157173e-05,0.009985340292128242,0.8157777397434741,2.78423291700727
1.0,0.05,1.5884707521157173e-05,0.009985340292128242,0.8157777397434741,1.569445862151654
1.0,0.05,1.5884707521157173e-05,0.008803423572931155,0.8163618381734269,2.19685528804287
1.0,0.05,1.5884707521157173e-05,0.008803423572931155,0.8163618381734269,2.19685528804287
1.0,0.05,1.5884707521157173e-05,0.009284865757868382,0.8163618381734269,6.539011267106169
1.0,0.05,1.5884707521157173e-05,0.009284865757868382,0.8163618381734269,6.539011267106169
1.0,0.05,1.5884707521157173e-05,0.009284865757868382,0.8163618381734269,7.428497572616688
1.0,0.05,1.5884707521157173e-05,0.009284865757868382,0.8163618381734269,2.9579163699792814
1.0,0.05,1.5884707521157173e-05,0.009284865757868382,0.8825241809891493,2.9579163699792814
1.0,0.05,1.5884707521157173e-05,0.009284865757868382,0.8825241809891493,2.9579163699792814
1.0,0.05,1.5884707521157173e-05,0.009284865757868382,0.7220339936387951,2.9579163699792814
1.0,0.05,1.5884707521157173e-05,0.009284865757868382,0.7220339936387951,2.9579163699792814
1.0,0.05,1.5884707521157173e-05,0.01011109186466449,0.7220339936387951,2.9579163699792814
1.0,0.05,1.5884707521157173e-05,0.01011109186466449,0.7220339936387951,2.9579163699792814
1.0,0.05,1.5884707521157173e-05,0.01011109186466449,0.7220339936387951,2.9579163699792814
1.0,0.05,1.3446161827506166e-05,0.01011109186466449,0.7220339936387951,5.168566326584846
1.0,0.05,1.3446161827506166e-05,0.01011109186466449,0.7220339936387951,5.168566326584846
1.0,0.05,1.3446161827506166e-05,0.01011109186466449,0.7220339936387951,5.168566326584846
1.0,0.05,1.3446161827506166e-05,0.01011109186466449,0.7220339936387951,1.5225381436362018
1.0,0.05,1.3446161827506166e-05,0.010548418545929554,0.7220339936387951,1.5225381436362018
1.0,0.05,8.574055381834265e-06,0.010548418545929554,0.7220339936387951,9.302257194739276
1.0,0.05,7.02770898916947e-06,0.010674328002041409,0.7220339936387951,9.302257194739276
1.0,0.05,7.02770898916947e-06,0.010674328002041409,0.7220339936387951,5.907021634579745
1.0,0.05,1.7227265560406086e-05,0.010338603483137932,0.7220339936387951,5.907021634579745
1.0,0.05,1.1880678558825006e-05,0.010338603483137932,0.7220339936387951,3.6942367552568456
1.0,0.05,1.8086191035543026e-05,0.010338603483137932,0.6483048492506384,1.220662710318284
1.0,0.05,1.978101288162619e-05,0.010338603483137932,0.286233508576694,1.7535460011714163
1.0,0.05,1.978101288162619e-05,0.010338603483137932,0.286233508576694,1.113226207194505
1.0,0.05,1.978101288162619e-05,0.010338603483137932,0.286233508576694,0.6753844560739006
1.0,0.05,2.1756827974676725e-05,0.010338603483137932,0.286233508576694,0.6753844560739006
1.0,0.05,2.7334950806393514e-05,0.010338603483137932,0.286233508576694,0.3145099379651753
1.0,0.05,2.7804101457985524e-05,0.010338603483137932,0.286233508576694,0.3145099379651753
1.0,0.05,2.7407759509419692e-05,0.010338603483137932,0.06697130520194146,0.3347404563133105
1.0,0.05,2.7407759509419692e-05,0.010338603483137932,0.09376749790227733,0.3347404563133105
1.0,0.05,3.249570069488706e-05,0.010338603483137932,0.09376749790227733,1.1361618406910217
1.0,0.05,2.2914460476393694e-05,0.010338603483137932,0.3241777490401939,0.019786539294968757
1.0,0.05,2.2914460476393694e-05,0.009700662260300901,0.3241777490401939,0.08107840724687823
1.0,0.05,2.2914460476393694e-05,0.009700662260300901,0.3241777490401939,0.3386960403460831
1.0,0.05,2.2914460476393694e-05,0.0097988343492002,0.3241777490401939,0.3386960403460831
1.0,0.05,2.2914460476393694e-05,0.010177360427769545,0.3241777490401939,0.4589600285647545
1.0,0.05,2.2914460476393694e-05,0.010177360427769545,0.2348935852922315,0.7289175514783609
1.0,0.05,2.2914460476393694e-05,0.010177360427769545,0.2348935852922315,2.7435158672471722
1.0,0.05,2.2914460476393694e-05,0.009888968401423366,0.2348935852922315,2.657600361908419
1.0,0.05,2.6147706374349938e-05,0.009888968401423366,0.2348935852922315,2.657600361908419
1.0,0.05,2.6362462634506163e-05,0.009888968401423366,0.2348935852922315,2.657600361908419
1.0,0.05,2.6362462634506163e-05,0.009811823244044648,0.2348935852922315,2.657600361908419
1.0,0.05,2.6362462634506163e-05,0.009811823244044648,0.2348935852922315,5.524182310815605
1.0,0.05,2.6362462634506163e-05,0.00932144670394081,0.2348935852922315,5.524182310815605
1.0,0.05,3.251782680864492e-05,0.00932144670394081,0.2348935852922315,2.217980316177216
1.0,0.05,1.383142468191332e-05,0.00932144670394081,0.2348935852922315,4.837655342830468
1.0,0.05,2.709254065623668e-05,0.00932144670394081,0.2348935852922315,6.757929572513236
1.0,0.05,3.1135077454022904e-05,0.009897849062412247,0.2348935852922315,6.757929572513236
1.0,0.05,3.1135077454022904e-05,0.010232878917126233,0.2348935852922315,6.757929572513236
1.0,0.05,1.065483055083683e-05,0.010232878917126233,0.2348935852922315,6.757929572513236
1.0,0.05,1.065483055083683e-05,0.010623224189318187,0.6351987059976155,6.757929572513236
1.0,0.05,1.3475528827761972e-05,0.010623224189318187,0.6351987059976155,6.757929572513236
1.0,0.05,1.3475528827761972e-05,0.010623224189318187,0.08471790186102773,6.762594812672724
1.0,0.05,7.49328525616869e-06,0.010623224189318187,0.7237686961315568,6.762594812672724
1.0,0.05,1.2459580541396772e-05,0.009975346568213866,0.7237686961315568,6.762594812672724
1.0,0.05,1.2459580541396772e-05,0.009975346568213866,0.7237686961315568,6.742386252553782
1.0,0.05,8.938465892422634e-06,0.009975346568213866,0.8138915526133288,6.742386252553782
1.0,0.05,1.265609213742084e-05,0.009866385865607457,0.8138915526133288,6.742386252553782
1.0,0.05,1.265609213742084e-05,0.009866385865607457,0.8964905401048778,0.891852878282049
1.0,0.05,1.265609213742084e-05,0.009866385865607457,0.8964905401048778,0.891852878282049
1.0,0.05,2.2419163672622784e-05,0.009866385865607457,0.6304767378823629,1.46384204927198
1.0,0.05,1.4928113979275984e-05,0.012311582032435146,0.08608902956650531,0.9113557603977269
1.0,0.05,1.2250496660763185e-05,0.012311582032435146,0.08608902956650531,8.108745630175694
1.0,0.05,2.46263544817383e-06,0.012311582032435146,0.08608902956650531,6.25670548007046
1.0,0.05,2.46263544817383e-06,0.012311582032435146,0.11825772031441344,6.25670548007046
1.0,0.05,2.8431106670168583e-06,0.012311582032435146,0.11825772031441344,8.859137252876154
1.0,0.05,7.1106934621429975e-06,0.012311582032435146,0.13259834208209736,8.859137252876154
1.0,0.05,7.1106934621429975e-06,0.012311582032435146,0.21085057167802473,8.859137252876154
1.0,0.05,2.3302198524237326e-06,0.012311582032435146,0.21085057167802473,5.885994698259356
1.0,0.05,3.0997133004864884e-06,0.012311582032435146,0.21085057167802473,5.885994698259356
1.0,0.05,4.832148707776175e-06,0.012311582032435146,0.8357847826988986,5.885994698259356
1.0,0.05,4.832148707776175e-06,0.012311582032435146,0.8357847826988986,0.12500584225949615
1.0,0.05,8.160560770664836e-06,0.012311582032435146,0.8049890031815545,0.011361810407163721
1.0,0.05,1.479559064248475e-05,0.012311582032435146,0.014063654617691839,0.009345819361454044
1.0,0.05,6.0961929057216644e-05,0.011236436295626531,0.03730892396976289,0.0047446057016456615
1.0,0.05,6.0961929057216644e-05,0.011236436295626531,0.03730892396976289,0.009240519164815489
1.0,0.05,6.0961929057216644e-05,0.009781583210727144,0.03730892396976289,0.37273887983240495
1.0,0.05,6.0961929057216644e-05,0.009781583210727144,0.03730892396976289,0.37273887983240495
1.0,0.05,6.0961929057216644e-05,0.009781583210727144,0.03730892396976289,0.22288919918870204
1.0,0.05,6.0961929057216644e-05,0.008885897569128151,0.03730892396976289,0.22288919918870204
1.0,0.05,6.0961929057216644e-05,0.008885897569128151,0.03730892396976289,0.22288919918870204
1.0,0.05,6.0961929057216644e-05,0.008885897569128151,0.03730892396976289,0.28100917170980916
1.0,0.05,5.679716488216112e-05,0.008885897569128151,0.03730892396976289,0.34549886344439185
1.0,0.05,5.679716488216112e-05,0.008885897569128151,0.03730892396976289,0.3135910044541515
1.0,0.05,5.679716488216112e-05,0.008885897569128151,0.03730892396976289,0.3135910044541515
1.0,0.05,5.679716488216112e-05,0.008885897569128151,0.03730892396976289,0.3135910044541515
1.0,0.05,5.679716488216112e-05,0.010353942126888298,0.03730892396976289,0.41629685719025783
1.0,0.05,5.679716488216112e-05,0.010353942126888298,0.03730892396976289,0.6033535948538362
1.0,0.05,4.5693153582260195e-05,0.010353942126888298,0.03730892396976289,0.6033535948538362
1.0,0.05,4.5693153582260195e-05,0.010353942126888298,0.03730892396976289,0.6033535948538362
1.0,0.05,4.5693153582260195e-05,0.010353942126888298,0.03730892396976289,0.6033535948538362
1.0,0.05,4.042490405174508e-05,0.010312449258929173,0.03730892396976289,0.6033535948538362
1.0,0.05,4.042490405174508e-05,0.010312449258929173,0.03730892396976289,0.6033535948538362
1.0,0.05,3.6022374293755564e-05,0.010312449258929173,0.046256356421346394,0.6033535948538362
1.0,0.05,4.453405957512525e-05,0.010312449258929173,0.046256356421346394,0.6033535948538362
1.0,0.05,4.453405957512525e-05,0.010212853005584036,0.09042152220692314,2.069563508206763
1.0,0.05,4.453405957512525e-05,0.010212853005584036,0.09042152220692314,2.069563508206763
1.0,0.05,4.453405957512525e-05,0.010212853005584036,0.09042152220692314,1.1096421512784334
1.0,0.05,5.548216588678268e-05,0.010212853005584036,0.09042152220692314,1.1096421512784334
1.0,0.05,5.548216588678268e-05,0.010212853005584036,0.09042152220692314,1.1096421512784334
1.0,0.05,5.548216588678268e-05,0.010212853005584036,0.09042152220692314,0.18387401664941322
1.0,0.05,5.548216588678268e-05,0.010212853005584036,0.05220019204231573,0.18387401664941322
1.0,0.05,2.1350303377801607e-05,0.0106323341013202,0.05220019204231573,0.18387401664941322
1.0,0.05,2.1355810504845908e-05,0.0106323341013202,0.07798476905589546,0.9323323844794054
1.0,0.05,2.1355810504845908e-05,0.0106323341013202,0.055743648542487256,0.9323323844794054
1.0,0.05,2.6193526539716607e-05,0.0106323341013202,0.055743648542487256,0.27901156420071915
1.0,0.05,2.4197263872884093e-05,0.009976668652549476,0.055743648542487256,6.230879485246515
1.0,0.05,2.4197263872884093e-05,0.009976668652549476,0.20199032051074994,2.664228246320364
1.0,0.05,2.4197263872884093e-05,0.009976668652549476,0.36992956393451315,2.664228246320364
1.0,0.05,2.4197263872884093e-05,0.010114804889353887,0.36992956393451315,2.664228246320364
1.0,0.05,2.4197263872884093e-05,0.009243703165047308,0.36992956393451315,2.664228246320364
1.0,0.05,2.4197263872884093e-05,0.009786511781582442,0.36992956393451315,2.664228246320364
1.0,0.05,1.9173938737122e-05,0.009786511781582442,0.36992956393451315,2.664228246320364
1.0,0.05,1.9173938737122e-05,0.009786511781582442,0.36992956393451315,8.693412310700364
1.0,0.05,1.9173938737122e-05,0.009786511781582442,0.36992956393451315,0.3053577914401221
1.0,0.05,1.9173938737122e-05,0.009703349176463035,0.36992956393451315,0.3053577914401221
1.0,0.05,1.9173938737122e-05,0.009703349176463035,0.8330610176821964,0.3053577914401221
1.0,0.05,4.297578345847177e-05,0.009703349176463035,0.2876050118073329,0.3053577914401221
1.0,0.05,3.4094060991638636e-05,0.009325182275240169,0.2876050118073329,0.17864714040693475
1.0,0.05,3.4094060991638636e-05,0.009325182275240169,0.2876050118073329,0.17864714040693475
1.0,0.05,3.4094060991638636e-05,0.009325182275240169,0.2876050118073329,0.17864714040693475
1.0,0.05,3.4094060991638636e-05,0.009325182275240169,0.2876050118073329,0.17864714040693475
1.0,0.05,3.4094060991638636e-05,0.009325182275240169,0.2519082398161377,0.17864714040693475
1.0,0.05,6.372423618956685e-05,0.009325182275240169,0.11013078065428428,0.17864714040693475
1.0,0.05,5.259980393493398e-05,0.009325182275240169,0.11013078065428428,0.17864714040693475
1.0,0.05,5.259980393493398e-05,0.00976327221254283,0.11013078065428428,0.17864714040693475
1.0,0.05,5.259980393493398e-05,0.00976327221254283,0.11013078065428428,0.17864714040693475
1.0,0.05,5.259980393493398e-05,0.00976327221254283,0.11013078065428428,0.8367581384366068
1.0,0.05,5.259980393493398e-05,0.00976327221254283,0.11013078065428428,0.32270370818260014
1.0,0.05,5.259980393493398e-05,0.00976327221254283,0.11013078065428428,0.32270370818260014
1.0,0.05,4.215233744011605e-05,0.009484202705441208,0.11013078065428428,0.32270370818260014
1.0,0.05,4.215233744011605e-05,0.009484202705441208,0.11013078065428428,0.32270370818260014
1.0,0.05,4.215233744011605e-05,0.009484202705441208,0.11013078065428428,0.15867512214360505
1.0,0.05,4.215233744011605e-05,0.009484202705441208,0.11013078065428428,3.6994964968499473
1.0,0.05,4.215233744011605e-05,0.009484202705441208,0.11013078065428428,3.6994964968499473
1.0,0.05,2.3632216013409437e-05,0.009484202705441208,0.11013078065428428,3.6994964968499473
1.0,0.05,2.3632216013409437e-05,0.011056948966492602,0.11013078065428428,3.6994964968499473
1.0,0.05,2.3632216013409437e-05,0.011546067370084788,0.11013078065428428,0.2839345073995742
1.0,0.05,2.3632216013409437e-05,0.011546067370084788,0.32070987323717176,0.7178929041499891
1.0,0.05,2.3632216013409437e-05,0.012083932075588937,0.32070987323717176,0.7178929041499891
1.0,0.05,2.3632216013409437e-05,0.011877246657168687,0.32070987323717176,0.7178929041499891
1.0,0.05,2.3632216013409437e-05,0.011877246657168687,0.11537105147262676,0.7178929041499891
1.0,0.05,3.5393465798492305e-05,0.01015447043068223,0.07400073263863496,0.7178929041499891
1.0,0.05,3.5393465798492305e-05,0.009250342627674569,0.25860851815396985,0.7178929041499891
1.0,0.05,3.5393465798492305e-05,0.009250342627674569,0.09739609940669594,0.7178929041499891
1.0,0.05,5.058305337611926e-05,0.009250342627674569,0.1370982605473152,0.7178929041499891
1.0,0.05,5.058305337611926e-05,0.009250342627674569,0.1370982605473152,0.7178929041499891
1.0,0.05,5.058305337611926e-05,0.009250342627674569,0.1370982605473152,0.7178929041499891
1.0,0.05,5.058305337611926e-05,0.009953189671276067,0.1370982605473152,0.7823355358151624
1.0,0.05,5.058305337611926e-05,0.009222204553587238,0.1370982605473152,0.6652464985727612
1.0,0.05,5.058305337611926e-05,0.009222204553587238,0.1370982605473152,0.6652464985727612
1.0,0.05,5.058305337611926e-05,0.009222204553587238,0.1258546340663522,0.6652464985727612
1.0,0.05,5.058305337611926e-05,0.009222204553587238,0.1258546340663522,0.6652464985727612
1.0,0.05,5.058305337611926e-05,0.009222204553587238,0.1258546340663522,0.11152090793317465
1.0,0.05,5.809731942820387e-05,0.009222204553587238,0.1258546340663522,0.11152090793317465
1.0,0.05,4.145617205694829e-05,0.009222204553587238,0.1258546340663522,0.11152090793317465
1.0,0.05,4.145617205694829e-05,0.009222204553587238,0.1258546340663522,1.2399210288485698
1.0,0.05,4.145617205694829e-05,0.010233057003150475,0.1258546340663522,1.2399210288485698
1.0,0.05,4.145617205694829e-05,0.010233057003150475,0.1258546340663522,2.759004857442223
1.0,0.05,2.6908643694032203e-05,0.010233057003150475,0.1258546340663522,0.3013621780491608
1.0,0.05,2.6908643694032203e-05,0.00981580548447469,0.1258546340663522,2.4250557231169
1.0,0.05,2.6908643694032203e-05,0.00981580548447469,0.1258546340663522,2.4250557231169
1.0,0.05,2.6908643694032203e-05,0.00981580548447469,0.1258546340663522,1.06516986193453
1.0,0.05,2.6908643694032203e-05,0.00981580548447469,0.1258546340663522,1.2583126678214505
1.0,0.05,2.6908643694032203e-05,0.009807673508948221,0.1258546340663522,3.163534471733503
1.0,0.05,1.800668153763919e-05,0.009807673508948221,0.1258546340663522,3.163534471733503
1.0,0.05,1.800668153763919e-05,0.009660043237594396,0.09531796667072155,8.927901979449826
1.0,0.05,1.800668153763919e-05,0.009660043237594396,0.8798313270883397,3.7878059919444667
1.0,0.05,1.800668153763919e-05,0.009660043237594396,0.30384849183453927,2.3029585458226207
1.0,0.05,1.800668153763919e-05,0.010157888034245824,0.30384849183453927,2.3029585458226207
1.0,0.05,1.800668153763919e-05,0.010157888034245824,0.30384849183453927,2.3029585458226207
1.0,0.05,1.800668153763919e-05,0.010622457664634433,0.30384849183453927,2.3029585458226207
1.0,0.05,2.069208100362883e-05,0.010622457664634433,0.18792692061687322,2.3029585458226207
1.0,0.05,3.772392273777153e-05,0.010154864753173672,0.18792692061687322,2.3029585458226207
1.0,0.05,3.772392273777153e-05,0.009785510346102356,0.18792692061687322,2.3029585458226207
1.0,0.05,2.9495531675715672e-05,0.009785510346102356,0.18792692061687322,2.3029585458226207
1.0,0.05,2.9495531675715672e-05,0.009785510346102356,0.18792692061687322,2.3029585458226207
1.0,0.05,2.872699131463903e-05,0.009785510346102356,0.18792692061687322,2.3029585458226207
1.0,0.05,2.872699131463903e-05,0.009785510346102356,0.18792692061687322,2.3029585458226207
1.0,0.05,2.872699131463903e-05,0.009785510346102356,0.18792692061687322,6.213466230880172
1.0,0.05,2.6937503836500458e-05,0.009785510346102356,0.18792692061687322,6.213466230880172
1.0,0.05,2.6937503836500458e-05,0.009785510346102356,0.4937159996471937,0.4062040895955344
1.0,0.05,2.6937503836500458e-05,0.009519193873019124,0.4937159996471937,0.4052180485620955
1.0,0.05,2.6937503836500458e-05,0.010361502965942793,0.5166516868404458,0.4052180485620955
1.0,0.05,2.6937503836500458e-05,0.010361502965942793,0.5166516868404458,0.4052180485620955
1.0,0.05,2.0612747990894282e-05,0.010361502965942793,0.5166516868404458,1.6631954004359506
1.0,0.05,3.174569566725979e-05,0.010353876684795298,0.10691506253753252,1.6631954004359506
1.0,0.05,3.174569566725979e-05,0.010798312176952601,0.10691506253753252,1.6631954004359506
1.0,0.05,1.8028801161077954e-05,0.010798312176952601,0.10631372572025467,1.6631954004359506
1.0,0.05,2.365378652110134e-05,0.010798312176952601,0.10631372572025467,1.6631954004359506
1.0,0.05,2.365378652110134e-05,0.010798312176952601,0.45620026205791586,1.6631954004359506
1.0,0.05,2.365378652110134e-05,0.010798312176952601,0.45620026205791586,0.8721138150031122
1.0,0.05,2.365378652110134e-05,0.010798312176952601,0.45620026205791586,0.8721138150031122
1.0,0.05,2.365378652110134e-05,0.010798312176952601,0.45620026205791586,4.37673008114116
1.0,0.05,2.7621225818713584e-05,0.011024985686137238,0.12443287947895026,4.37673008114116
1.0,0.05,2.7621225818713584e-05,0.011024985686137238,0.018280186683491628,4.37673008114116
1.0,0.05,2.7621225818713584e-05,0.011024985686137238,0.031856539476085174,0.6119995645820707
1.0,0.05,3.51426407968915e-05,0.011024985686137238,0.039354838060439275,0.2325494876179848
1.0,0.05,3.51426407968915e-05,0.011024985686137238,0.039354838060439275,3.278019880393334
1.0,0.05,1.0370369553709337e-05,0.011024985686137238,0.039354838060439275,3.278019880393334
1.0,0.05,1.0370369553709337e-05,0.010978765398809626,0.9083878547299107,3.278019880393334
1.0,0.05,1.0370369553709337e-05,0.00956998137722175,0.9083878547299107,5.17863686483023
1.0,0.05,1.0370369553709337e-05,0.010632150104617974,0.9083878547299107,5.17863686483023
1.0,0.05,1.0370369553709337e-05,0.010554021073014707,0.8919141688300544,6.346082727234425
1.0,0.05,1.0370369553709337e-05,0.010554021073014707,0.8694941862275579,6.5385017068019184
1.0,0.05,1.0370369553709337e-05,0.010642304700560646,0.8067099103383065,6.5385017068019184
1.0,0.05,1.0370369553709337e-05,0.010642304700560646,0.7512287651605316,6.5385017068019184
1.0,0.05,1.3386429788251382e-05,0.009743549318788795,0.7512287651605316,3.498915416752344
