p_error,v,alpha,tau,gamma,zeta
0.05,1.4403143561719348e-08,2.607873005775794e-06,1.0084015193980986,0.42120450285872085,4.253822832154993
0.05,1.4403143561719348e-08,1.837731281037758e-07,0.7645844943005338,0.42120450285872085,4.253822832154993
0.05,1.4403143561719348e-08,4.5704993172990247e-07,0.7645844943005338,0.42120450285872085,4.253822832154993
0.05,1.4403143561719348e-08,3.27835560298286e-06,0.7645844943005338,0.42120450285872085,1.2640832105028512
0.05,1.4403143561719348e-08,3.27835560298286e-06,0.7645844943005338,0.6411679217201225,1.2640832105028512
0.05,1.0661224835193002e-08,1.5635025863760282e-06,0.7645844943005338,0.6411679217201225,1.2640832105028512
0.05,1.0661224835193002e-08,1.5635025863760282e-06,1.0642128204419596,0.3738126663948723,2.4458298165228687
0.05,1.0661224835193002e-08,1.5635025863760282e-06,1.0642128204419596,0.4173787175701892,2.4458298165228687
0.05,1.0661224835193002e-08,8.227465437405049e-07,1.2782210789634636,0.4173787175701892,2.4458298165228687
0.05,1.0661224835193002e-08,2.9741008215980365e-06,1.2782210789634636,0.4173787175701892,0.8396905982155654
0.05,1.0661224835193002e-08,2.9741008215980365e-06,1.2782210789634636,0.4173787175701892,0.8396905982155654
0.05,1.004863761466376e-08,2.9741008215980365e-06,1.2782210789634636,0.4173787175701892,0.8396905982155654
0.05,1.004863761466376e-08,1.828435985546117e-06,1.2782210789634636,0.4173787175701892,3.3875805277384656
0.05,1.3901578920962012e-08,1.828435985546117e-06,1.3219115697832007,0.4173787175701892,3.3875805277384656
0.05,1.3901578920962012e-08,7.91648724233299e-07,1.3219115697832007,0.4173787175701892,0.3093227512292326
0.05,1.1660063888766633e-08,1.0343704157687967e-06,1.2775404807831698,0.2635833219470937,0.29338456538736074
0.05,1.1660063888766633e-08,4.315916088018992e-06,1.2775404807831698,0.2635833219470937,0.29338456538736074
0.05,1.1660063888766633e-08,6.542034984609915e-06,1.2775404807831698,0.2635833219470937,0.29338456538736074
0.05,1.1660063888766633e-08,6.542034984609915e-06,1.2775404807831698,0.2635833219470937,0.2754160582302528
0.05,1.1660063888766633e-08,6.542034984609915e-06,1.2775404807831698,0.2635833219470937,0.2754160582302528
0.05,1.1660063888766633e-08,5.792423458763157e-06,1.2775404807831698,0.2635833219470937,1.2427499424702546
0.05,1.1660063888766633e-08,2.943177920236883e-07,0.8666318480494004,0.2635833219470937,4.166476418000375
0.05,1.1660063888766633e-08,2.855918382477129e-07,0.8666318480494004,0.455844605053976,8.938212944317833
0.05,1.1660063888766633e-08,4.455531196327758e-07,0.5441162385105422,0.455844605053976,5.91554139886231
0.05,1.1660063888766633e-08,1.82815960811827e-06,0.5441162385105422,0.455844605053976,5.91554139886231
0.05,1.5842224054111948e-08,1.82815960811827e-06,0.5441162385105422,0.455844605053976,5.91554139886231
0.05,1.5842224054111948e-08,1.82815960811827e-06,0.5441162385105422,0.455844605053976,5.91554139886231
0.05,1.5842224054111948e-08,1.82815960811827e-06,0.5441162385105422,0.455844605053976,3.2170932043580063
0.05,1.5842224054111948e-08,1.82815960811827e-06,1.4947530386474752,0.455844605053976,3.2170932043580063
0.05,1.5842224054111948e-08,3.4711831305124277e-06,1.4947530386474752,0.455844605053976,3.895320583365016
0.05,1.5842224054111948e-08,1.574192108016981e-06,1.7955226768175392,0.5395428818790674,3.895320583365016
0.05,1.5842224054111948e-08,1.574192108016981e-06,1.7955226768175392,0.5395428818790674,3.895320583365016
0.05,6.435020931050982e-09,2.8426734936354617e-06,0.7437432413286134,0.5395428818790674,3.1555493238061807
0.05,6.435020931050982e-09,2.8426734936354617e-06,0.6572327190075533,0.5395428818790674,3.1555493238061807
0.05,6.435020931050982e-09,2.8426734936354617e-06,0.6572327190075533,0.5395428818790674,3.1555493238061807
0.05,7.020645933165772e-09,5.618018318020043e-06,0.6572327190075533,0.8966397723230595,0.3602761721018456
0.05,7.020645933165772e-09,6.359051958431686e-06,0.6572327190075533,0.5173310237113824,0.3602761721018456
0.05,8.949962092598403e-09,6.190828107124788e-06,0.6572327190075533,0.5173310237113824,0.3602761721018456
0.05,1.0671400302225288e-08,3.770996061019485e-06,0.6572327190075533,0.3621772952042051,6.45509430981561
0.05,1.0671400302225288e-08,3.770996061019485e-06,0.6572327190075533,0.2997086583011733,6.45509430981561
0.05,1.1069324734212801e-08,3.770996061019485e-06,0.6572327190075533,0.7734850369904595,1.5373946041014142
0.05,1.1069324734212801e-08,3.770996061019485e-06,0.6572327190075533,0.6070882690432039,3.1608615326050975
0.05,1.1069324734212801e-08,4.3191225597378666e-06,0.6572327190075533,0.6070882690432039,3.1608615326050975
0.05,1.1069324734212801e-08,3.8071850748822674e-06,0.6572327190075533,0.6070882690432039,1.6494597373832074
0.05,1.1847370815126237e-08,3.8071850748822674e-06,0.6572327190075533,0.6070882690432039,3.3727055839728948
0.05,1.1847370815126237e-08,3.9076947952781007e-07,0.6572327190075533,0.6070882690432039,5.303822507375173
0.05,1.1847370815126237e-08,3.9076947952781007e-07,0.7304899262086755,0.6182984613174648,5.303822507375173
0.05,1.2328160074413242e-08,3.9076947952781007e-07,0.7304899262086755,0.6182984613174648,5.303822507375173
0.05,1.3677649817824e-08,1.25938972489725e-07,0.7304899262086755,0.6182984613174648,5.303822507375173
0.05,1.1175472755859324e-08,1.25938972489725e-07,0.5359575660562812,0.5215991716481968,3.7723780350490705
0.05,1.1175472755859324e-08,1.25938972489725e-07,0.5359575660562812,0.9719777965469792,8.91565181475467
0.05,1.1175472755859324e-08,7.366403692091065e-07,0.5359575660562812,0.9675993136044322,8.91565181475467
0.05,2.0082928256505454e-08,7.366403692091065e-07,0.5359575660562812,0.9675993136044322,8.458691227634077
0.05,2.0082928256505454e-08,7.366403692091065e-07,0.5359575660562812,0.9675993136044322,8.458691227634077
0.05,2.0082928256505454e-08,7.366403692091065e-07,0.9001548942473946,0.31970835130892344,1.320647747566051
0.05,2.0082928256505454e-08,1.226135440344686e-06,0.9001548942473946,0.4025208601813132,3.180246996394814
0.05,2.0082928256505454e-08,1.226135440344686e-06,1.000015394381092,0.4025208601813132,3.180246996394814
0.05,8.085289472639265e-09,1.226135440344686e-06,1.000015394381092,0.4025208601813132,3.180246996394814
0.05,8.085289472639265e-09,1.226135440344686e-06,1.000015394381092,0.4025208601813132,3.180246996394814
0.05,8.085289472639265e-09,1.226135440344686e-06,1.1094691036792332,0.41327461325157233,2.257451481126522
0.05,8.544897503150842e-09,1.226135440344686e-06,1.1094691036792332,0.41327461325157233,2.257451481126522
0.05,8.544897503150842e-09,1.226135440344686e-06,1.1094691036792332,0.41327461325157233,2.257451481126522
0.05,8.544897503150842e-09,7.799244156406404e-08,1.1094691036792332,0.24353477200124868,2.257451481126522
0.05,8.544897503150842e-09,4.6468383878916494e-08,1.1094691036792332,0.24353477200124868,1.5518964213875424
0.05,8.544897503150842e-09,2.2069636372501097e-08,1.1094691036792332,0.23083768592068882,1.5518964213875424
0.05,1.4551699430628978e-08,4.894263444524067e-07,1.1094691036792332,0.30552233730247924,1.5518964213875424
0.05,1.4551699430628978e-08,3.5632479000520245e-06,1.1094691036792332,0.30552233730247924,1.5518964213875424
0.05,1.4551699430628978e-08,2.148897130227228e-06,0.9135653604832905,0.30552233730247924,1.9302163469851432
0.05,1.1181489115887782e-08,2.148897130227228e-06,0.9135653604832905,0.3057716856884614,1.9302163469851432
0.05,1.1181489115887782e-08,2.148897130227228e-06,0.9135653604832905,0.3057716856884614,2.514880225161622
0.05,1.6016640529579747e-08,6.088850355038922e-07,0.9135653604832905,0.3057716856884614,5.705901731020892
0.05,1.0303748761852637e-08,1.80514323711742e-06,0.9135653604832905,0.6237701738870175,7.039089633804948
0.05,1.3080766310754084e-08,1.80514323711742e-06,0.9135653604832905,0.8458203861641992,7.039089633804948
0.05,1.3080766310754084e-08,2.3150201655606242e-07,0.9135653604832905,0.8458203861641992,5.692667844642644
0.05,1.3080766310754084e-08,2.3150201655606242e-07,0.9135653604832905,0.8458203861641992,2.8852634021965935
0.05,2.24552793423615e-08,2.3150201655606242e-07,0.9135653604832905,0.8344363434425273,2.8852634021965935
0.05,2.24552793423615e-08,1.7646114414903073e-06,0.9135653604832905,0.8002906730712417,2.8852634021965935
0.05,2.24552793423615e-08,1.7646114414903073e-06,1.0110866955357443,0.27220029699846965,2.8852634021965935
0.05,2.24552793423615e-08,9.700128135619122e-07,1.0110866955357443,0.5746209985473489,2.8852634021965935
0.05,2.24552793423615e-08,9.700128135619122e-07,1.0110866955357443,0.6928327517768256,2.8852634021965935
0.05,8.62806568720796e-09,2.731228345263065e-07,1.0110866955357443,0.6928327517768256,2.8852634021965935
0.05,1.9506233171493795e-08,2.731228345263065e-07,1.0110866955357443,0.6928327517768256,2.8852634021965935
0.05,1.6150238107459714e-08,3.351207121819511e-07,1.1539365067450367,0.39005805794018267,1.1394229517149759
0.05,1.6150238107459714e-08,1.250575380253471e-07,1.1539365067450367,0.39005805794018267,1.1394229517149759
0.05,7.92058650991145e-09,1.250575380253471e-07,1.1539365067450367,0.44186354227218066,1.1394229517149759
0.05,7.92058650991145e-09,1.250575380253471e-07,1.1539365067450367,0.44186354227218066,1.1394229517149759
0.05,7.92058650991145e-09,4.3825453034285016e-07,0.7173926579729435,0.5137195304872997,4.2829743388667065
0.05,1.631689835279309e-08,3.4164007063651693e-06,0.7173926579729435,0.5137195304872997,4.2829743388667065
0.05,1.631689835279309e-08,3.4164007063651693e-06,0.7173926579729435,0.39318080152466545,8.587798583493901
0.05,1.902891804115802e-08,5.270703692131106e-07,0.7258467881745192,0.39318080152466545,0.5639173755573683
0.05,1.7340557432457463e-08,8.028488136376352e-07,0.7795931564544885,0.7962462689316776,0.31934751378246856
0.05,9.414597811242363e-09,8.028488136376352e-07,0.7254910450232709,0.7962462689316776,0.31934751378246856
0.05,9.414597811242363e-09,8.028488136376352e-07,0.7254910450232709,0.7962462689316776,6.882508392259554
0.05,9.414597811242363e-09,2.905059859740542e-06,0.7254910450232709,0.7962462689316776,6.882508392259554
0.05,9.414597811242363e-09,3.4098742127331072e-06,0.34775478460176196,0.7962462689316776,6.882508392259554
0.05,1.1909819840399226e-08,3.4098742127331072e-06,0.8508672788178645,0.5536996702325125,6.882508392259554
0.05,1.1909819840399226e-08,3.4098742127331072e-06,0.8508672788178645,0.6568974447568101,6.882508392259554
0.05,1.1909819840399226e-08,3.4098742127331072e-06,0.8508672788178645,0.6568974447568101,0.4475417992797515
0.05,1.1909819840399226e-08,3.4098742127331072e-06,0.8508672788178645,0.6568974447568101,0.4475417992797515
0.05,1.1909819840399226e-08,2.0360557299883736e-06,0.8508672788178645,0.6568974447568101,1.8054668382967969
0.05,1.1909819840399226e-08,2.0360557299883736e-06,0.8508672788178645,0.6568974447568101,1.8054668382967969
0.05,1.4273341371051686e-08,2.0360557299883736e-06,0.8508672788178645,0.6568974447568101,1.8054668382967969
0.05,1.4273341371051686e-08,3.5863573831999474e-07,0.8508672788178645,0.48231996493699447,1.2244016970458949
0.05,1.4273341371051686e-08,3.5863573831999474e-07,0.7137429094313968,0.5621314256403301,5.104865841308774
0.05,1.4273341371051686e-08,5.654786229948516e-08,0.7137429094313968,0.6808068523008958,5.104865841308774
0.05,1.174621088835033e-08,7.915802706585074e-08,0.7137429094313968,0.6808068523008958,6.403481320576145
0.05,1.174621088835033e-08,7.915802706585074e-08,0.7137429094313968,0.6945857707757431,6.403481320576145
0.05,1.174621088835033e-08,4.90379265475314e-07,0.7137429094313968,0.6945857707757431,6.403481320576145
0.05,1.174621088835033e-08,4.90379265475314e-07,0.7137429094313968,0.7920199207395002,6.403481320576145
0.05,1.174621088835033e-08,8.141377581000061e-07,0.7137429094313968,0.7920199207395002,6.403481320576145
0.05,1.174621088835033e-08,1.3067661066813599e-06,0.3323932780371045,0.7920199207395002,6.403481320576145
0.05,1.0369174684794825e-08,1.3067661066813599e-06,0.3323932780371045,0.8492402195349472,6.203990719220131
0.05,1.0369174684794825e-08,8.103299349228977e-07,0.3906970680314256,0.9172763012331964,6.203990719220131
0.05,1.0369174684794825e-08,5.0022328714041384e-08,0.3906970680314256,0.9742575870467091,9.904706906416862
0.05,1.0369174684794825e-08,5.0022328714041384e-08,0.5456106666449332,0.9742575870467091,4.601498439605951
0.05,1.0369174684794825e-08,5.0022328714041384e-08,0.32563800140616617,0.9742575870467091,4.601498439605951
0.05,1.0369174684794825e-08,2.199810458585636e-07,0.32563800140616617,0.9537538253847895,4.601498439605951
0.05,1.0369174684794825e-08,2.199810458585636e-07,0.32563800140616617,0.9752028898346212,4.601498439605951
0.05,1.0369174684794825e-08,2.199810458585636e-07,0.36184329540142335,0.6733774137415351,4.601498439605951
0.05,1.0369174684794825e-08,1.235132666263041e-06,0.36184329540142335,0.5613926055120438,6.733917404597106
0.05,1.0369174684794825e-08,1.235132666263041e-06,0.36184329540142335,0.4381825703657214,6.733917404597106
0.05,1.0369174684794825e-08,1.235132666263041e-06,0.40431477683174566,0.4381825703657214,4.480170488496146
0.05,1.0369174684794825e-08,1.235132666263041e-06,0.40431477683174566,0.68888587632246,4.185090398853525
0.05,1.0369174684794825e-08,1.235132666263041e-06,0.40431477683174566,0.7276379375676748,2.787579190210261
0.05,1.0369174684794825e-08,3.4961384714974114e-06,0.7372287145752072,0.7526816610047077,2.787579190210261
0.05,1.0369174684794825e-08,3.4961384714974114e-06,0.7511505723278837,0.7526816610047077,7.378742045493646
0.05,1.0369174684794825e-08,3.4961384714974114e-06,0.7511505723278837,0.7526816610047077,7.378742045493646
0.05,1.0369174684794825e-08,3.1741097280697354e-07,0.7167173764641255,0.8604802258097107,7.378742045493646
0.05,1.41003849650156e-08,3.1741097280697354e-07,0.5717128606628177,0.598558816242487,7.378742045493646
0.05,1.1530944576101554e-08,3.1741097280697354e-07,1.151649725803747,0.598558816242487,2.128917972520767
0.05,1.1530944576101554e-08,5.077549944668123e-08,1.151649725803747,0.25107430420808474,0.46173432220257266
0.05,1.1530944576101554e-08,5.077549944668123e-08,1.151649725803747,0.25107430420808474,0.12385375978201509
0.05,1.1530944576101554e-08,6.0989767311292265e-09,1.151649725803747,0.25107430420808474,3.627974894784684
0.05,1.4613812909998616e-08,6.0989767311292265e-09,1.151649725803747,0.25107430420808474,3.627974894784684
0.05,1.1403798421103213e-08,6.0989767311292265e-09,1.3338164018742114,0.25107430420808474,4.6194609912233675
0.05,1.1403798421103213e-08,6.0989767311292265e-09,1.4056354766709918,0.25107430420808474,4.6194609912233675
0.05,1.1403798421103213e-08,3.199394846292523e-08,1.4056354766709918,0.25107430420808474,4.6194609912233675
0.05,1.6774900038276874e-08,3.199394846292523e-08,0.9829537957837464,0.25107430420808474,1.4925159935510146
0.05,1.6774900038276874e-08,9.1642463082845e-08,0.9829537957837464,0.2394416252722155,1.4925159935510146
0.05,1.951098373719364e-08,9.1642463082845e-08,1.1894882955289439,0.2394416252722155,1.4925159935510146
0.05,1.951098373719364e-08,9.1642463082845e-08,1.428730383656679,0.12065323277617994,0.3292457233829069
0.05,1.951098373719364e-08,9.1642463082845e-08,1.428730383656679,0.12065323277617994,0.8526966378316656
0.05,8.132235727629312e-09,9.1642463082845e-08,1.428730383656679,0.12065323277617994,0.8526966378316656
0.05,8.132235727629312e-09,1.1751174290727713e-06,1.5063920456612998,0.12065323277617994,1.3226726864413219
0.05,1.3388144244903184e-08,9.485591841535593e-06,1.6099406532824665,0.16068339181181113,1.3226726864413219
0.05,1.3388144244903184e-08,9.485591841535593e-06,1.6915241117865656,0.16068339181181113,0.1670989235942705
0.05,1.3388144244903184e-08,2.718833382523764e-06,1.6915241117865656,0.16068339181181113,0.1670989235942705
0.05,1.3388144244903184e-08,2.718833382523764e-06,1.8211264906225841,0.16068339181181113,0.19347313798478044
0.05,1.3388144244903184e-08,5.545056822888823e-06,2.3344597923129964,0.1260334521260009,0.4790427353003138
0.05,1.3388144244903184e-08,5.545056822888823e-06,2.3230948857386116,0.23360147970321987,0.4790427353003138
0.05,1.3388144244903184e-08,5.545056822888823e-06,1.5830505961224326,0.062335288387708514,0.07354837277202002
0.05,1.3388144244903184e-08,5.780967875849189e-07,2.3082058073478233,0.062335288387708514,0.07354837277202002
0.05,1.3388144244903184e-08,6.4272696866664555e-06,2.3082058073478233,0.062335288387708514,0.07354837277202002
0.05,1.3388144244903184e-08,5.456203845865632e-07,2.3082058073478233,0.062335288387708514,0.07354837277202002
0.05,1.3388144244903184e-08,5.456203845865632e-07,2.3082058073478233,0.062335288387708514,0.07354837277202002
0.05,1.3388144244903184e-08,5.456203845865632e-07,2.3082058073478233,0.0620370255955533,1.9376431959923404
0.05,1.3388144244903184e-08,5.456203845865632e-07,1.2183605890077311,0.1716619273502735,1.9376431959923404
0.05,1.3388144244903184e-08,2.6257479827202765e-06,1.2183605890077311,0.3216372284525544,2.1508283735137255
0.05,1.3388144244903184e-08,7.680109734887197e-07,1.182438003461279,0.3216372284525544,2.1508283735137255
0.05,1.2145200367940263e-08,7.680109734887197e-07,1.182438003461279,0.3837487642713986,2.1508283735137255
0.05,1.2145200367940263e-08,3.6591492850345354e-06,1.182438003461279,0.3837487642713986,2.1508283735137255
0.05,1.475005546850357e-08,3.6591492850345354e-06,1.182438003461279,0.3837487642713986,2.1508283735137255
0.05,1.475005546850357e-08,3.6591492850345354e-06,0.5025272573921321,0.3837487642713986,1.414011412601349
0.05,1.475005546850357e-08,3.6591492850345354e-06,0.5025272573921321,0.87280932057439,1.414011412601349
0.05,1.475005546850357e-08,3.6591492850345354e-06,0.5025272573921321,0.8511751856976099,1.414011412601349
0.05,1.4103424176565426e-08,5.219773955758632e-06,0.5025272573921321,0.5038791758782607,1.414011412601349
0.05,1.4103424176565426e-08,5.219773955758632e-06,0.5025272573921321,0.7648143367224867,1.414011412601349
0.05,1.4103424176565426e-08,1.5257596087867065e-06,0.5025272573921321,0.1704781601277438,5.499672138050268
0.05,1.4103424176565426e-08,1.5257596087867065e-06,0.5025272573921321,0.1704781601277438,5.499672138050268
0.05,1.6131989397101458e-08,3.191122183523815e-06,0.5025272573921321,0.1704781601277438,0.19455158155131155
0.05,1.0181203287527533e-08,1.0174158509180998e-07,1.0621109901998804,0.1704781601277438,2.725500613401767
0.05,1.2137497357535247e-08,7.34046109857721e-08,1.0621109901998804,0.1704781601277438,2.725500613401767
0.05,1.2137497357535247e-08,4.3165069477491387e-07,0.9894465501742393,0.6781905251086001,2.725500613401767
0.05,1.2798311659990933e-08,4.3165069477491387e-07,0.9894465501742393,0.5363517057401502,2.725500613401767
0.05,1.2798311659990933e-08,4.3165069477491387e-07,0.9894465501742393,0.5363517057401502,3.8844700304319253
0.05,1.2798311659990933e-08,4.3165069477491387e-07,0.9894465501742393,0.5363517057401502,3.8844700304319253
0.05,1.2798311659990933e-08,4.3165069477491387e-07,0.9894465501742393,0.480694846702511,3.8844700304319253
0.05,1.2798311659990933e-08,1.2020887237383628e-06,0.9894465501742393,0.4502176069616007,3.8844700304319253
0.05,1.2798311659990933e-08,7.521329137896973e-07,1.178013528482427,0.4502176069616007,3.8844700304319253
0.05,1.4141159802234257e-08,7.521329137896973e-07,0.5318983490324857,0.4502176069616007,4.405145317548919
0.05,1.4141159802234257e-08,7.521329137896973e-07,0.5318983490324857,0.4502176069616007,9.798286195397255
0.05,1.1212304231749505e-08,1.4968596469747557e-06,0.5318983490324857,0.4502176069616007,9.798286195397255
0.05,1.1212304231749505e-08,8.487847230766385e-07,0.5318983490324857,0.4502176069616007,7.961596016328574
0.05,1.1212304231749505e-08,8.487847230766385e-07,0.5318983490324857,0.8696729020464952,7.961596016328574
0.05,1.1212304231749505e-08,8.487847230766385e-07,0.560407186787198,0.8696729020464952,9.93836993141058
0.05,1.1212304231749505e-08,7.625006953118883e-07,0.560407186787198,0.9364939414949188,9.93836993141058
0.05,1.1212304231749505e-08,2.2023605492210794e-07,0.560407186787198,0.9364939414949188,9.029302608182903
0.05,1.1212304231749505e-08,2.2023605492210794e-07,0.560407186787198,0.8993530465832711,2.994215281488981
0.05,1.1212304231749505e-08,1.4585204940453829e-06,0.560407186787198,0.8993530465832711,1.2146024282076298
0.05,1.1212304231749505e-08,1.4585204940453829e-06,0.4539857439827782,0.8993530465832711,1.2146024282076298
0.05,1.3141603259342019e-08,1.4585204940453829e-06,0.5885857810660375,0.9315927802061013,1.2146024282076298
0.05,1.2567075824970571e-08,1.4585204940453829e-06,0.6264942803923589,0.9315927802061013,1.2146024282076298
0.05,1.3313693254056439e-08,3.2854123746559335e-07,0.6264942803923589,0.9291923966646514,9.867330998849294
0.05,1.3313693254056439e-08,3.2854123746559335e-07,0.6264942803923589,0.9291923966646514,9.875478631466573
0.05,1.3313693254056439e-08,3.2854123746559335e-07,0.6014905623150018,0.9539537944173335,9.99738559144283
0.05,1.3313693254056439e-08,3.2854123746559335e-07,0.6014905623150018,0.938432871168153,9.991690021679267
0.05,1.3313693254056439e-08,3.2854123746559335e-07,0.6014905623150018,0.938432871168153,9.832221396910182
0.05,1.3313693254056439e-08,7.331963921690369e-07,0.6014905623150018,0.6139067256667304,9.832221396910182
0.05,1.3313693254056439e-08,7.331963921690369e-07,0.6014905623150018,0.6139067256667304,9.893418594711283
0.05,1.0450306727358657e-08,7.331963921690369e-07,0.6014905623150018,0.6139067256667304,9.999570019581185
0.05,1.0450306727358657e-08,7.331963921690369e-07,0.6014905623150018,0.6139067256667304,9.410140281159787
0.05,1.0450306727358657e-08,1.8009750115757908e-06,0.6014905623150018,0.9284602711253422,1.7963681174511967
0.05,1.0450306727358657e-08,1.8009750115757908e-06,0.6014905623150018,0.6409166379761893,4.0907904522036125
0.05,1.0450306727358657e-08,1.83634762314934e-06,0.6014905623150018,0.6409166379761893,4.0907904522036125
0.05,1.4749459439118297e-08,1.7208713850523606e-06,0.8204554092981029,0.6221804011675216,4.0907904522036125
0.05,1.4749459439118297e-08,2.447778351305312e-07,0.8204554092981029,0.5985472119978402,4.0907904522036125
0.05,1.3494448196448717e-08,3.376116022024209e-07,0.8204554092981029,0.6132392771734272,4.0907904522036125
0.05,1.3494448196448717e-08,3.376116022024209e-07,0.8430717878918468,0.6132392771734272,2.728221904992578
0.05,1.130285513994327e-08,3.376116022024209e-07,0.8430717878918468,0.31156377002182917,2.728221904992578
0.05,1.130285513994327e-08,3.376116022024209e-07,0.8430717878918468,0.31156377002182917,6.7428524652200705
0.05,1.130285513994327e-08,3.376116022024209e-07,0.8430717878918468,0.31156377002182917,6.7428524652200705
0.05,1.130285513994327e-08,3.376116022024209e-07,1.753799559885942,0.11969151876328425,1.7541212297932727
0.05,1.130285513994327e-08,9.388386752396727e-07,1.753799559885942,0.11969151876328425,1.7541212297932727
0.05,1.130285513994327e-08,9.658128556662842e-07,2.419695470416582,0.11969151876328425,1.9746655943703582
0.05,1.130285513994327e-08,9.658128556662842e-07,2.1129032158232857,0.11969151876328425,1.9746655943703582
0.05,1.130285513994327e-08,1.1707246805509272e-06,2.1129032158232857,0.260208828476803,1.9746655943703582
0.05,1.130285513994327e-08,1.1707246805509272e-06,2.1129032158232857,0.18458259777037014,1.9746655943703582
0.05,1.130285513994327e-08,3.0953264550213035e-07,2.1129032158232857,0.18458259777037014,1.9746655943703582
0.05,1.130285513994327e-08,3.0953264550213035e-07,2.1129032158232857,0.09076355298911275,1.9746655943703582
0.05,1.130285513994327e-08,3.2481299621982653e-06,2.1129032158232857,0.09076355298911275,1.9746655943703582
0.05,1.130285513994327e-08,3.2481299621982653e-06,2.1129032158232857,0.09076355298911275,0.05732699954284836
0.05,1.130285513994327e-08,3.2481299621982653e-06,2.1129032158232857,0.09076355298911275,0.05732699954284836
0.05,1.130285513994327e-08,3.2481299621982653e-06,1.4331421891357419,0.09076355298911275,0.05732699954284836
0.05,1.130285513994327e-08,3.2481299621982653e-06,1.6414716648632033,0.07065596954740187,0.09330594792689878
0.05,1.130285513994327e-08,3.2481299621982653e-06,1.6414716648632033,0.07065596954740187,0.15869374725709193
0.05,1.130285513994327e-08,4.951158136514706e-06,1.6414716648632033,0.12117204839426528,0.15869374725709193
0.05,1.130285513994327e-08,4.951158136514706e-06,1.6414716648632033,0.34713921006586257,0.29054682903071827
0.05,1.130285513994327e-08,4.951158136514706e-06,1.2733210976605391,0.3573691174466269,0.09477707196857373
0.05,1.130285513994327e-08,4.951158136514706e-06,1.2733210976605391,0.3573691174466269,0.09052319141992393
0.05,1.2040288980103744e-08,1.6686341231425702e-07,1.2733210976605391,0.2163629513427928,0.17175393315832152
0.05,1.2040288980103744e-08,1.6686341231425702e-07,1.2733210976605391,0.2163629513427928,0.17175393315832152
0.05,1.2040288980103744e-08,1.6686341231425702e-07,1.2733210976605391,0.2163629513427928,0.3674863061633602
0.05,1.1964308458919825e-08,2.1783231400264331e-07,1.2733210976605391,0.2163629513427928,0.07648575470982885
0.05,1.1964308458919825e-08,1.9684373647911353e-07,1.2733210976605391,0.39145282789454866,2.41111939295142
0.05,1.3141946188120499e-08,1.8256522688394783e-06,1.2733210976605391,0.39145282789454866,2.41111939295142
0.05,1.3141946188120499e-08,1.8256522688394783e-06,0.6069168819108615,0.30410410781912156,2.41111939295142
0.05,1.3141946188120499e-08,1.1686509357641086e-06,0.6069168819108615,0.31003209494283934,5.004778160100454
0.05,1.3141946188120499e-08,1.5590702962003399e-06,0.6069168819108615,0.31003209494283934,5.004778160100454
0.05,1.3141946188120499e-08,1.7021737352591333e-07,0.6069168819108615,0.31003209494283934,5.004778160100454
0.05,1.3141946188120499e-08,1.7021737352591333e-07,0.6069168819108615,0.7151218016063915,5.004778160100454
0.05,1.3141946188120499e-08,3.416794100199658e-07,0.6069168819108615,0.5626742004310135,5.004778160100454
0.05,1.3141946188120499e-08,2.829733821272066e-07,0.6069168819108615,0.7961757842874583,5.004778160100454
0.05,1.3141946188120499e-08,2.829733821272066e-07,0.5148099037697522,0.7961757842874583,5.004778160100454
0.05,1.3141946188120499e-08,2.829733821272066e-07,0.5148099037697522,0.7961757842874583,5.004778160100454
0.05,1.3141946188120499e-08,1.3318768085154418e-06,0.5450776976566597,0.7961757842874583,0.5214117777739998
0.05,1.1696403052515507e-08,3.466906569751514e-07,0.5450776976566597,0.7475410086817641,0.5214117777739998
0.05,1.1696403052515507e-08,3.466906569751514e-07,0.3438492163750364,0.9292679417137144,9.744772546239687
0.05,1.2106741035415342e-08,5.903487512284808e-07,0.3438492163750364,0.9292679417137144,4.073745025825545
0.05,1.3334916267557955e-08,1.6510333828538989e-07,0.3438492163750364,0.9684448976817333,4.073745025825545
0.05,1.3334916267557955e-08,4.27686586366069e-07,0.39294350932554034,0.9092266852388136,4.073745025825545
0.05,1.3334916267557955e-08,4.27686586366069e-07,0.39294350932554034,0.9092266852388136,4.073745025825545
0.05,1.3334916267557955e-08,4.27686586366069e-07,0.39294350932554034,0.9092266852388136,4.073745025825545
0.05,1.3334916267557955e-08,4.27686586366069e-07,0.39294350932554034,0.9092266852388136,4.073745025825545
0.05,1.1784940035056608e-08,4.27686586366069e-07,0.39294350932554034,0.9431171463146433,4.4561993359222125
0.05,9.924885975594967e-09,4.27686586366069e-07,0.39294350932554034,0.9431171463146433,4.4561993359222125
0.05,1.2919159966869341e-08,7.758473933902378e-08,0.35331631794393775,0.9431171463146433,8.397976458697535
0.05,1.2919159966869341e-08,7.758473933902378e-08,0.35331631794393775,0.9081320415925963,8.397976458697535
0.05,1.2919159966869341e-08,4.333380046309737e-08,0.35331631794393775,0.9164453190618065,4.125156064802333
0.05,1.2919159966869341e-08,8.477486074279412e-08,0.35331631794393775,0.9164453190618065,9.583800087102135
0.05,1.0689660250451695e-08,1.6264894621998457e-07,0.35331631794393775,0.9164453190618065,9.583800087102135
0.05,1.0689660250451695e-08,1.6264894621998457e-07,0.35331631794393775,0.9164453190618065,9.583800087102135
