b,p_error,v,s,tau,gamma,zeta
1.0,0.05,0.0002531216732809095,0.007930738437052647,1.1160327217797312,0.9496668419219689,7.058445204421313
1.0,0.05,0.0002226185280424146,0.007426744445140102,1.1841262434943927,0.9496668419219689,7.058445204421313
1.0,0.05,0.00027015765162367156,0.0077854030915429275,1.1841262434943927,0.9496668419219689,6.817065252443477
1.0,0.05,0.00027015765162367156,0.0077854030915429275,1.1841262434943927,0.9922364084312888,6.817065252443477
1.0,0.05,0.00027015765162367156,0.0077854030915429275,1.1841262434943927,0.995950387522166,1.546553850566918
1.0,0.05,0.00027015765162367156,0.0077854030915429275,1.762480187597784,0.9897191583468827,1.546553850566918
1.0,0.05,0.00027015765162367156,0.0071749703649293395,1.762480187597784,0.7619735645715296,1.546553850566918
1.0,0.05,0.00027015765162367156,0.0072013175361859035,1.5099554752304887,0.7619735645715296,1.546553850566918
1.0,0.05,0.00027015765162367156,0.00815640517881028,1.5099554752304887,0.7619735645715296,1.546553850566918
1.0,0.05,0.00022844713222943113,0.00815640517881028,1.5099554752304887,0.7916770258330782,0.3511274470724329
1.0,0.05,0.00022844713222943113,0.00815640517881028,2.1835643132032465,0.7916770258330782,0.2686474014705025
1.0,0.05,0.0002363854461411734,0.00815640517881028,2.1835643132032465,0.24674521990707293,0.32820886878460775
1.0,0.05,0.0002985964147165564,0.0073537779432849126,2.4383740719489664,0.24674521990707293,0.32820886878460775
1.0,0.05,0.0002985964147165564,0.0073537779432849126,2.351734222249032,0.24674521990707293,0.25624326689794213
1.0,0.05,0.0002985964147165564,0.007257310230771508,2.3646473290213685,0.24674521990707293,0.25624326689794213
1.0,0.05,0.0002985964147165564,0.007257310230771508,1.5198573437798615,0.24674521990707293,0.48285559423515934
1.0,0.05,0.0002985964147165564,0.007257310230771508,1.7782721677598199,0.6241931558543139,0.7953236418614509
1.0,0.05,0.0002985964147165564,0.007257310230771508,1.7782721677598199,0.6241931558543139,0.7953236418614509
1.0,0.05,0.0002985964147165564,0.007257310230771508,1.7782721677598199,0.6241931558543139,0.7953236418614509
1.0,0.05,0.00029069391591796427,0.007257310230771508,1.7782721677598199,0.6241931558543139,0.7953236418614509
1.0,0.05,0.00029069391591796427,0.007257310230771508,1.8351226986179634,0.6241931558543139,0.7953236418614509
1.0,0.05,0.0002593388008658082,0.007257310230771508,1.8351226986179634,0.6241931558543139,2.3627253909536434
1.0,0.05,0.0002996970502944628,0.007257310230771508,1.8351226986179634,0.6241931558543139,2.3627253909536434
1.0,0.05,0.0002996970502944628,0.007257310230771508,1.8351226986179634,0.4522481630710002,0.2086845703256816
1.0,0.05,0.00025813261491241927,0.007257310230771508,1.8351226986179634,0.4522481630710002,0.2086845703256816
1.0,0.05,0.00025813261491241927,0.007257310230771508,1.8351226986179634,0.5553316384679678,0.2086845703256816
1.0,0.05,0.0003390734409222524,0.007157224121135741,1.5519011384975512,0.6210258236791636,0.2086845703256816
1.0,0.05,0.0003390734409222524,0.00743008910963919,1.5801858764629624,0.6535754401903446,0.2086845703256816
1.0,0.05,0.00030646375857126926,0.00743008910963919,1.894320302520357,0.6535754401903446,0.3294757741386818
1.0,0.05,0.00030646375857126926,0.00743008910963919,1.894320302520357,0.6535754401903446,0.3294757741386818
1.0,0.05,0.00030646375857126926,0.007692324347717914,1.894320302520357,0.6535754401903446,0.3294757741386818
1.0,0.05,0.0002977916026968468,0.007721068337923309,1.252410871890427,0.7210269771819652,0.029361066386077113
1.0,0.05,0.0002977916026968468,0.007721068337923309,1.7650328179087964,0.8053324044142538,7.105057244631676
1.0,0.05,0.0002977916026968468,0.007721068337923309,1.7650328179087964,0.8053324044142538,0.5700051286050957
1.0,0.05,0.0002977916026968468,0.008153116915385911,1.7650328179087964,0.9765562151682736,1.3175090678974115
1.0,0.05,0.0002977916026968468,0.008153116915385911,1.7650328179087964,0.9765562151682736,1.3175090678974115
1.0,0.05,0.00028047861072477486,0.00789262155453984,1.7650328179087964,0.9765562151682736,1.3175090678974115
1.0,0.05,0.00028047861072477486,0.008373011374633635,1.7650328179087964,0.8799123627231756,7.329290051821955
1.0,0.05,0.00028047861072477486,0.008373011374633635,1.7650328179087964,0.6521812627366151,7.329290051821955
1.0,0.05,0.00028047861072477486,0.008373011374633635,1.7650328179087964,0.6521812627366151,2.4239586628869274
1.0,0.05,0.0002674853313195272,0.008373011374633635,1.6835498833787155,0.6521812627366151,1.7877849653594864
1.0,0.05,0.00030772185305851066,0.008373011374633635,1.6835498833787155,0.8833316915629748,1.7877849653594864
1.0,0.05,0.00030772185305851066,0.008373011374633635,1.1381755139896108,0.8251454442211142,2.3386142948682247
1.0,0.05,0.00030772185305851066,0.008373011374633635,1.1381755139896108,0.8251454442211142,2.7646930727879138
1.0,0.05,0.00030772185305851066,0.008373011374633635,1.1381755139896108,0.9124506272201679,2.7646930727879138
1.0,0.05,0.00030772185305851066,0.007505547668237691,1.1381755139896108,0.9124506272201679,2.7646930727879138
1.0,0.05,0.00030772185305851066,0.007505547668237691,1.1381755139896108,0.600720490965677,2.7646930727879138
1.0,0.05,0.00029846487479313563,0.007505547668237691,1.2790076637391747,0.600720490965677,2.7646930727879138
1.0,0.05,0.00029846487479313563,0.007226178261207409,1.2790076637391747,0.600720490965677,1.564212535616354
1.0,0.05,0.00029846487479313563,0.007226178261207409,1.2790076637391747,0.600720490965677,1.564212535616354
1.0,0.05,0.00029846487479313563,0.007379964704195257,1.2790076637391747,0.5625278155205843,1.564212535616354
1.0,0.05,0.00032490411366474726,0.007029188990173907,1.2790076637391747,0.5625278155205843,1.564212535616354
1.0,0.05,0.0003235789895628781,0.007029188990173907,1.2790076637391747,0.5625278155205843,1.564212535616354
1.0,0.05,0.0003235789895628781,0.007029188990173907,1.2790076637391747,0.5625278155205843,1.564212535616354
1.0,0.05,0.0003235789895628781,0.007029188990173907,1.162112446233376,0.5625278155205843,0.6582014772376843
1.0,0.05,0.0003235789895628781,0.007029188990173907,1.0946051494151412,0.5625278155205843,0.6582014772376843
1.0,0.05,0.00028878448802810945,0.007029188990173907,1.0946051494151412,0.5625278155205843,0.28949347798629793
1.0,0.05,0.0002680895834003385,0.007029188990173907,1.110480449507378,0.5625278155205843,0.28949347798629793
1.0,0.05,0.0002680895834003385,0.007029188990173907,1.110480449507378,0.5625278155205843,0.28949347798629793
1.0,0.05,0.0002680895834003385,0.007892255331609605,1.110480449507378,0.5625278155205843,1.0603139484177748
1.0,0.05,0.0002680895834003385,0.007892255331609605,1.110480449507378,0.9181867638359289,1.0603139484177748
1.0,0.05,0.0002680895834003385,0.007892255331609605,1.110480449507378,0.9181867638359289,1.0603139484177748
1.0,0.05,0.0003076112022163378,0.007892255331609605,1.110480449507378,0.48152728538430495,1.0603139484177748
1.0,0.05,0.0003076112022163378,0.007892255331609605,1.6867229738037115,0.48152728538430495,1.0603139484177748
1.0,0.05,0.0003076112022163378,0.007892255331609605,1.6867229738037115,0.48152728538430495,0.3199682187501019
1.0,0.05,0.0003076112022163378,0.007199736328825034,1.3424579365463059,0.48152728538430495,0.3199682187501019
1.0,0.05,0.0003076112022163378,0.007199736328825034,1.3424579365463059,0.7750032392166717,0.3199682187501019
1.0,0.05,0.0003076112022163378,0.007199736328825034,1.3424579365463059,0.7750032392166717,0.17067560566189383
1.0,0.05,0.00027529663337854,0.007199736328825034,1.3424579365463059,0.7750032392166717,0.17067560566189383
1.0,0.05,0.00027529663337854,0.007199736328825034,1.2717323448905264,0.7750032392166717,0.7304916753814659
1.0,0.05,0.00027529663337854,0.007199736328825034,1.2717323448905264,0.9754914815753062,7.683225323748894
1.0,0.05,0.00027529663337854,0.007199736328825034,1.2717323448905264,0.9759500645118322,6.356051867014683
1.0,0.05,0.00027529663337854,0.008614352098935558,1.2717323448905264,0.6939456338362181,4.9048677442597866
1.0,0.05,0.00031419013107093216,0.008013296722942967,1.2717323448905264,0.6939456338362181,4.9048677442597866
1.0,0.05,0.00031419013107093216,0.008013296722942967,1.2717323448905264,0.8549543452088134,4.9048677442597866
1.0,0.05,0.00031419013107093216,0.008013296722942967,1.2717323448905264,0.8549543452088134,4.9048677442597866
1.0,0.05,0.00031419013107093216,0.008013296722942967,1.2717323448905264,0.8549543452088134,4.9048677442597866
1.0,0.05,0.00031419013107093216,0.008013296722942967,1.2717323448905264,0.8549543452088134,4.9048677442597866
1.0,0.05,0.00031419013107093216,0.008014229764241564,1.5074411633703357,0.8549543452088134,4.9048677442597866
1.0,0.05,0.0002125068428223055,0.008014229764241564,1.5074411633703357,0.8549543452088134,4.9048677442597866
1.0,0.05,0.0002125068428223055,0.008014229764241564,1.3835013941000716,0.9229443670490852,1.5193872867996963
1.0,0.05,0.00026527985253313826,0.008014229764241564,1.3835013941000716,0.65713961185327,1.5193872867996963
1.0,0.05,0.00026527985253313826,0.008014229764241564,1.3835013941000716,0.65713961185327,1.5193872867996963
1.0,0.05,0.00026527985253313826,0.008014229764241564,1.3835013941000716,0.65713961185327,0.16147559742999845
1.0,0.05,0.00026527985253313826,0.008014229764241564,1.3835013941000716,0.65713961185327,0.6078897194907583
1.0,0.05,0.0002814562728298551,0.008200454199296487,1.2035589569273393,0.65713961185327,6.778762734798757
1.0,0.05,0.0002814562728298551,0.008200454199296487,1.22581540478875,0.976812404866677,6.778762734798757
1.0,0.05,0.00028711435707574787,0.008200454199296487,1.22581540478875,0.9629873398986202,6.778762734798757
1.0,0.05,0.00028711435707574787,0.006799591660372835,1.22581540478875,0.9629873398986202,0.792851104972355
1.0,0.05,0.00028711435707574787,0.006960307865813352,0.7037857597547139,0.9069807680203684,0.5505474484517349
1.0,0.05,0.00028711435707574787,0.007362157697881292,1.3657598948995529,0.9069807680203684,0.5505474484517349
1.0,0.05,0.00028711435707574787,0.007362157697881292,1.3657598948995529,0.9069807680203684,6.98205717028416
1.0,0.05,0.00028711435707574787,0.007362157697881292,1.3657598948995529,0.9215332799130566,6.98205717028416
1.0,0.05,0.00028711435707574787,0.007362157697881292,1.3657598948995529,0.8727368780178224,0.9162178838146948
1.0,0.05,0.00028711435707574787,0.007362157697881292,1.3657598948995529,0.695391272640437,6.252520153699669
1.0,0.05,0.00028711435707574787,0.0073385797082592095,1.3657598948995529,0.695391272640437,6.252520153699669
1.0,0.05,0.00028711435707574787,0.0073385797082592095,1.4697431673689976,0.7866380410504021,3.78010133238723
1.0,0.05,0.00028711435707574787,0.0073385797082592095,1.2590218034873557,0.7866380410504021,3.78010133238723
1.0,0.05,0.00028711435707574787,0.0073385797082592095,1.0945860184137193,0.7866380410504021,3.78010133238723
1.0,0.05,0.00028762716797878473,0.007948362713873074,1.0945860184137193,0.7974485406825536,0.12285060103624226
1.0,0.05,0.00028762716797878473,0.007948362713873074,1.0945860184137193,0.7974485406825536,7.051356171579728
1.0,0.05,0.00028762716797878473,0.007948362713873074,1.177574916826584,0.7974485406825536,7.051356171579728
1.0,0.05,0.00028762716797878473,0.007948362713873074,1.177574916826584,0.7974485406825536,7.051356171579728
1.0,0.05,0.0002674033696291133,0.007948362713873074,1.177574916826584,0.6989211308031273,1.6189108166312784
1.0,0.05,0.0002534980754761983,0.007948362713873074,1.3038369805218442,0.8142650568117648,1.6189108166312784
1.0,0.05,0.0002534980754761983,0.007948362713873074,1.3449481171334772,0.8142650568117648,1.6189108166312784
1.0,0.05,0.00028193765572239295,0.007948362713873074,1.6973261236991966,0.8142650568117648,1.7231110512563317
1.0,0.05,0.0002946791123782263,0.007981968493820081,0.9772657831998716,0.8142650568117648,1.408003403583046
1.0,0.05,0.0003151475889853288,0.006524393073471442,0.9772657831998716,0.8142650568117648,1.408003403583046
1.0,0.05,0.0003151475889853288,0.006524393073471442,0.9772657831998716,0.6809493391451732,1.408003403583046
1.0,0.05,0.0003151475889853288,0.008621715824486082,0.9772657831998716,0.6809493391451732,5.921209975108721
1.0,0.05,0.0003151475889853288,0.007260065541713317,1.0306055694537977,0.9115667589698115,5.921209975108721
1.0,0.05,0.0003021547389638784,0.008361824937809228,1.0306055694537977,0.9115667589698115,5.921209975108721
1.0,0.05,0.0002830199170800259,0.008361824937809228,1.0306055694537977,0.9115667589698115,5.921209975108721
1.0,0.05,0.0002830199170800259,0.008361824937809228,1.0306055694537977,0.9115667589698115,5.921209975108721
1.0,0.05,0.0002830199170800259,0.008361824937809228,1.0306055694537977,0.9115667589698115,3.629050010330928
1.0,0.05,0.0002537771927216279,0.008361824937809228,1.9817515742667349,0.9115667589698115,3.629050010330928
1.0,0.05,0.00028784510906473436,0.008361824937809228,1.3207667579150368,0.9115667589698115,5.2065012397363555
1.0,0.05,0.00023676867440046868,0.007771549982322752,1.3207667579150368,0.9026087984535589,3.536883677730702
1.0,0.05,0.00023676867440046868,0.007771549982322752,1.3207667579150368,0.8782099016395698,3.536883677730702
1.0,0.05,0.00023676867440046868,0.007771549982322752,1.3207667579150368,0.8328051198741626,4.001908537577457
1.0,0.05,0.00023676867440046868,0.007771549982322752,1.3207667579150368,0.6049434892541355,4.001908537577457
1.0,0.05,0.00029915741432210926,0.007615944348410794,1.3207667579150368,0.6049434892541355,4.001908537577457
1.0,0.05,0.00023732864124404552,0.00735731983610733,1.3207667579150368,0.7738340333085533,4.001908537577457
1.0,0.05,0.00025876988714380975,0.00735731983610733,1.3207667579150368,0.44353843125794307,4.001908537577457
1.0,0.05,0.00022866467121427004,0.00735731983610733,1.3207667579150368,0.44353843125794307,4.001908537577457
1.0,0.05,0.00025138762882530904,0.00735731983610733,3.83051232056469,0.44353843125794307,4.001908537577457
1.0,0.05,0.00025138762882530904,0.00897229321416156,3.83051232056469,0.44353843125794307,0.4593159881429413
1.0,0.05,0.00025138762882530904,0.00897229321416156,3.83051232056469,0.44353843125794307,0.4593159881429413
1.0,0.05,0.00025138762882530904,0.00897229321416156,3.83051232056469,0.44353843125794307,0.4593159881429413
1.0,0.05,0.00023095869634125874,0.00897229321416156,3.83051232056469,0.6336064775771545,0.4593159881429413
1.0,0.05,0.00023095869634125874,0.00897229321416156,1.824100454374304,0.3658802352803235,0.4593159881429413
1.0,0.05,0.00023095869634125874,0.00897229321416156,1.824100454374304,0.4138198094010961,0.4593159881429413
1.0,0.05,0.00033264432213617044,0.0085405833322878,2.0849508596380195,0.4138198094010961,0.4593159881429413
1.0,0.05,0.00033264432213617044,0.008118112389894405,1.7586540209627088,0.6325805777433614,0.4593159881429413
1.0,0.05,0.00033264432213617044,0.00830060900207186,1.7586540209627088,0.8334038214697537,3.039749518844408
1.0,0.05,0.00028692056417539235,0.00830060900207186,1.7586540209627088,0.8334038214697537,3.039749518844408
1.0,0.05,0.00028692056417539235,0.00830060900207186,1.7586540209627088,0.8334038214697537,3.039749518844408
1.0,0.05,0.00028692056417539235,0.007959991774349336,1.7586540209627088,0.8949665443414232,0.9223371620153948
1.0,0.05,0.00028692056417539235,0.008368766071678467,1.7586540209627088,0.8898252354206505,0.9223371620153948
1.0,0.05,0.00025671758412141194,0.008368766071678467,1.7586540209627088,0.8898252354206505,0.15169542002887418
1.0,0.05,0.00025671758412141194,0.008372536342786006,1.7586540209627088,0.9630084937327893,0.15169542002887418
1.0,0.05,0.00028689013284860553,0.008372536342786006,1.7586540209627088,0.670723210806783,0.15169542002887418
1.0,0.05,0.0002125104078352319,0.008372536342786006,1.7586540209627088,0.670723210806783,0.15169542002887418
1.0,0.05,0.0002125104078352319,0.008390771558290776,1.7586540209627088,0.670723210806783,0.15169542002887418
1.0,0.05,0.0002125104078352319,0.008390771558290776,2.2259539222727183,0.6950881900913541,0.15169542002887418
1.0,0.05,0.0002400401088999357,0.007815518228603041,2.274038019682826,0.6950881900913541,0.15169542002887418
1.0,0.05,0.0002400401088999357,0.007815518228603041,1.1155401635825188,0.6950881900913541,0.15169542002887418
1.0,0.05,0.0002400401088999357,0.007815518228603041,1.1155401635825188,0.6950881900913541,0.15169542002887418
1.0,0.05,0.0002400401088999357,0.007815518228603041,1.1155401635825188,0.9432675350748436,7.6924529346968376
1.0,0.05,0.00024568459628946754,0.007815518228603041,1.1155401635825188,0.8800506461838241,0.6451222676904602
1.0,0.05,0.00022507388096693027,0.007815518228603041,1.1155401635825188,0.8800506461838241,0.6451222676904602
1.0,0.05,0.00022507388096693027,0.007815518228603041,1.1155401635825188,0.8800506461838241,4.069482670021293
1.0,0.05,0.00022507388096693027,0.007815518228603041,2.089096290744967,0.8800506461838241,4.069482670021293
1.0,0.05,0.00022507388096693027,0.007815518228603041,2.089096290744967,0.6907889829758844,4.069482670021293
1.0,0.05,0.00022507388096693027,0.007815518228603041,1.1685141717311893,0.6907889829758844,4.069482670021293
1.0,0.05,0.00026258085520882015,0.007815518228603041,1.1685141717311893,0.6907889829758844,4.069482670021293
1.0,0.05,0.00026258085520882015,0.007815518228603041,1.1685141717311893,0.6907889829758844,4.069482670021293
1.0,0.05,0.0002589525237329605,0.007815518228603041,1.1685141717311893,0.6907889829758844,3.0258033790030265
1.0,0.05,0.0002589525237329605,0.007815518228603041,1.1685141717311893,0.718740654071751,3.0258033790030265
1.0,0.05,0.0002589525237329605,0.007815518228603041,1.1685141717311893,0.718740654071751,3.0258033790030265
1.0,0.05,0.0002589525237329605,0.007815518228603041,1.1979980781499346,0.8889302700521453,3.0258033790030265
1.0,0.05,0.0002589525237329605,0.007815518228603041,1.1979980781499346,0.7922254367015353,3.0258033790030265
1.0,0.05,0.0002589525237329605,0.006927848265127987,1.535737525589818,0.7922254367015353,3.0258033790030265
1.0,0.05,0.0003059655255323128,0.006927848265127987,1.5231750921147202,0.7017691933344797,2.590436078718768
1.0,0.05,0.0003059655255323128,0.007658883578070301,1.5231750921147202,0.7017691933344797,2.590436078718768
1.0,0.05,0.0003059655255323128,0.007658883578070301,1.4350427959256682,0.7017691933344797,2.4746852639855845
1.0,0.05,0.000265031722978022,0.007658883578070301,1.4350427959256682,0.8768511920552995,3.780773314036172
1.0,0.05,0.0003029357035384373,0.007658883578070301,1.4350427959256682,0.8768511920552995,3.780773314036172
1.0,0.05,0.0002692346875754068,0.007658883578070301,1.4350427959256682,0.8911918814500339,3.780773314036172
1.0,0.05,0.0002692346875754068,0.007658883578070301,1.4350427959256682,0.8911918814500339,3.780773314036172
1.0,0.05,0.00026069510537384395,0.007658883578070301,1.4350427959256682,0.8911918814500339,3.780773314036172
1.0,0.05,0.00026069510537384395,0.007658883578070301,1.4350427959256682,0.8911918814500339,3.780773314036172
1.0,0.05,0.00026069510537384395,0.007658883578070301,1.4350427959256682,0.8911918814500339,3.780773314036172
1.0,0.05,0.00026069510537384395,0.007658883578070301,1.4350427959256682,0.8911918814500339,3.780773314036172
1.0,0.05,0.00026069510537384395,0.007658883578070301,1.4350427959256682,0.8690012857894127,1.1027909151635853
1.0,0.05,0.00026069510537384395,0.007896133339787555,1.4350427959256682,0.8690012857894127,1.7011524719008784
1.0,0.05,0.00026069510537384395,0.007896133339787555,1.4350427959256682,0.8690012857894127,1.7011524719008784
1.0,0.05,0.00026069510537384395,0.007896133339787555,1.4350427959256682,0.8690012857894127,1.7011524719008784
1.0,0.05,0.00026069510537384395,0.007896133339787555,2.223674403658688,0.8690012857894127,3.9204583661281496
1.0,0.05,0.00026069510537384395,0.007896133339787555,2.223674403658688,0.8674677144086685,2.1157309475157957
1.0,0.05,0.00026069510537384395,0.007896133339787555,1.835305657294172,0.8674677144086685,1.3620570785922579
1.0,0.05,0.00026069510537384395,0.007896133339787555,1.835305657294172,0.8739215119057365,0.4137550165767033
1.0,0.05,0.00026069510537384395,0.007896133339787555,1.835305657294172,0.8739215119057365,0.17473460308449085
1.0,0.05,0.0002894504215558172,0.007896133339787555,1.835305657294172,0.6528728282017027,0.17473460308449085
1.0,0.05,0.0002894504215558172,0.007896133339787555,1.835305657294172,0.6528728282017027,0.17473460308449085
1.0,0.05,0.000255241538400499,0.007896133339787555,1.835305657294172,0.6528728282017027,0.17473460308449085
1.0,0.05,0.00025408388318524754,0.008007606888662654,1.835305657294172,0.6528728282017027,0.17473460308449085
1.0,0.05,0.0003000117568227924,0.008007606888662654,1.835305657294172,0.6528728282017027,0.17473460308449085
1.0,0.05,0.0003000117568227924,0.008569835496218571,1.8910731225832347,0.6528728282017027,0.17473460308449085
1.0,0.05,0.0002163778655104433,0.008837916589228978,1.8910731225832347,0.6528728282017027,4.898455692072484
1.0,0.05,0.00022601579280561395,0.008837916589228978,3.099422654894923,0.6528728282017027,4.898455692072484
1.0,0.05,0.00022601579280561395,0.008837916589228978,6.094810579614758,0.5677417935744933,4.898455692072484
1.0,0.05,0.00022601579280561395,0.008837916589228978,3.776517964713686,0.5677417935744933,4.11398981115912
1.0,0.05,0.00018659243274935002,0.008837916589228978,3.905036679211836,0.5677417935744933,4.11398981115912
1.0,0.05,0.0002246336114576602,0.008837916589228978,6.54596762234824,0.5677417935744933,4.11398981115912
1.0,0.05,0.0002246336114576602,0.008837916589228978,6.54596762234824,0.5885391224384051,0.9081567361667229
1.0,0.05,0.0002246336114576602,0.008837916589228978,3.651880777863004,0.3188251375925645,0.9081567361667229
1.0,0.05,0.0002246336114576602,0.008681606506016813,3.651880777863004,0.3188251375925645,0.9081567361667229
1.0,0.05,0.0002246336114576602,0.009156460368553965,3.02629995813555,0.8260885026910384,0.9081567361667229
1.0,0.05,0.0002246336114576602,0.009156460368553965,1.630997518187122,0.7095858667529346,0.9081567361667229
1.0,0.05,0.0002246336114576602,0.009156460368553965,1.630997518187122,0.8213398809040947,0.9081567361667229
1.0,0.05,0.0002246336114576602,0.008096651014209059,1.630997518187122,0.7186186850217191,0.9081567361667229
1.0,0.05,0.0002246336114576602,0.008096651014209059,2.5219011084530107,0.8219291573446593,0.05929670281536286
1.0,0.05,0.0002246336114576602,0.007827935453745966,2.5219011084530107,0.8219291573446593,2.4260636462178438
1.0,0.05,0.0002246336114576602,0.007827935453745966,2.5219011084530107,0.8219291573446593,2.4260636462178438
1.0,0.05,0.0002246336114576602,0.007827935453745966,2.5219011084530107,0.8219291573446593,4.290652096738855
1.0,0.05,0.000217313461718315,0.007827935453745966,2.8806767286291493,0.5905644250248742,4.290652096738855
1.0,0.05,0.0003354896167798469,0.007827935453745966,1.5834854467916624,0.7944743457610386,0.363725501042847
1.0,0.05,0.0003354896167798469,0.007891549332500443,1.5834854467916624,0.8086149114488889,0.363725501042847
1.0,0.05,0.0003354896167798469,0.007891549332500443,1.1154084363670422,0.8086149114488889,0.363725501042847
1.0,0.05,0.000216381614840065,0.007891549332500443,1.1154084363670422,0.8086149114488889,7.0622789746220915
1.0,0.05,0.000216381614840065,0.007662020807051966,1.45953021742676,0.8086149114488889,0.6811988373365842
1.0,0.05,0.00024843251295036673,0.007662020807051966,1.615049333208858,0.9542397370656701,0.6811988373365842
1.0,0.05,0.00024843251295036673,0.007662020807051966,1.615049333208858,0.31419216546688794,0.6811988373365842
1.0,0.05,0.00024843251295036673,0.007662020807051966,2.799397965746924,0.31419216546688794,0.6811988373365842
1.0,0.05,0.00024843251295036673,0.007662020807051966,2.799397965746924,0.31419216546688794,0.6811988373365842
1.0,0.05,0.00024843251295036673,0.008428892047813994,2.8460917937944306,0.3874472086167889,0.6811988373365842
1.0,0.05,0.00029960526490990585,0.008428892047813994,1.7548037758214945,0.8034570726409094,0.6811988373365842
1.0,0.05,0.00029960526490990585,0.008428892047813994,1.7548037758214945,0.7260391669003257,0.6811988373365842
1.0,0.05,0.00029960526490990585,0.008428892047813994,1.7548037758214945,0.7260391669003257,1.1155392570957638
1.0,0.05,0.00029960526490990585,0.008428892047813994,1.9383505875725788,0.6337189833708897,1.1155392570957638
1.0,0.05,0.00029960526490990585,0.008428892047813994,1.9383505875725788,0.6337189833708897,1.1155392570957638
1.0,0.05,0.00029960526490990585,0.008428892047813994,3.182435205025487,0.6337189833708897,1.1155392570957638
1.0,0.05,0.00022510732109439524,0.008428892047813994,3.182435205025487,0.4244396749456283,4.5330568678615855
1.0,0.05,0.00022510732109439524,0.008428892047813994,3.182435205025487,0.4231868534885971,4.5330568678615855
1.0,0.05,0.00021764305664421656,0.00829433434504137,2.7892425943791177,0.4231868534885971,4.5330568678615855
1.0,0.05,0.00023975696584318845,0.00829433434504137,2.7892425943791177,0.5759664896812858,0.03319191984323097
1.0,0.05,0.00023975696584318845,0.00829433434504137,2.7892425943791177,0.2423273072089744,0.07359818903963657
1.0,0.05,0.00023975696584318845,0.007754262642351991,2.7892425943791177,0.2423273072089744,0.009480374379573886
1.0,0.05,0.00023975696584318845,0.007754262642351991,2.34394999209566,0.2423273072089744,0.009480374379573886
1.0,0.05,0.00023975696584318845,0.008530232113837572,4.258506230868521,0.2423273072089744,0.009802949290778188
1.0,0.05,0.000263679474019923,0.008530232113837572,4.258506230868521,0.2423273072089744,0.04242153623316881
1.0,0.05,0.0002662961359550788,0.007489797951785495,4.258506230868521,0.40362461973588065,0.7021731737090822
1.0,0.05,0.0002662961359550788,0.009002207860942114,4.258506230868521,0.40362461973588065,0.7021731737090822
1.0,0.05,0.00017658469027718367,0.009002207860942114,4.258506230868521,0.40362461973588065,2.4224647016107252
1.0,0.05,0.00017658469027718367,0.009002207860942114,4.258506230868521,0.40362461973588065,2.4224647016107252
1.0,0.05,0.00018025240680371275,0.009002207860942114,4.361195478337311,0.40362461973588065,2.4224647016107252
1.0,0.05,0.00019428046928952623,0.007363541915317426,3.5190024757526444,0.40362461973588065,2.4224647016107252
1.0,0.05,0.0002608900392393925,0.008001404124900883,3.5190024757526444,0.7741287642904879,2.4224647016107252
1.0,0.05,0.0002608900392393925,0.008001404124900883,1.2060632811008714,0.5365322471569096,2.4224647016107252
1.0,0.05,0.0002545773001799588,0.008001404124900883,1.2979904978296497,0.7430451702726956,4.827047928559402
1.0,0.05,0.00023136789047098805,0.008596251934989871,1.2979904978296497,0.7430451702726956,4.827047928559402
1.0,0.05,0.00023136789047098805,0.008401898171834392,3.0168133600395097,0.7430451702726956,4.827047928559402
1.0,0.05,0.00023136789047098805,0.008401898171834392,3.0168133600395097,0.7430451702726956,5.619099755296755
1.0,0.05,0.00023136789047098805,0.008401898171834392,3.1460192291063382,0.7430451702726956,8.512302128669642
1.0,0.05,0.00025337343734435077,0.008847227819140886,2.646491009028777,0.8454500186715795,7.228811596288949
1.0,0.05,0.00025337343734435077,0.007770440977731542,2.646491009028777,0.8454500186715795,8.231572676241147
1.0,0.05,0.00025337343734435077,0.008558262842305937,3.1520817947144146,0.8454500186715795,8.231572676241147
1.0,0.05,0.0002154954839285081,0.008558262842305937,1.4717330773704047,0.8454500186715795,8.231572676241147
1.0,0.05,0.00021618989559380865,0.008558262842305937,2.23581350544889,0.8454500186715795,2.0681052368571775
1.0,0.05,0.00025846874804417845,0.007471798290335952,2.23581350544889,0.8454500186715795,1.917918269227451
1.0,0.05,0.0002552033494552116,0.007471798290335952,2.5100868658650355,0.34627240172214185,1.917918269227451
1.0,0.05,0.0002580626034419245,0.007457610363427868,2.5100868658650355,0.8653268364266555,1.917918269227451
1.0,0.05,0.0002580626034419245,0.007577435518033645,2.5100868658650355,0.8653268364266555,1.917918269227451
1.0,0.05,0.0002580626034419245,0.007577435518033645,2.5100868658650355,0.8653268364266555,1.917918269227451
1.0,0.05,0.0002580626034419245,0.008461329571303008,2.5100868658650355,0.868962030776174,0.26964853292774726
1.0,0.05,0.0002580626034419245,0.008461329571303008,2.5100868658650355,0.2613158828999522,0.26964853292774726
1.0,0.05,0.000251071757750552,0.008461329571303008,2.6592542302834143,0.2613158828999522,2.601122939163818
1.0,0.05,0.000251071757750552,0.008461329571303008,2.6592542302834143,0.2613158828999522,2.601122939163818
1.0,0.05,0.000251071757750552,0.008461329571303008,2.6592542302834143,0.2613158828999522,2.601122939163818
1.0,0.05,0.000251071757750552,0.008461329571303008,3.535608985808017,0.4585149274027168,2.601122939163818
