p_error,v,alpha,tau,gamma,zeta
0.05,6.090450242074083e-08,1.4113826393240907e-06,0.632239839273466,0.5860145797929065,6.6190307948349965
0.05,6.090450242074083e-08,1.4113826393240907e-06,0.632239839273466,0.5860145797929065,6.6190307948349965
0.05,6.090450242074083e-08,1.7817802076790508e-06,0.6278807068190312,0.5860145797929065,0.6899204212604264
0.05,6.090450242074083e-08,1.7817802076790508e-06,0.601755507470879,0.5860145797929065,8.573796410514094
0.05,6.090450242074083e-08,1.7817802076790508e-06,0.601755507470879,0.5860145797929065,0.8293196692289633
0.05,7.390410158171794e-08,1.7817802076790508e-06,0.601755507470879,0.3297416661044637,0.8293196692289633
0.05,7.390410158171794e-08,1.7817802076790508e-06,0.601755507470879,0.35634885906088426,0.04038523721994486
0.05,7.390410158171794e-08,5.937033093406323e-07,0.5534777663940996,0.47484420763241214,0.04038523721994486
0.05,7.390410158171794e-08,1.3510633178943595e-07,0.5534777663940996,0.47484420763241214,7.776858410770052
0.05,7.390410158171794e-08,8.154265614618817e-07,0.5534777663940996,0.47484420763241214,7.776858410770052
0.05,7.390410158171794e-08,8.154265614618817e-07,0.5534777663940996,0.11824911261649038,7.779295306379332
0.05,4.891998788289012e-08,8.154265614618817e-07,0.1479508228682063,0.8490371868677685,7.779295306379332
0.05,6.901400601704731e-08,8.154265614618817e-07,0.1479508228682063,0.8490371868677685,7.779295306379332
0.05,6.878766786375064e-08,8.154265614618817e-07,0.18066102065796102,0.8490371868677685,7.779295306379332
0.05,6.878766786375064e-08,8.154265614618817e-07,0.19308060124769483,0.9422412445485195,6.843155732790937
0.05,7.813217639513907e-08,2.7752306220229164e-07,0.3973715884593334,0.9590583856218714,6.843155732790937
0.05,7.39128239184395e-08,5.493077350152919e-07,0.3973715884593334,0.9590583856218714,4.184678821294443
0.05,7.39128239184395e-08,5.493077350152919e-07,0.28653612329716627,0.9590583856218714,4.184678821294443
0.05,7.87137059322978e-08,5.493077350152919e-07,0.28653612329716627,0.4357363359776835,4.184678821294443
0.05,7.87137059322978e-08,2.737315131193815e-06,0.38765331042811524,0.3574595532657742,1.4134170409628712
0.05,6.01219687294939e-08,2.737315131193815e-06,0.38765331042811524,0.9077095626658304,9.527754912394808
0.05,6.01219687294939e-08,1.2206271608877179e-05,0.38765331042811524,0.6647968891208945,0.3255973645600075
0.05,6.01219687294939e-08,5.036843723457505e-06,0.3589300881731808,0.6647968891208945,0.3255973645600075
0.05,6.208538896559916e-08,3.2102439481209397e-06,0.3589300881731808,0.5911799771880595,6.916859262387739
0.05,6.208538896559916e-08,2.346003010400884e-06,0.3589300881731808,0.5911799771880595,6.81603573519698
0.05,6.208538896559916e-08,4.6508551279840416e-06,0.5796837098106127,0.5911799771880595,5.924515323012612
0.05,6.208538896559916e-08,4.6508551279840416e-06,0.5796837098106127,0.5911799771880595,5.924515323012612
0.05,5.718396428641692e-08,2.804407286268119e-06,0.5796837098106127,0.5911799771880595,4.040461478163094
0.05,5.718396428641692e-08,2.804407286268119e-06,0.5796837098106127,0.5911799771880595,4.040461478163094
0.05,5.718396428641692e-08,2.804407286268119e-06,0.6110075177271977,0.5911799771880595,4.040461478163094
0.05,5.718396428641692e-08,2.804407286268119e-06,0.6110075177271977,0.589128175947518,4.040461478163094
0.05,4.548253611024467e-08,2.804407286268119e-06,0.6110075177271977,0.589128175947518,4.040461478163094
0.05,4.548253611024467e-08,2.804407286268119e-06,0.6110075177271977,0.5930262374794247,5.737103896290624
0.05,4.548253611024467e-08,2.804407286268119e-06,0.6377889728891721,0.5930262374794247,5.737103896290624
0.05,6.982027129593639e-08,2.804407286268119e-06,0.6377889728891721,0.4309537323450615,5.737103896290624
0.05,8.482831319675741e-08,2.804407286268119e-06,0.6377889728891721,0.4309537323450615,4.896407611850656
0.05,8.482831319675741e-08,2.804407286268119e-06,0.30896080213135546,0.46655528711526845,5.517201925031716
0.05,4.563585641395612e-08,2.804407286268119e-06,0.25161516661273514,0.7527990604786345,5.517201925031716
0.05,4.563585641395612e-08,2.804407286268119e-06,0.2964921426567612,0.7527990604786345,5.517201925031716
0.05,4.563585641395612e-08,1.6454058649314898e-06,0.36048140114342353,0.6654963616381281,5.517201925031716
0.05,4.563585641395612e-08,1.6454058649314898e-06,0.26825526128179333,0.6654963616381281,5.517201925031716
0.05,4.563585641395612e-08,1.6454058649314898e-06,0.31633468518813457,0.4461447073900738,7.723642365930835
0.05,5.115342269815268e-08,1.6454058649314898e-06,0.31633468518813457,0.9786633238823943,8.153845285993075
0.05,5.780539821373482e-08,1.6454058649314898e-06,0.39296470176997195,0.37709919491297794,8.153845285993075
0.05,5.780539821373482e-08,1.6454058649314898e-06,0.4800613857968172,0.37709919491297794,8.153845285993075
0.05,5.780539821373482e-08,1.6454058649314898e-06,0.4800613857968172,0.37709919491297794,6.401364051106263
0.05,5.780539821373482e-08,9.025435349967187e-07,0.5430816123255566,0.37709919491297794,8.42291365922541
0.05,5.780539821373482e-08,9.025435349967187e-07,0.5430816123255566,0.37709919491297794,8.42291365922541
0.05,6.87621967181586e-08,5.188927252796481e-06,0.5430816123255566,0.37709919491297794,8.42291365922541
0.05,6.87621967181586e-08,1.3860697984622016e-06,0.5430816123255566,0.37709919491297794,7.711978211375305
0.05,6.87621967181586e-08,1.3860697984622016e-06,0.5430816123255566,0.37709919491297794,7.711978211375305
0.05,6.609837240259035e-08,1.3860697984622016e-06,0.47306243133053033,0.3084770290711684,1.8099691864204879
0.05,6.609837240259035e-08,2.1434197611194644e-06,0.6913757427861771,0.3084770290711684,0.40893789103374883
0.05,6.609837240259035e-08,2.1434197611194644e-06,1.1106788581427156,0.02745794339753869,0.950749902148169
0.05,6.550379099156339e-08,2.1434197611194644e-06,1.1106788581427156,0.16906514647664989,1.5895114905484788
0.05,6.550379099156339e-08,3.1792639661603176e-06,1.089995080117832,0.16906514647664989,1.8317695399002762
0.05,7.770118838114815e-08,3.1792639661603176e-06,1.089995080117832,0.16906514647664989,1.8317695399002762
0.05,7.067090776990777e-08,3.1792639661603176e-06,1.089995080117832,0.16906514647664989,1.8317695399002762
0.05,7.067090776990777e-08,1.0357563714907064e-06,1.089995080117832,0.3363048995031579,1.4431836450750715
0.05,7.067090776990777e-08,7.742222916749243e-06,1.105486290156564,0.3363048995031579,1.4431836450750715
0.05,8.130620012301629e-08,7.742222916749243e-06,1.105486290156564,0.3363048995031579,1.4431836450750715
0.05,8.537698093256277e-08,1.5377440250155084e-06,1.105486290156564,0.3363048995031579,0.42718186875580155
0.05,7.904885862556456e-08,1.5377440250155084e-06,1.105486290156564,0.3363048995031579,1.2623584681219613
0.05,7.904885862556456e-08,1.5377440250155084e-06,1.105486290156564,0.3363048995031579,0.18380416852802123
0.05,7.904885862556456e-08,1.5377440250155084e-06,1.105486290156564,0.3209851841306434,0.13111877015721368
0.05,7.904885862556456e-08,1.5377440250155084e-06,1.105486290156564,0.4670288476239671,0.13111877015721368
0.05,7.904885862556456e-08,1.5377440250155084e-06,1.1801999809754822,0.4670288476239671,0.13330755183242882
0.05,8.120319111907467e-08,1.5377440250155084e-06,0.9249625722676682,0.23621518426644295,0.5719012223709699
0.05,8.120319111907467e-08,1.5377440250155084e-06,0.9249625722676682,0.23621518426644295,0.20261278252119996
0.05,4.8188717661692875e-08,1.5377440250155084e-06,0.6726867671454423,0.23621518426644295,0.19353707852466165
0.05,4.8188717661692875e-08,1.5377440250155084e-06,0.6726867671454423,0.23621518426644295,2.3498963898398837
0.05,4.8188717661692875e-08,4.326286748019347e-06,0.6726867671454423,0.23621518426644295,2.720291669025655
0.05,4.8188717661692875e-08,4.326286748019347e-06,0.7542727353827028,0.23621518426644295,3.9225664001445044
0.05,4.8188717661692875e-08,4.326286748019347e-06,0.7542727353827028,0.23621518426644295,3.473020581075996
0.05,4.8188717661692875e-08,4.326286748019347e-06,0.76347138529192,0.23621518426644295,1.3970981282600476
0.05,4.8188717661692875e-08,9.550239892368334e-07,0.76347138529192,0.43943385257453776,4.832772050749873
0.05,4.8188717661692875e-08,9.550239892368334e-07,0.4093650151883944,0.43943385257453776,4.832772050749873
0.05,4.8645949064775724e-08,3.751868270421599e-07,0.5844953688357553,0.43943385257453776,4.832772050749873
0.05,4.8645949064775724e-08,3.751868270421599e-07,0.5844953688357553,0.5652976418567196,4.832772050749873
0.05,6.032495233626001e-08,8.47699667044437e-06,0.5844953688357553,0.5204507396490092,0.8840394627310771
0.05,6.032495233626001e-08,8.47699667044437e-06,0.5844953688357553,0.5204507396490092,0.8840394627310771
0.05,6.032495233626001e-08,8.47699667044437e-06,0.5844953688357553,0.5204507396490092,2.105343693124336
0.05,6.032495233626001e-08,8.47699667044437e-06,0.7222164532702785,0.5204507396490092,2.105343693124336
0.05,6.032495233626001e-08,7.002310374976027e-06,0.5415826918990225,0.5204507396490092,3.009244190258682
0.05,7.602391218251702e-08,7.002310374976027e-06,0.6395152937886464,0.516588830487345,3.009244190258682
0.05,7.727343958236196e-08,2.2474198967103896e-07,0.6395152937886464,0.516588830487345,4.1656294207535804
0.05,7.727343958236196e-08,2.2474198967103896e-07,0.6395152937886464,0.516588830487345,2.9113693682509783
0.05,7.543806462640881e-08,2.349251058559753e-08,1.0844569653160543,0.3038673510783691,1.3310225196002348
0.05,6.45267736489956e-08,2.349251058559753e-08,1.0844569653160543,0.3038673510783691,1.3310225196002348
0.05,6.45267736489956e-08,9.130594108707883e-09,1.0844569653160543,0.12692180189243832,1.3310225196002348
0.05,6.45267736489956e-08,7.463649247935319e-10,1.0844569653160543,0.12692180189243832,1.3310225196002348
0.05,6.45267736489956e-08,7.463649247935319e-10,1.0844569653160543,0.01873367387998921,2.674842026412917
0.05,6.45267736489956e-08,7.463649247935319e-10,1.0844569653160543,0.01873367387998921,2.178132907371561
0.05,6.45267736489956e-08,7.463649247935319e-10,0.9671694812822168,0.1268335229236158,5.571297809043013
0.05,6.45267736489956e-08,1.4823522039788844e-07,0.9671694812822168,0.1268335229236158,0.9787019335037217
0.05,6.45267736489956e-08,3.575334047603634e-08,0.9671694812822168,0.4644599556770084,0.9787019335037217
0.05,6.45267736489956e-08,3.0647714475286707e-07,0.6676402849925043,0.4644599556770084,0.9668921062133516
0.05,6.45267736489956e-08,3.0647714475286707e-07,0.6204345285600585,0.21794846266137022,0.9668921062133516
0.05,8.284939901185786e-08,5.092640204350834e-07,0.6204345285600585,0.21794846266137022,0.9668921062133516
0.05,8.284939901185786e-08,5.092640204350834e-07,0.6365888302276544,0.21794846266137022,0.9668921062133516
0.05,8.248367493178951e-08,5.092640204350834e-07,0.6365888302276544,0.21794846266137022,0.38190107982077126
0.05,8.248367493178951e-08,5.092640204350834e-07,0.6365888302276544,0.21277375249360464,0.811142262341831
0.05,8.484859625968688e-08,5.092640204350834e-07,0.7258448210063848,0.21277375249360464,0.811142262341831
0.05,8.484859625968688e-08,5.092640204350834e-07,0.7258448210063848,0.09325195665642957,4.0270537183754564
0.05,5.8283257147886836e-08,5.092640204350834e-07,0.7258448210063848,0.45304463118673377,4.0270537183754564
0.05,5.8283257147886836e-08,5.092640204350834e-07,0.6780333548994197,0.03813295788375635,1.9396687680886195
0.05,5.8283257147886836e-08,5.092640204350834e-07,0.6780333548994197,0.009651686305797057,1.9396687680886195
0.05,5.8283257147886836e-08,5.092640204350834e-07,0.6780333548994197,0.004935674260240208,8.687245751490963
0.05,5.8283257147886836e-08,4.141160210852041e-07,0.6911827465968774,0.004935674260240208,8.687245751490963
0.05,5.8283257147886836e-08,3.6939224741023965e-07,0.6911827465968774,0.004935674260240208,9.5751152674031
0.05,5.8283257147886836e-08,3.6939224741023965e-07,0.6911827465968774,0.020043017454687576,8.837324764782828
0.05,5.8283257147886836e-08,3.6939224741023965e-07,0.3693578205092945,0.020043017454687576,8.471611366133477
0.05,5.8283257147886836e-08,3.6939224741023965e-07,0.3693578205092945,0.020043017454687576,8.471611366133477
0.05,5.8283257147886836e-08,3.6939224741023965e-07,0.3693578205092945,0.020043017454687576,8.471611366133477
0.05,5.8283257147886836e-08,3.6939224741023965e-07,0.3693578205092945,0.0509795507169061,8.471611366133477
0.05,5.8283257147886836e-08,4.5472205406655946e-08,0.3693578205092945,0.460119568255076,5.284852030355003
0.05,5.8283257147886836e-08,9.726851452459468e-08,0.3693578205092945,0.460119568255076,8.228071610072464
0.05,5.8283257147886836e-08,9.726851452459468e-08,0.3693578205092945,0.5822830133984571,8.228071610072464
0.05,5.8283257147886836e-08,9.726851452459468e-08,0.3693578205092945,0.5822830133984571,8.228071610072464
0.05,5.8283257147886836e-08,1.294974067647959e-07,0.5162003145136597,0.830509802085256,8.769296561448119
0.05,5.8283257147886836e-08,2.157477499720929e-06,0.5162003145136597,0.830509802085256,8.769296561448119
0.05,5.8283257147886836e-08,3.355774161847673e-06,0.5162003145136597,0.4884377689354384,8.769296561448119
0.05,5.8283257147886836e-08,3.355774161847673e-06,0.5162003145136597,0.4884377689354384,8.769296561448119
0.05,7.713535097423405e-08,2.7953809914420217e-06,0.5162003145136597,0.4884377689354384,8.769296561448119
0.05,7.713535097423405e-08,2.7953809914420217e-06,0.5162003145136597,0.4884377689354384,5.658251088099275
0.05,5.641139121799812e-08,2.7953809914420217e-06,0.4367528063057782,0.4884377689354384,5.658251088099275
0.05,5.641139121799812e-08,2.7953809914420217e-06,0.4367528063057782,0.4884377689354384,5.658251088099275
0.05,7.901698439706339e-08,2.7953809914420217e-06,0.4367528063057782,0.4884377689354384,5.658251088099275
0.05,5.245156634256679e-08,2.7953809914420217e-06,0.4188492711408249,0.4884377689354384,5.658251088099275
0.05,5.245156634256679e-08,2.7953809914420217e-06,0.8426282483717145,0.4884377689354384,5.658251088099275
0.05,5.2020499123939266e-08,2.7953809914420217e-06,0.8426282483717145,0.2410420552486209,1.3021132111016223
0.05,5.2020499123939266e-08,2.7953809914420217e-06,0.8426282483717145,0.2410420552486209,4.029495047446296
0.05,7.36329789907168e-08,2.7953809914420217e-06,0.8426282483717145,0.2410420552486209,4.029495047446296
0.05,7.36329789907168e-08,6.523709038136163e-06,0.8426282483717145,0.2410420552486209,1.9084620893846558
0.05,7.36329789907168e-08,6.523709038136163e-06,0.8426282483717145,0.2410420552486209,1.9084620893846558
0.05,7.36329789907168e-08,6.523709038136163e-06,0.8426282483717145,0.21686031239343884,1.9084620893846558
0.05,7.36329789907168e-08,6.523709038136163e-06,0.8426282483717145,0.21686031239343884,1.9084620893846558
0.05,5.6516583011562316e-08,6.523709038136163e-06,0.7722229067524082,0.21686031239343884,0.5579999751408071
0.05,7.174465880465175e-08,6.523709038136163e-06,0.4222690525427178,0.21686031239343884,0.5579999751408071
0.05,7.174465880465175e-08,6.523709038136163e-06,0.7512461441088252,0.21686031239343884,0.5579999751408071
0.05,7.174465880465175e-08,7.01459773759777e-07,0.7512461441088252,0.20873644339295902,1.9723063568138064
0.05,9.268878443535048e-08,7.01459773759777e-07,0.7512461441088252,0.20873644339295902,1.9723063568138064
0.05,9.268878443535048e-08,7.01459773759777e-07,1.2674061158315844,0.20873644339295902,1.9723063568138064
0.05,9.268878443535048e-08,7.01459773759777e-07,1.2350569317611224,0.20873644339295902,1.9723063568138064
0.05,9.268878443535048e-08,7.01459773759777e-07,0.6763985434825586,0.20873644339295902,2.2933118964439925
0.05,9.268878443535048e-08,7.01459773759777e-07,0.6870429171419311,0.20873644339295902,5.94478483058327
0.05,9.268878443535048e-08,7.01459773759777e-07,0.837408058605037,0.07922225790972857,5.94478483058327
0.05,9.268878443535048e-08,7.01459773759777e-07,0.837408058605037,0.07922225790972857,5.94478483058327
0.05,6.574189307495577e-08,7.01459773759777e-07,0.837408058605037,0.4081228325713383,5.94478483058327
0.05,6.574189307495577e-08,7.01459773759777e-07,0.5449930115601171,0.4081228325713383,5.94478483058327
0.05,7.54048711892152e-08,7.01459773759777e-07,0.5449930115601171,0.38555836339971,1.6939085699323146
0.05,7.54048711892152e-08,2.1304126023533903e-06,0.5449930115601171,0.38555836339971,5.428230449596327
0.05,7.139339860079947e-08,2.7024723226903934e-06,0.5449930115601171,0.38555836339971,5.428230449596327
0.05,8.262450575123934e-08,2.7024723226903934e-06,0.5449930115601171,0.38555836339971,5.428230449596327
0.05,8.262450575123934e-08,2.7024723226903934e-06,0.5449930115601171,0.38555836339971,5.428230449596327
0.05,8.262450575123934e-08,2.369439840390797e-06,0.3588566055097723,0.38555836339971,6.125803904349636
0.05,8.262450575123934e-08,2.347844434333637e-06,0.3588566055097723,0.23144783354631887,6.125803904349636
0.05,8.262450575123934e-08,2.347844434333637e-06,0.3588566055097723,0.2986482107236671,6.125803904349636
0.05,4.938945153385775e-08,2.347844434333637e-06,0.35495703398805944,0.7444103517865873,6.125803904349636
0.05,4.938945153385775e-08,2.347844434333637e-06,0.35495703398805944,0.7444103517865873,7.845402490899815
0.05,4.938945153385775e-08,2.347844434333637e-06,0.3675166547522808,0.7444103517865873,4.4302766966361045
