p_error,v,alpha,tau,gamma,zeta
0.05,9.341997893535303e-08,2.394520745699059e-06,1.6011647490219716,0.7896806019256829,0.08135126084426271
0.05,1.0752151395843366e-07,2.317952463645786e-06,1.6011647490219716,0.9700481007721451,0.08135126084426271
0.05,1.0752151395843366e-07,4.3664513704162815e-07,2.39757470896791,0.9700481007721451,0.08135126084426271
0.05,7.516224412836561e-08,9.037898465705585e-06,1.3627738208636722,0.9700481007721451,0.46273881057335037
0.05,8.531617515497149e-08,5.903200811642035e-06,1.5782019093596944,0.9700481007721451,0.8537319893346624
0.05,8.531617515497149e-08,5.903200811642035e-06,1.5782019093596944,0.879485064533768,5.196900712300443
0.05,9.943938106228153e-08,5.903200811642035e-06,1.5782019093596944,0.8589153626676633,5.196900712300443
0.05,9.943938106228153e-08,5.903200811642035e-06,1.5782019093596944,0.8589153626676633,4.033919341257953
0.05,6.879009577207282e-08,5.903200811642035e-06,1.5782019093596944,0.8589153626676633,3.42133622198534
0.05,1.403309160471422e-07,5.903200811642035e-06,1.5782019093596944,0.846478049371596,0.5019604353551094
0.05,1.403309160471422e-07,1.0939549966181488e-07,1.5782019093596944,0.846478049371596,0.4664541823714777
0.05,1.403309160471422e-07,1.339133686558488e-07,1.5782019093596944,0.846478049371596,1.3785197150327757
0.05,1.154285866846379e-07,1.339133686558488e-07,2.2012053524661574,0.9141667774611668,1.3785197150327757
0.05,1.154285866846379e-07,1.339133686558488e-07,2.2012053524661574,0.6823994453029089,1.3785197150327757
0.05,1.154285866846379e-07,1.3121933586448215e-07,2.2012053524661574,0.6823994453029089,0.2433596902687698
0.05,1.154285866846379e-07,1.3121933586448215e-07,2.376954153376291,0.6823994453029089,0.024485063598866878
0.05,1.154285866846379e-07,1.3121933586448215e-07,2.376954153376291,0.6823994453029089,0.024485063598866878
0.05,1.0257403328130703e-07,1.3121933586448215e-07,2.0982801034146292,0.8295460600911633,0.024485063598866878
0.05,1.0257403328130703e-07,7.580838081853617e-06,2.0982801034146292,0.7321170053024154,0.04748476475991291
0.05,1.0257403328130703e-07,7.580838081853617e-06,2.0982801034146292,0.7321170053024154,0.06642885219230533
0.05,1.0257403328130703e-07,8.95621525240772e-07,2.0982801034146292,0.7321170053024154,0.08420251041064436
0.05,1.0257403328130703e-07,8.95621525240772e-07,2.0982801034146292,0.7321170053024154,0.31354681061592393
0.05,1.0257403328130703e-07,8.95621525240772e-07,2.0982801034146292,0.7321170053024154,0.31354681061592393
0.05,1.1614732702549087e-07,8.95621525240772e-07,2.628817601178923,0.631960520534742,0.1740835843922769
0.05,1.1614732702549087e-07,8.95621525240772e-07,2.628817601178923,0.631960520534742,0.1740835843922769
0.05,1.0723518850021794e-07,8.95621525240772e-07,2.628817601178923,0.7126758232852632,0.1740835843922769
0.05,1.0723518850021794e-07,8.95621525240772e-07,2.628817601178923,0.7126758232852632,0.43562556935236474
0.05,1.0723518850021794e-07,8.95621525240772e-07,1.8523605705720934,0.7126758232852632,0.4753497010722172
0.05,1.0177220389932579e-07,8.95621525240772e-07,2.2758353834766996,0.7126758232852632,2.1158834480380886
0.05,1.0177220389932579e-07,8.95621525240772e-07,2.2758353834766996,0.7126758232852632,0.03542432792724121
0.05,1.0177220389932579e-07,2.4339909069470584e-06,2.2758353834766996,0.7126758232852632,0.07112838297021537
0.05,1.0177220389932579e-07,1.2959300769574345e-07,2.2758353834766996,0.7126758232852632,0.07112838297021537
0.05,1.367496361569553e-07,9.886445143425941e-06,2.2758353834766996,0.7126758232852632,0.3073565507308363
0.05,1.0735429912278003e-07,9.886445143425941e-06,2.2758353834766996,0.7126758232852632,0.3073565507308363
0.05,1.0735429912278003e-07,9.886445143425941e-06,2.2758353834766996,0.7239866888411283,0.3073565507308363
0.05,9.835007558945576e-08,2.0160612561807714e-06,2.2758353834766996,0.7239866888411283,0.47002452804065614
0.05,9.835007558945576e-08,1.0024377863325792e-06,2.2214981532501747,0.9688543766469933,0.47002452804065614
0.05,9.793531246529937e-08,1.0024377863325792e-06,2.2214981532501747,0.9421385190568045,0.47002452804065614
0.05,1.104638762569284e-07,1.0024377863325792e-06,2.2214981532501747,0.9421385190568045,0.47002452804065614
0.05,1.2395141069628885e-07,6.746828369271619e-06,1.8645083245673022,0.9419731394545694,1.7748980878179235
0.05,1.2395141069628885e-07,2.112525591553368e-06,1.8645083245673022,0.9419731394545694,0.7735852251167241
0.05,1.2395141069628885e-07,2.112525591553368e-06,1.8645083245673022,0.9419731394545694,1.0279658016352413
0.05,1.2930612311621152e-07,1.0789431170086255e-06,1.8645083245673022,0.9419731394545694,1.7178327697697215
0.05,1.2930612311621152e-07,1.0789431170086255e-06,1.8645083245673022,0.8177150815830169,1.7178327697697215
0.05,1.2930612311621152e-07,1.0789431170086255e-06,1.8645083245673022,0.8177150815830169,1.7178327697697215
0.05,1.2930612311621152e-07,1.0789431170086255e-06,1.8645083245673022,0.8177150815830169,3.090568362559989
0.05,1.2930612311621152e-07,1.0789431170086255e-06,1.8645083245673022,0.8177150815830169,3.090568362559989
0.05,1.2930612311621152e-07,4.2458297323126525e-06,1.8645083245673022,0.9436749900346076,3.090568362559989
0.05,1.2930612311621152e-07,2.113928494841953e-06,1.6846064875131848,0.9756186613657546,3.090568362559989
0.05,1.2930612311621152e-07,2.113928494841953e-06,1.6846064875131848,0.9756186613657546,3.090568362559989
0.05,9.548319416231299e-08,2.113928494841953e-06,1.6846064875131848,0.9465968239229617,1.6484464659268825
0.05,1.1340738110320688e-07,2.113928494841953e-06,1.6846064875131848,0.927273318504743,1.6484464659268825
0.05,1.1340738110320688e-07,2.113928494841953e-06,1.3949536031830736,0.5585906378909242,1.6484464659268825
0.05,1.1340738110320688e-07,2.113928494841953e-06,1.3949536031830736,0.9757826205882992,1.6484464659268825
0.05,1.1340738110320688e-07,2.113928494841953e-06,1.3949536031830736,0.9792681347092574,5.509156948807656
0.05,1.1340738110320688e-07,2.9587867961522808e-06,1.3949536031830736,0.7524306728955,1.6677764376088702
0.05,1.1340738110320688e-07,1.772217129423312e-06,1.3812909814137715,0.7524306728955,1.299668912451906
0.05,1.1340738110320688e-07,1.772217129423312e-06,1.7017467537203934,0.9755886268292541,1.299668912451906
0.05,1.1340738110320688e-07,1.772217129423312e-06,1.7017467537203934,0.9785657025041146,1.299668912451906
0.05,1.1340738110320688e-07,1.772217129423312e-06,1.7017467537203934,0.9875371469554037,4.551974923814852
0.05,1.4134407904601948e-07,2.212695291860995e-06,1.7017467537203934,0.7035451846420767,4.551974923814852
0.05,1.4134407904601948e-07,1.79793726994493e-06,2.0106911436100945,0.7035451846420767,1.612872708600679
0.05,1.2619096999966745e-07,1.79793726994493e-06,2.0106911436100945,0.823186676597917,1.612872708600679
0.05,1.2619096999966745e-07,2.893909744098466e-06,2.0106911436100945,0.953148398409106,1.612872708600679
0.05,1.2619096999966745e-07,2.893909744098466e-06,2.0127658512054336,0.953148398409106,1.612872708600679
0.05,1.2619096999966745e-07,1.9379005287874627e-06,2.0127658512054336,0.934670815346428,4.138254352762725
0.05,1.3035635961318233e-07,1.9379005287874627e-06,2.2153267190415504,0.934670815346428,0.8443727480286247
0.05,1.5291786566788003e-07,1.9379005287874627e-06,1.6641617869674459,0.8117590619819315,1.6129388731324965
0.05,1.0347524309031543e-07,1.9379005287874627e-06,1.6641617869674459,0.8117590619819315,1.6129388731324965
0.05,1.0516040345137485e-07,1.9379005287874627e-06,1.6641617869674459,0.8843960851169514,1.6129388731324965
0.05,1.113209885450869e-07,7.815143732325302e-07,1.6641617869674459,0.9001887570177807,3.8574277725245865
0.05,1.113209885450869e-07,8.636064615861924e-07,1.6641617869674459,0.9716083751632874,3.8574277725245865
0.05,1.263386498557484e-07,8.636064615861924e-07,1.6641617869674459,0.8251755630200124,3.8574277725245865
0.05,1.1378373833917372e-07,9.838509373297601e-07,1.6641617869674459,0.8251755630200124,1.4143498515831183
0.05,1.1378373833917372e-07,4.0866363723859186e-06,1.6641617869674459,0.8398148476035033,1.4143498515831183
0.05,1.0033236328328081e-07,4.0866363723859186e-06,1.6641617869674459,0.8398148476035033,0.48872487080355487
0.05,1.0033236328328081e-07,1.821133154089436e-06,1.6641617869674459,0.8398148476035033,1.0184553615598908
0.05,1.0033236328328081e-07,1.821133154089436e-06,1.6641617869674459,0.8398148476035033,2.140133525739582
0.05,1.0033236328328081e-07,1.821133154089436e-06,1.6641617869674459,0.8398148476035033,1.0443010618029875
0.05,1.0033236328328081e-07,1.0790651965675762e-06,2.6058811134268782,0.7049986595558831,1.0443010618029875
0.05,9.540721569003638e-08,1.0790651965675762e-06,2.6058811134268782,0.7049986595558831,1.0443010618029875
0.05,8.435244660423186e-08,1.0790651965675762e-06,2.6058811134268782,0.7049986595558831,1.0443010618029875
0.05,8.435244660423186e-08,1.0790651965675762e-06,2.4186306848857124,0.7049986595558831,1.0443010618029875
0.05,8.435244660423186e-08,1.0790651965675762e-06,2.4186306848857124,0.6299518412534595,1.0443010618029875
0.05,9.704957468600218e-08,1.0790651965675762e-06,2.6140704753775297,0.6299518412534595,1.0443010618029875
0.05,9.704957468600218e-08,2.4423575139371124e-06,2.6140704753775297,0.7192635989415503,1.0443010618029875
0.05,9.704957468600218e-08,2.4423575139371124e-06,2.6140704753775297,0.7192635989415503,1.0443010618029875
0.05,1.1578888571643659e-07,2.4423575139371124e-06,2.6140704753775297,0.7192635989415503,1.1652248951964856
0.05,1.2198590751451836e-07,2.4423575139371124e-06,2.6140704753775297,0.7192635989415503,1.1652248951964856
0.05,1.2198590751451836e-07,2.4423575139371124e-06,1.6051264914022687,0.7192635989415503,1.1652248951964856
0.05,1.2198590751451836e-07,2.4423575139371124e-06,1.6051264914022687,0.7192635989415503,1.1652248951964856
0.05,1.2198590751451836e-07,1.5196484405959855e-06,1.6051264914022687,0.8594312960337109,1.1652248951964856
0.05,1.2198590751451836e-07,1.5196484405959855e-06,1.6051264914022687,0.8728666050949125,1.1652248951964856
0.05,1.2198590751451836e-07,1.4751250521258654e-06,1.6051264914022687,0.8728666050949125,4.082042288298099
0.05,1.1195167326561337e-07,5.782454338811379e-07,1.6051264914022687,0.8728666050949125,0.7545869118922965
0.05,1.40883559959961e-07,5.782454338811379e-07,2.2149707231126428,0.8447563175798651,0.15949692852685765
0.05,1.40883559959961e-07,5.782454338811379e-07,2.2149707231126428,0.7549847817907126,0.15949692852685765
0.05,1.40883559959961e-07,5.782454338811379e-07,2.2149707231126428,0.7549847817907126,0.25273414505142083
0.05,1.40883559959961e-07,5.782454338811379e-07,2.2149707231126428,0.7549847817907126,0.25273414505142083
0.05,1.40883559959961e-07,4.287917975670455e-07,2.2149707231126428,0.7549847817907126,2.4909789886435014
0.05,1.3188826628588782e-07,6.832682905263501e-07,2.2149707231126428,0.7549847817907126,2.4909789886435014
0.05,1.1404745292751041e-07,6.832682905263501e-07,2.2149707231126428,0.7549847817907126,2.0813776532315496
0.05,1.2672544693669445e-07,3.0643450443011104e-06,2.2149707231126428,0.7549847817907126,2.0813776532315496
0.05,1.431559368337808e-07,7.203069135703768e-08,1.5648820206491751,0.6767703914603639,2.0813776532315496
0.05,1.431559368337808e-07,7.631289091306394e-07,1.4929688368015783,0.8757960000351588,2.0813776532315496
0.05,1.431559368337808e-07,7.631289091306394e-07,1.4929688368015783,0.8757960000351588,2.0813776532315496
0.05,1.431559368337808e-07,7.631289091306394e-07,1.3992838846108855,0.8757960000351588,2.0813776532315496
0.05,9.408596707909705e-08,7.631289091306394e-07,1.3992838846108855,0.8757960000351588,2.0813776532315496
0.05,9.408596707909705e-08,7.631289091306394e-07,1.3992838846108855,0.8757960000351588,2.0813776532315496
0.05,9.408596707909705e-08,2.425106242980352e-06,1.3992838846108855,0.8757960000351588,2.0813776532315496
0.05,1.5040543144460638e-07,1.1552448574646763e-06,1.3992838846108855,0.8757960000351588,1.1218178086234514
0.05,1.5040543144460638e-07,1.1552448574646763e-06,1.659320140146766,0.8757960000351588,0.8418375976604585
0.05,1.5040543144460638e-07,1.1552448574646763e-06,1.659320140146766,0.8757960000351588,1.831285480345359
0.05,1.5040543144460638e-07,1.1552448574646763e-06,1.659320140146766,0.8757960000351588,1.4448246949654553
0.05,1.5040543144460638e-07,1.1552448574646763e-06,1.659320140146766,0.9515772750205291,1.1303459700956666
0.05,1.302964563104959e-07,1.1552448574646763e-06,1.3831724017302132,0.9515772750205291,0.6596847584070663
0.05,1.302964563104959e-07,3.9642759253951775e-07,1.3831724017302132,0.9515772750205291,0.6596847584070663
0.05,1.302964563104959e-07,3.9642759253951775e-07,1.4812476059220052,0.9515772750205291,0.6596847584070663
0.05,8.9753828398917e-08,3.9642759253951775e-07,1.4812476059220052,0.9515772750205291,0.6596847584070663
0.05,8.9753828398917e-08,2.0339472513370437e-07,1.4812476059220052,0.9515772750205291,5.31303424757287
0.05,8.9753828398917e-08,7.285106104049835e-07,1.4812476059220052,0.9515772750205291,3.8774877689212777
0.05,1.0165012024669042e-07,7.285106104049835e-07,1.5337397838294542,0.9533947113078443,3.8774877689212777
0.05,1.0165012024669042e-07,7.285106104049835e-07,1.5337397838294542,0.9533947113078443,2.7505320000277296
0.05,1.0165012024669042e-07,8.861337452372557e-07,1.5337397838294542,0.9063748493340963,2.7505320000277296
0.05,1.0165012024669042e-07,1.1548927327489992e-07,1.5337397838294542,0.9068394822153829,2.7505320000277296
0.05,1.0165012024669042e-07,6.686819290303237e-06,1.5337397838294542,0.9068394822153829,2.7505320000277296
0.05,1.0165012024669042e-07,6.686819290303237e-06,1.753131980326113,0.9068394822153829,2.7505320000277296
0.05,9.53469635030447e-08,8.889127973339542e-06,1.753131980326113,0.9068394822153829,2.7505320000277296
0.05,9.53469635030447e-08,8.889127973339542e-06,1.6098038446004972,0.9068394822153829,2.7505320000277296
0.05,9.53469635030447e-08,8.889127973339542e-06,1.6098038446004972,0.9068394822153829,3.9228084128833007
0.05,9.53469635030447e-08,8.339395827729075e-07,1.6098038446004972,0.9068394822153829,4.733965254050506
0.05,9.53469635030447e-08,8.339395827729075e-07,2.0099837860361722,0.9068394822153829,3.9404042525133547
0.05,9.53469635030447e-08,8.339395827729075e-07,2.0099837860361722,0.9068394822153829,0.4885054861250475
0.05,9.681646606721905e-08,8.339395827729075e-07,2.0099837860361722,0.7461899489721591,0.4885054861250475
0.05,9.681646606721905e-08,8.339395827729075e-07,2.0099837860361722,0.7461899489721591,0.7459897211821118
0.05,1.1555921773546053e-07,8.339395827729075e-07,2.0099837860361722,0.7461899489721591,0.7459897211821118
0.05,1.1555921773546053e-07,1.5740129700825892e-06,2.477056959114719,0.7461899489721591,0.7459897211821118
0.05,1.0803864493495727e-07,1.5740129700825892e-06,2.5862428875854047,0.785808282276191,1.3090140760120446
0.05,1.0984276542240462e-07,1.5740129700825892e-06,2.5862428875854047,0.785808282276191,1.3090140760120446
0.05,1.0984276542240462e-07,1.5740129700825892e-06,1.0585374442558098,0.7825851128588818,1.3090140760120446
0.05,1.3417774689084015e-07,1.5740129700825892e-06,1.0585374442558098,0.7825851128588818,1.3090140760120446
0.05,1.3417774689084015e-07,1.5740129700825892e-06,1.6606068026319467,0.7825851128588818,1.3124996906506103
0.05,1.2626424238787378e-07,1.5740129700825892e-06,1.4167834230428364,0.7573696623570909,1.3124996906506103
0.05,1.0542958291875638e-07,1.5740129700825892e-06,1.4167834230428364,0.7673290333990187,1.2754769612879526
0.05,1.0542958291875638e-07,1.5740129700825892e-06,1.4167834230428364,0.7673290333990187,2.278018739068804
0.05,1.0542958291875638e-07,4.709923262374455e-06,1.4167834230428364,0.7268602727044596,2.278018739068804
0.05,1.0542958291875638e-07,4.709923262374455e-06,2.437340754675654,0.7268602727044596,2.278018739068804
0.05,1.0542958291875638e-07,4.709923262374455e-06,2.3538255604620963,0.7268602727044596,0.5326529622834805
0.05,1.0368152490302284e-07,4.709923262374455e-06,2.3538255604620963,0.7268602727044596,0.5326529622834805
0.05,1.0368152490302284e-07,4.709923262374455e-06,2.3538255604620963,0.7268602727044596,0.5326529622834805
0.05,1.0368152490302284e-07,1.155644513266426e-06,2.3538255604620963,0.7268602727044596,0.5326529622834805
0.05,1.340250265252099e-07,1.155644513266426e-06,2.3538255604620963,0.9099980875488359,0.5326529622834805
0.05,1.340250265252099e-07,1.155644513266426e-06,2.28834243065513,0.9099980875488359,1.9059614006545935
0.05,1.389246460987039e-07,5.952827707749992e-06,1.8347895029360957,0.523297945606754,0.78164345032537
0.05,1.389246460987039e-07,5.952827707749992e-06,1.8347895029360957,0.523297945606754,0.78164345032537
0.05,1.389246460987039e-07,5.952827707749992e-06,1.8347895029360957,0.523297945606754,0.78164345032537
0.05,7.914799235200161e-08,5.952827707749992e-06,1.6698780842413452,0.523297945606754,1.6607974410811124
0.05,7.914799235200161e-08,5.952827707749992e-06,1.6698780842413452,0.8968397165566394,1.6607974410811124
0.05,9.34142416597977e-08,6.573273356415237e-06,1.6698780842413452,0.8651479718230272,0.35922199930145915
0.05,9.34142416597977e-08,3.7398211518421226e-06,1.6698780842413452,0.6273417016356465,0.35922199930145915
0.05,9.34142416597977e-08,3.7398211518421226e-06,1.6698780842413452,0.6273417016356465,0.7852888539432857
0.05,8.495675125966684e-08,3.7398211518421226e-06,1.6698780842413452,0.8584250961600166,0.7852888539432857
0.05,8.495675125966684e-08,3.7398211518421226e-06,1.6698780842413452,0.9672633828539433,4.249029510265932
0.05,8.495675125966684e-08,3.7398211518421226e-06,1.6698780842413452,0.9672633828539433,4.249029510265932
0.05,8.495675125966684e-08,2.7161476793530907e-06,1.6698780842413452,0.9370035488839544,4.249029510265932
0.05,8.495675125966684e-08,2.7161476793530907e-06,1.6698780842413452,0.9370035488839544,4.249029510265932
0.05,8.495675125966684e-08,1.070179412561422e-06,1.6698780842413452,0.9437027980190063,4.249029510265932
0.05,9.429081513048982e-08,1.070179412561422e-06,1.6698780842413452,0.999788079925756,4.249029510265932
0.05,1.2017763411554432e-07,1.070179412561422e-06,1.6698780842413452,0.999788079925756,1.5800896542325966
0.05,1.2017763411554432e-07,3.272892669072214e-06,1.6698780842413452,0.9995694220049514,0.7810947019803929
0.05,1.2017763411554432e-07,3.272892669072214e-06,1.6698780842413452,0.9995694220049514,0.7484558547384799
0.05,1.2017763411554432e-07,1.1272308450357858e-06,1.4240061228132908,0.9995694220049514,0.7484558547384799
0.05,1.0100195775138319e-07,1.1272308450357858e-06,1.362680213775551,0.9995694220049514,0.7484558547384799
0.05,1.0100195775138319e-07,2.9656883512856157e-07,1.362680213775551,0.9995694220049514,0.7484558547384799
0.05,1.0100195775138319e-07,2.3652879422957765e-07,1.362680213775551,0.9978900799886465,0.7484558547384799
0.05,1.0100195775138319e-07,2.3652879422957765e-07,1.362680213775551,0.998755789368536,0.7484558547384799
0.05,1.0100195775138319e-07,8.584730370762117e-08,1.362680213775551,0.9964009225481528,0.47717054797765174
0.05,1.0100195775138319e-07,8.584730370762117e-08,1.362680213775551,0.944630585896637,0.47717054797765174
0.05,1.286429110941082e-07,8.584730370762117e-08,1.362680213775551,0.944630585896637,0.47717054797765174
0.05,1.286429110941082e-07,8.584730370762117e-08,1.6912725255214534,0.944630585896637,0.47717054797765174
0.05,1.0036568724193682e-07,6.257508554248372e-07,2.0391049659741665,0.9150718442261638,0.47717054797765174
0.05,1.0036568724193682e-07,7.924390035454854e-07,2.0391049659741665,0.9150718442261638,0.47717054797765174
0.05,1.0036568724193682e-07,1.6084138787569523e-06,2.0391049659741665,0.9150718442261638,0.28188728360146514
0.05,1.0036568724193682e-07,5.597927260250154e-06,2.0391049659741665,0.956868513604988,0.28188728360146514
0.05,1.0036568724193682e-07,5.597927260250154e-06,2.0391049659741665,0.9165268505201243,0.8162116708024141
0.05,1.0036568724193682e-07,5.597927260250154e-06,2.0391049659741665,0.9165268505201243,0.2118185678622922
0.05,1.0036568724193682e-07,5.597927260250154e-06,2.0391049659741665,0.9633253179230421,0.01624347108758332
0.05,9.987272875671249e-08,5.597927260250154e-06,2.0721638380822234,0.9862987222616821,0.6927503318526497
0.05,9.987272875671249e-08,3.060840551609033e-07,2.179578403272873,0.9837550506259739,0.7270170303004869
0.05,1.0027191474711884e-07,4.1780296623225305e-06,2.179578403272873,0.8606098290882614,2.1260322014144113
0.05,1.0027191474711884e-07,4.561051045307815e-06,2.179578403272873,0.8606098290882614,2.678354398178807
0.05,1.0027191474711884e-07,4.561051045307815e-06,2.179578403272873,0.7917518751813873,2.678354398178807
0.05,1.0856544503331952e-07,4.561051045307815e-06,2.179578403272873,0.7917518751813873,2.678354398178807
0.05,1.0856544503331952e-07,3.3902137009716746e-06,2.264996374042052,0.8963016023017707,2.678354398178807
0.05,1.0856544503331952e-07,3.3902137009716746e-06,2.264996374042052,0.8963016023017707,2.678354398178807
0.05,1.1398648769860988e-07,3.3902137009716746e-06,2.0182315896892935,0.8037985969007924,2.678354398178807
0.05,1.1398648769860988e-07,3.3902137009716746e-06,1.690758607218619,0.8037985969007924,1.1796516096386889
0.05,1.1398648769860988e-07,5.066406455488111e-07,1.690758607218619,0.8037985969007924,1.1796516096386889
0.05,1.1398648769860988e-07,5.066406455488111e-07,1.690758607218619,0.7910748563181507,3.590460287717583
0.05,1.1398648769860988e-07,5.066406455488111e-07,2.0637229785909725,0.7910748563181507,0.3111429118413809
0.05,8.812929375397147e-08,5.066406455488111e-07,2.0637229785909725,0.7910748563181507,0.23895134156613193
0.05,1.6756410185647038e-07,5.066406455488111e-07,2.0637229785909725,0.7531725758986058,0.23895134156613193
0.05,1.6756410185647038e-07,8.059911390905456e-07,2.0637229785909725,0.7531725758986058,0.23895134156613193
0.05,1.6756410185647038e-07,8.059911390905456e-07,2.0637229785909725,0.7531725758986058,0.23895134156613193
0.05,1.6756410185647038e-07,8.059911390905456e-07,2.0637229785909725,0.7531725758986058,0.23895134156613193
0.05,1.6756410185647038e-07,8.059911390905456e-07,2.0637229785909725,0.7449808530472201,0.23895134156613193
0.05,1.6756410185647038e-07,1.2426503823675282e-06,2.0637229785909725,0.8059821586414491,0.23895134156613193
0.05,1.1636465515960466e-07,2.1692321112545186e-06,2.0637229785909725,0.8059821586414491,0.4811137983407414
0.05,1.1636465515960466e-07,2.5292746066332622e-06,2.0637229785909725,0.8059821586414491,2.562760521219708
0.05,1.1636465515960466e-07,2.5292746066332622e-06,2.0637229785909725,0.8059821586414491,1.0573439735785024
0.05,1.1636465515960466e-07,1.1082363906335937e-06,2.0637229785909725,0.8059821586414491,0.7443609407364026
0.05,1.1636465515960466e-07,2.6334239476612445e-06,2.0637229785909725,0.7728689084008825,0.7443609407364026
0.05,1.1636465515960466e-07,1.7282861113731953e-06,2.0637229785909725,0.7728689084008825,0.7443609407364026
0.05,1.1636465515960466e-07,1.794230445039924e-06,2.0637229785909725,0.7728689084008825,1.104430135728258
0.05,1.1636465515960466e-07,1.794230445039924e-06,2.326670656180474,0.7376950268388996,1.691912705350597
0.05,1.1636465515960466e-07,1.5459676769421905e-06,2.326670656180474,0.6965248633948593,0.46483860799832694
0.05,9.535661671675336e-08,1.5459676769421905e-06,2.326670656180474,0.6965248633948593,0.5579121669660427
0.05,1.3171543733379214e-07,1.5459676769421905e-06,2.326670656180474,0.6965248633948593,0.5579121669660427
0.05,1.3171543733379214e-07,1.5459676769421905e-06,2.326670656180474,0.6965248633948593,1.481491390209098
0.05,1.3171543733379214e-07,1.5459676769421905e-06,2.326670656180474,0.6965248633948593,1.481491390209098
0.05,1.3171543733379214e-07,1.5459676769421905e-06,2.326670656180474,0.6965248633948593,0.45533331377876174
0.05,1.040771137980662e-07,1.5459676769421905e-06,2.326670656180474,0.6965248633948593,0.7422611400622401
0.05,1.040771137980662e-07,1.5459676769421905e-06,2.326670656180474,0.6965248633948593,0.7422611400622401
0.05,1.040771137980662e-07,1.5459676769421905e-06,2.326670656180474,0.7058033774254614,0.7422611400622401
0.05,1.040771137980662e-07,1.4289782447962972e-06,2.326670656180474,0.7058033774254614,0.7422611400622401
0.05,1.040771137980662e-07,1.4289782447962972e-06,2.326670656180474,0.7058033774254614,0.7422611400622401
0.05,1.1817463345836361e-07,1.4289782447962972e-06,2.326670656180474,0.7058033774254614,0.7422611400622401
0.05,1.1817463345836361e-07,1.4289782447962972e-06,2.326670656180474,0.7058033774254614,3.8369371305256594
0.05,1.1817463345836361e-07,1.4289782447962972e-06,2.326670656180474,0.7058033774254614,3.8369371305256594
0.05,1.3840833906890323e-07,1.4289782447962972e-06,1.690991263879231,0.6997921060176343,3.8369371305256594
0.05,1.3840833906890323e-07,1.4289782447962972e-06,1.690991263879231,0.9620108806992619,1.2189549925204348
0.05,1.1533402380566236e-07,1.4289782447962972e-06,1.690991263879231,0.9344815457461013,1.2189549925204348
0.05,1.1533402380566236e-07,1.4289782447962972e-06,1.690991263879231,0.9344815457461013,1.973661691292758
0.05,1.0625572941497693e-07,1.4289782447962972e-06,1.690991263879231,0.7571745886745277,1.973661691292758
0.05,1.5819500120014825e-07,1.4289782447962972e-06,1.690991263879231,0.7571745886745277,0.8939784742319719
0.05,1.5819500120014825e-07,1.4289782447962972e-06,1.690991263879231,0.7571745886745277,0.8939784742319719
0.05,1.0404894627996089e-07,1.2392711576307433e-06,1.690991263879231,0.9670790753835563,0.8939784742319719
0.05,1.0404894627996089e-07,1.2392711576307433e-06,1.690991263879231,0.8838750511850066,1.8196670067619005
0.05,1.0404894627996089e-07,1.2392711576307433e-06,1.690991263879231,0.8838750511850066,1.8196670067619005
0.05,1.0404894627996089e-07,6.474648669222316e-07,1.690991263879231,0.8838750511850066,0.9551182529045786
0.05,1.0404894627996089e-07,6.474648669222316e-07,1.690991263879231,0.8838750511850066,0.9551182529045786
0.05,1.0404894627996089e-07,6.474648669222316e-07,1.4572342596041608,0.8838750511850066,0.9551182529045786
0.05,1.0404894627996089e-07,6.474648669222316e-07,1.4572342596041608,0.8838750511850066,0.9551182529045786
0.05,1.0404894627996089e-07,3.4458056978674885e-07,2.7998885731007888,0.7040363729021148,0.9551182529045786
0.05,1.0404894627996089e-07,3.4458056978674885e-07,2.7998885731007888,0.7040363729021148,0.9551182529045786
0.05,1.0630729925918757e-07,3.253747791765668e-06,2.571840743807177,0.7040363729021148,0.9551182529045786
0.05,1.2561037441253975e-07,1.949063437436517e-06,2.571840743807177,0.7040363729021148,0.20573059409874062
0.05,1.6718041760668883e-07,6.156808018841044e-07,1.6693318499547125,0.7040363729021148,0.20573059409874062
0.05,1.6718041760668883e-07,6.156808018841044e-07,2.1826384029477035,0.7040363729021148,2.1035313144467818
0.05,8.253932757209081e-08,4.12334614756474e-06,2.1826384029477035,0.7040363729021148,0.2752211827176888
0.05,7.48274464067109e-08,4.12334614756474e-06,2.1826384029477035,0.7040363729021148,1.9281158300020764
0.05,8.734372968978734e-08,2.150226887735861e-06,2.1826384029477035,0.7040363729021148,1.9281158300020764
0.05,8.574709342221375e-08,2.150226887735861e-06,2.1826384029477035,0.7040363729021148,0.17480072782206538
0.05,9.095092721187908e-08,2.150226887735861e-06,2.1826384029477035,0.8422714014544603,0.17480072782206538
0.05,9.095092721187908e-08,2.150226887735861e-06,2.1826384029477035,0.8422714014544603,0.17480072782206538
0.05,9.095092721187908e-08,2.150226887735861e-06,2.4710164402220633,0.9115246677991566,3.5125668572101216
0.05,9.095092721187908e-08,4.34083825742234e-06,2.4710164402220633,0.9115246677991566,0.6403792551918239
0.05,1.3589364183947914e-07,6.466489199693417e-07,2.4710164402220633,0.9115246677991566,3.107076927824444
0.05,1.3417406038001194e-07,6.466489199693417e-07,2.4710164402220633,0.9115246677991566,1.61318296573562
0.05,1.3417406038001194e-07,6.466489199693417e-07,2.4710164402220633,0.9115246677991566,1.61318296573562
0.05,1.3417406038001194e-07,6.466489199693417e-07,1.483679832737018,0.9115246677991566,1.61318296573562
