p_error,v,alpha,tau,gamma,zeta
0.05,1.6576814577094642e-07,5.004279658223705e-07,9.49267271007439,0.8859466637478649,0.18119704448712026
0.05,1.6576814577094642e-07,5.004279658223705e-07,8.767218106100174,0.8859466637478649,0.5383507019728415
0.05,1.7153107892720945e-07,1.079890910383957e-05,8.462090910271112,0.8859466637478649,0.5383507019728415
0.05,1.7153107892720945e-07,1.079890910383957e-05,7.932924110181903,0.8859466637478649,0.1635094703210851
0.05,1.7153107892720945e-07,1.079890910383957e-05,9.873345910773361,0.8859466637478649,0.30247242479901754
0.05,1.7153107892720945e-07,1.079890910383957e-05,9.314619049603632,0.8859466637478649,0.46062369285571647
0.05,1.7153107892720945e-07,4.981728633279843e-06,9.314619049603632,0.8859466637478649,0.46062369285571647
0.05,1.7153107892720945e-07,4.981728633279843e-06,9.314619049603632,0.8401264038054722,0.46062369285571647
0.05,1.7713958089229804e-07,2.6048069449780654e-06,6.73805657185166,0.829721806856333,0.280277899416082
0.05,1.7713958089229804e-07,2.6048069449780654e-06,9.167550388895418,0.829721806856333,0.280277899416082
0.05,1.7713958089229804e-07,2.6048069449780654e-06,9.167550388895418,0.829721806856333,0.280277899416082
0.05,2.1028779315237834e-07,1.4669533624012195e-06,9.167550388895418,0.829721806856333,0.7708520128727664
0.05,2.1028779315237834e-07,2.0538285129627197e-06,8.389891665901036,0.9144860902736658,0.7708520128727664
0.05,2.0159982076511257e-07,2.4126459753480454e-06,9.858555745006399,0.9144860902736658,0.7708520128727664
0.05,2.0159982076511257e-07,2.4126459753480454e-06,9.858555745006399,0.9144860902736658,0.272348565476015
0.05,2.0159982076511257e-07,1.1997982869136516e-07,9.858555745006399,0.8536949038809605,0.272348565476015
0.05,2.0998298739884054e-07,1.1997982869136516e-07,9.858555745006399,0.9751199836887858,0.272348565476015
0.05,1.8761777172394426e-07,2.6086029805387563e-07,9.672903524199606,0.8103901189009987,0.272348565476015
0.05,1.8761777172394426e-07,2.6086029805387563e-07,9.99237829362965,0.8927338976103959,0.272348565476015
0.05,1.8761777172394426e-07,2.6086029805387563e-07,9.999013178782022,0.8927338976103959,0.272348565476015
0.05,1.8761777172394426e-07,1.7227378265004276e-07,9.999013178782022,0.8927338976103959,0.272348565476015
0.05,2.4796001062207835e-07,1.7227378265004276e-07,9.999013178782022,0.8927338976103959,0.272348565476015
0.05,2.4796001062207835e-07,3.147126327962087e-07,9.999013178782022,0.9187815901313263,0.3302441062296027
0.05,1.9310311301221699e-07,3.147126327962087e-07,9.999421598103398,0.9187815901313263,0.3302441062296027
0.05,1.9310311301221699e-07,3.147126327962087e-07,9.999636863944907,0.9187815901313263,0.3302441062296027
0.05,1.9310311301221699e-07,3.147126327962087e-07,9.999674302311535,0.9187815901313263,0.3302441062296027
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.999674302311535,0.9628458565624224,0.9177102036141056
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.99895865482789,0.9390069535773626,0.9177102036141056
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.99895865482789,0.86635122038944,0.9177102036141056
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.99895865482789,0.86635122038944,0.9177102036141056
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.998987783740075,0.86635122038944,0.9177102036141056
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.998842157870683,0.86635122038944,0.9177102036141056
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.99592450697042,0.86635122038944,0.9177102036141056
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.99592450697042,0.8628572235010504,0.34693252762829185
0.05,1.5872409151022723e-07,3.147126327962087e-07,9.99592450697042,0.8628572235010504,0.34693252762829185
0.05,1.5872409151022723e-07,1.6672901531057708e-07,9.99592450697042,0.8671054922007724,1.0744002661497078
0.05,1.5872409151022723e-07,7.053353735955964e-06,9.973590930591488,0.8671054922007724,1.0744002661497078
0.05,1.5872409151022723e-07,7.053353735955964e-06,9.95794946177308,0.8671054922007724,1.0744002661497078
0.05,1.5872409151022723e-07,7.053353735955964e-06,9.95794946177308,0.8671054922007724,0.1383946814351609
0.05,1.5872409151022723e-07,7.053353735955964e-06,9.947228122570882,0.8671054922007724,0.1383946814351609
0.05,1.5872409151022723e-07,7.053353735955964e-06,8.84348183850782,0.8671054922007724,0.5203088399092257
0.05,1.5872409151022723e-07,7.053353735955964e-06,6.7916934552865005,0.9230818586038576,0.5203088399092257
0.05,1.5872409151022723e-07,7.053353735955964e-06,6.7916934552865005,0.7946719420793709,1.613921786444764
0.05,1.5872409151022723e-07,7.053353735955964e-06,6.7916934552865005,0.7946719420793709,1.613921786444764
0.05,1.2782022685117495e-07,7.053353735955964e-06,6.7916934552865005,0.7946719420793709,1.613921786444764
0.05,1.2782022685117495e-07,5.423585829105645e-06,6.7916934552865005,0.8422682819063076,0.4937769050921331
0.05,1.9233959394037796e-07,5.423585829105645e-06,6.7916934552865005,0.8422682819063076,0.4937769050921331
0.05,1.9233959394037796e-07,3.6602958389661942e-06,6.7916934552865005,0.9366431205522232,1.9380129251622027
0.05,1.9233959394037796e-07,3.6602958389661942e-06,9.161477874963223,0.9366431205522232,1.9380129251622027
0.05,1.9233959394037796e-07,1.0115938101493255e-06,9.797739844604461,0.8415716565418246,0.624998635057471
0.05,1.9233959394037796e-07,1.0115938101493255e-06,7.670301065548265,0.8415716565418246,0.4508069951963198
0.05,1.9233959394037796e-07,3.496797839377334e-07,6.88726371679781,0.8415716565418246,2.344256002611738
0.05,1.9233959394037796e-07,4.279097919112892e-06,6.113151508688258,0.8415716565418246,2.086601284409419
0.05,1.9233959394037796e-07,1.5444440857051047e-07,9.037900468618552,0.9984165912868074,2.086601284409419
0.05,1.7338898659412968e-07,6.015366537357627e-06,9.037900468618552,0.9812165505264644,2.086601284409419
0.05,1.7338898659412968e-07,6.015366537357627e-06,9.037900468618552,0.9944441028553624,2.086601284409419
0.05,1.7338898659412968e-07,6.015366537357627e-06,9.755767621083088,0.9903997465841884,2.086601284409419
0.05,1.893778920389562e-07,7.398592711869173e-07,9.755767621083088,0.9946600414290351,2.086601284409419
0.05,1.893778920389562e-07,4.301001573265532e-07,9.511409304263774,0.9946600414290351,2.086601284409419
0.05,1.893778920389562e-07,4.301001573265532e-07,9.91687017335543,0.9990647332306591,2.086601284409419
0.05,2.549645567157836e-07,2.2855057965760848e-08,9.91687017335543,0.9990647332306591,2.086601284409419
0.05,2.767050840224797e-07,2.2855057965760848e-08,9.91687017335543,0.9989292824000728,3.123733962352186
0.05,2.1333454647894027e-07,2.869126142699342e-07,9.789801282585719,0.9989292824000728,1.4205156100240033
0.05,2.1333454647894027e-07,2.869126142699342e-07,9.789801282585719,0.9984468677643791,1.4205156100240033
0.05,1.7078944782547928e-07,1.084470779427747e-07,9.683262779540556,0.9984468677643791,1.4205156100240033
0.05,1.8960434801141004e-07,1.084470779427747e-07,3.6275687083556263,0.9631385073807964,1.4205156100240033
0.05,1.8960434801141004e-07,6.297666601076751e-08,3.6275687083556263,0.9120708646331259,1.4205156100240033
0.05,1.8960434801141004e-07,6.297666601076751e-08,3.6275687083556263,0.9120708646331259,1.4205156100240033
0.05,1.8960434801141004e-07,6.297666601076751e-08,6.259240805336436,0.9120708646331259,1.4205156100240033
0.05,1.8960434801141004e-07,1.61252443867489e-06,4.360944544619678,0.9120708646331259,3.0291388329493367
0.05,1.8960434801141004e-07,1.4291219825745642e-06,4.360944544619678,0.9120708646331259,3.0291388329493367
0.05,2.1031949630062413e-07,1.3500023501777724e-06,4.360944544619678,0.9566764538896836,3.0291388329493367
0.05,2.0098425223148818e-07,1.3500023501777724e-06,3.9012172379125087,0.9321453011425157,3.468686138550556
0.05,2.0098425223148818e-07,8.036553641680171e-07,3.9012172379125087,0.9321453011425157,3.468686138550556
0.05,2.0098425223148818e-07,8.036553641680171e-07,3.9012172379125087,0.9321453011425157,3.468686138550556
0.05,1.5002801270195247e-07,8.036553641680171e-07,3.9012172379125087,0.9321453011425157,3.468686138550556
0.05,1.5002801270195247e-07,9.67876210216514e-07,3.9012172379125087,0.9321453011425157,3.468686138550556
0.05,1.1467256638213979e-07,6.809564682190645e-06,3.9012172379125087,0.9321453011425157,3.468686138550556
0.05,1.1467256638213979e-07,6.661048852191752e-06,3.9012172379125087,0.9321453011425157,3.468686138550556
0.05,1.1467256638213979e-07,6.661048852191752e-06,4.834180203283661,0.9914001082329509,3.504178270525537
0.05,1.1467256638213979e-07,6.661048852191752e-06,4.834180203283661,0.9614566290511845,3.504178270525537
0.05,1.1467256638213979e-07,8.197861677742964e-06,4.834180203283661,0.9614566290511845,4.063665403961794
0.05,1.4302267080885896e-07,8.197861677742964e-06,4.834180203283661,0.9654473879097516,1.5979109700587493
0.05,1.8923566889302795e-07,3.298267221272564e-07,6.790790241734871,0.9256908796325325,1.5979109700587493
0.05,1.8923566889302795e-07,3.298267221272564e-07,6.790790241734871,0.7700955864932906,1.6064212319976803
0.05,1.8923566889302795e-07,2.167170467922096e-06,6.3881710437943395,0.7700955864932906,1.6064212319976803
0.05,1.5814384956187944e-07,1.2306386576655848e-06,5.624976986425083,0.7700955864932906,1.6064212319976803
0.05,1.629151006735282e-07,1.2306386576655848e-06,3.847774162776909,0.7700955864932906,1.6064212319976803
0.05,1.629151006735282e-07,1.2306386576655848e-06,3.847774162776909,0.7700955864932906,1.6064212319976803
0.05,1.629151006735282e-07,1.2306386576655848e-06,3.847774162776909,0.7700955864932906,1.6064212319976803
0.05,1.629151006735282e-07,1.2306386576655848e-06,3.847774162776909,0.7700955864932906,1.6064212319976803
0.05,1.629151006735282e-07,1.2306386576655848e-06,3.847774162776909,0.7700955864932906,1.6064212319976803
0.05,1.6950955664086676e-07,4.419339100285717e-06,3.699965566230929,0.7700955864932906,1.6064212319976803
0.05,1.676379918656924e-07,2.3757022307366796e-06,3.3222863879667353,0.8862642283808577,3.2458944522375943
0.05,1.676379918656924e-07,2.1660107547964748e-06,6.072685191687256,0.8862642283808577,2.348722074274588
0.05,1.676379918656924e-07,5.501102557199906e-07,6.072685191687256,0.8862642283808577,2.348722074274588
0.05,2.015704611699802e-07,5.501102557199906e-07,6.072685191687256,0.8862642283808577,2.348722074274588
0.05,2.015704611699802e-07,2.0244845224480527e-06,6.072685191687256,0.8862642283808577,2.348722074274588
0.05,1.514972239698947e-07,1.2675251059772597e-07,6.072685191687256,0.9079239289865652,1.998525992243062
0.05,1.514972239698947e-07,1.2675251059772597e-07,6.072685191687256,0.9079239289865652,1.998525992243062
0.05,1.9593628101082236e-07,1.2675251059772597e-07,6.072685191687256,0.9079239289865652,1.998525992243062
0.05,2.035517650529666e-07,1.1942717581512892e-07,6.072685191687256,0.9239806368638428,1.998525992243062
0.05,2.035517650529666e-07,1.1942717581512892e-07,6.072685191687256,0.9239806368638428,1.998525992243062
0.05,1.874185057641316e-07,1.1942717581512892e-07,5.065730347699036,0.9239806368638428,1.998525992243062
0.05,1.874185057641316e-07,9.31957130289062e-07,7.003744720837979,0.9239806368638428,1.998525992243062
0.05,1.874185057641316e-07,1.1110928304893132e-07,7.003744720837979,0.9177819960514139,1.998525992243062
0.05,1.874185057641316e-07,1.1110928304893132e-07,4.203378669928956,0.8755759862240564,1.998525992243062
0.05,1.874185057641316e-07,1.1110928304893132e-07,4.203378669928956,0.8755759862240564,3.684196490822634
0.05,1.874185057641316e-07,2.787767011651736e-06,4.203378669928956,0.9715703210759631,5.74299226399604
0.05,1.874185057641316e-07,1.8299440515517258e-06,4.203378669928956,0.9961453150570159,5.74299226399604
0.05,1.874185057641316e-07,1.8299440515517258e-06,4.203378669928956,0.9961453150570159,5.74299226399604
0.05,2.2418626472336873e-07,3.041762655369137e-09,4.203378669928956,0.9961453150570159,5.74299226399604
0.05,2.2455721365380636e-07,8.165523403715623e-10,4.203378669928956,0.9967452692070171,4.442828600403182
0.05,2.2455721365380636e-07,8.165523403715623e-10,4.203378669928956,0.9967452692070171,4.442828600403182
0.05,2.2455721365380636e-07,8.165523403715623e-10,4.203378669928956,0.9843788268695571,4.442828600403182
0.05,2.2455721365380636e-07,8.394223637895009e-10,4.203378669928956,0.9675227943953584,4.442828600403182
0.05,2.3042179355958749e-07,1.7388285648362354e-08,4.203378669928956,0.8841299082113726,4.442828600403182
0.05,1.4387291763986552e-07,1.0768071010028159e-08,4.203378669928956,0.8841299082113726,4.442828600403182
0.05,1.4387291763986552e-07,6.689148119609115e-07,4.203378669928956,0.8841299082113726,4.442828600403182
0.05,1.4655762251592895e-07,1.2423849400158831e-07,4.203378669928956,0.9781819011066315,4.442828600403182
0.05,1.4655762251592895e-07,5.910294604699677e-08,4.203378669928956,0.9835395225010352,4.176152049656147
0.05,2.2250079980741078e-07,8.744525642047951e-07,4.203378669928956,0.8191469931792694,3.77892567134736
0.05,2.2250079980741078e-07,8.744525642047951e-07,4.203378669928956,0.7382750088659715,3.77892567134736
0.05,2.2250079980741078e-07,8.744525642047951e-07,6.525281574534433,0.7563924293095499,0.5925013114149973
0.05,2.2250079980741078e-07,8.744525642047951e-07,4.718196199864359,0.7563924293095499,0.20977748488990966
0.05,2.2250079980741078e-07,8.744525642047951e-07,4.718196199864359,0.7563924293095499,0.20977748488990966
0.05,2.2250079980741078e-07,8.744525642047951e-07,7.045389023859549,0.8261412868360515,0.2688531115944809
0.05,2.2250079980741078e-07,8.744525642047951e-07,7.045389023859549,0.7633350927478716,0.2688531115944809
0.05,2.1725643759834052e-07,2.248916652825264e-06,6.058493051273861,0.7633350927478716,0.6336353719650822
0.05,2.1725643759834052e-07,2.248916652825264e-06,6.3509331270478135,0.7633350927478716,0.6336353719650822
0.05,2.1725643759834052e-07,2.248916652825264e-06,6.3509331270478135,0.7633350927478716,0.6336353719650822
0.05,2.1725643759834052e-07,2.248916652825264e-06,4.207520020594252,0.7633350927478716,0.49241744745284854
0.05,1.5791674549028162e-07,5.083367985372543e-06,4.207520020594252,0.7806124252812,2.026533873168726
0.05,1.5259096285718529e-07,5.083367985372543e-06,4.207520020594252,0.7806124252812,2.026533873168726
0.05,1.5259096285718529e-07,4.041959825606467e-06,4.207520020594252,0.6489284360196024,1.583111716580397
0.05,1.3735650759466543e-07,4.041959825606467e-06,4.207520020594252,0.9267138967831575,1.583111716580397
0.05,1.3735650759466543e-07,4.041959825606467e-06,4.207520020594252,0.9615118253432453,4.018894381535059
0.05,1.3735650759466543e-07,4.041959825606467e-06,4.207520020594252,0.9615118253432453,4.018894381535059
0.05,1.2675933532314257e-07,4.041959825606467e-06,5.263722176470889,0.9615118253432453,4.018894381535059
0.05,1.509894388341588e-07,4.041959825606467e-06,5.263722176470889,0.9615118253432453,3.238323674639564
0.05,2.1936366872334786e-07,2.4744580121196075e-07,5.072160226313151,0.9615118253432453,2.0481367989645567
0.05,1.8662294774391787e-07,2.4744580121196075e-07,6.105072091648682,0.9615118253432453,2.0481367989645567
0.05,1.8662294774391787e-07,1.6268799679480934e-06,6.105072091648682,0.9932751912267908,2.416748587639412
0.05,1.5801144600064695e-07,1.6268799679480934e-06,6.105072091648682,0.9249274442891308,2.416748587639412
0.05,1.5801144600064695e-07,3.026447607645278e-06,6.105072091648682,0.9249274442891308,2.416748587639412
0.05,1.9232096450825968e-07,5.464857817689754e-07,6.7820631445591,0.95909192769382,2.416748587639412
0.05,1.9232096450825968e-07,9.54635259027788e-07,6.7820631445591,0.9013063169169407,2.416748587639412
0.05,2.429551780820398e-07,9.54635259027788e-07,6.7820631445591,0.9013063169169407,2.416748587639412
0.05,2.429551780820398e-07,4.913023998570348e-07,6.7820631445591,0.9037203769748492,2.416748587639412
0.05,2.429551780820398e-07,1.7731694479386985e-06,6.7820631445591,0.993918019458681,2.416748587639412
0.05,2.429551780820398e-07,1.7731694479386985e-06,6.7820631445591,0.9946987756246494,2.416748587639412
0.05,2.429551780820398e-07,1.4032758319562935e-06,6.7820631445591,0.9946987756246494,1.9781928663336372
0.05,2.2243716907962983e-07,1.4032758319562935e-06,9.38201828707024,0.9946987756246494,1.9781928663336372
0.05,2.2243716907962983e-07,1.4032758319562935e-06,9.38201828707024,0.9456781081597692,1.9781928663336372
0.05,2.2243716907962983e-07,1.4032758319562935e-06,7.164374530734772,0.9487419149375548,1.9781928663336372
0.05,1.9500716848842031e-07,1.0772728945568833e-06,7.164374530734772,0.9487419149375548,1.9781928663336372
0.05,1.9500716848842031e-07,2.282155217385022e-06,7.164374530734772,0.9487419149375548,1.4297477308419235
0.05,1.9500716848842031e-07,3.6168285107996765e-07,7.164374530734772,0.9487419149375548,1.0304864846064103
0.05,1.9500716848842031e-07,4.849931564147231e-07,7.164374530734772,0.9493945534114847,1.0304864846064103
0.05,1.9500716848842031e-07,1.6548482482486837e-06,9.514872926689334,0.9493945534114847,1.0304864846064103
0.05,1.8739271659002673e-07,2.6054379814018804e-06,9.514872926689334,0.9493945534114847,1.0304864846064103
0.05,1.6010748645146425e-07,2.6054379814018804e-06,5.088461920250095,0.9493945534114847,1.0304864846064103
0.05,1.6010748645146425e-07,2.6054379814018804e-06,4.340791039999987,0.9493945534114847,1.0304864846064103
0.05,1.6010748645146425e-07,4.387219982235597e-06,4.340791039999987,0.7165787450798445,2.4714768136401664
0.05,1.6010748645146425e-07,1.174501281813992e-06,4.340791039999987,0.7165787450798445,2.4714768136401664
0.05,1.6010748645146425e-07,1.174501281813992e-06,4.340791039999987,0.7165787450798445,2.4714768136401664
0.05,1.6010748645146425e-07,1.174501281813992e-06,4.340791039999987,0.7165787450798445,2.4714768136401664
0.05,1.6010748645146425e-07,1.174501281813992e-06,5.765272907308895,0.7165787450798445,2.4714768136401664
0.05,1.5413894474136147e-07,1.174501281813992e-06,5.765272907308895,0.7165787450798445,2.4714768136401664
0.05,1.5413894474136147e-07,9.046769521251295e-07,5.765272907308895,0.9018334253998223,0.9138388218597103
0.05,1.5413894474136147e-07,4.28069458543114e-06,5.765272907308895,0.9018334253998223,0.9138388218597103
0.05,1.7670703503195333e-07,2.800838890777375e-06,7.388884057494439,0.9018334253998223,0.9138388218597103
0.05,1.7670703503195333e-07,2.800838890777375e-06,7.388884057494439,0.9018334253998223,1.056562743419853
0.05,1.7670703503195333e-07,2.800838890777375e-06,3.2681354882347238,0.77234529501298,1.056562743419853
0.05,1.7670703503195333e-07,2.800838890777375e-06,3.2681354882347238,0.77234529501298,1.6390391366112977
0.05,1.6263686344269728e-07,5.161023389790047e-07,3.2681354882347238,0.77234529501298,2.3522911909506172
0.05,1.6263686344269728e-07,5.161023389790047e-07,3.2681354882347238,0.77234529501298,2.3522911909506172
0.05,1.6518639928778868e-07,1.1254841642090255e-06,2.8197086606386046,0.77234529501298,2.3522911909506172
0.05,1.6518639928778868e-07,1.1254841642090255e-06,2.5406792348777234,0.77234529501298,2.3522911909506172
0.05,1.6518639928778868e-07,2.2977272718436715e-06,6.257663464288875,0.8237172817409464,2.3522911909506172
0.05,1.6518639928778868e-07,2.2977272718436715e-06,4.6937306425346,0.8237172817409464,2.3522911909506172
0.05,1.6518639928778868e-07,2.2977272718436715e-06,4.6937306425346,0.8237172817409464,2.3522911909506172
0.05,2.449267239146784e-07,2.2977272718436715e-06,4.6937306425346,0.8237172817409464,2.3522911909506172
0.05,2.449267239146784e-07,2.2977272718436715e-06,3.233339929761505,0.8237172817409464,2.3522911909506172
0.05,2.449267239146784e-07,3.3288640361648994e-07,8.851632010291224,0.9576107832211063,2.2454970704259014
0.05,2.4443751588587954e-07,3.3288640361648994e-07,5.596480087575481,0.9576107832211063,2.5575235553194937
0.05,2.4443751588587954e-07,3.3288640361648994e-07,7.256143624513398,0.9576107832211063,2.5575235553194937
0.05,2.4443751588587954e-07,3.3288640361648994e-07,8.412863440101228,0.9576107832211063,2.5575235553194937
0.05,2.4443751588587954e-07,3.3288640361648994e-07,8.412863440101228,0.9576107832211063,2.5575235553194937
0.05,2.4443751588587954e-07,3.3288640361648994e-07,3.1456436113316038,0.9576107832211063,2.5575235553194937
0.05,2.4443751588587954e-07,3.3288640361648994e-07,3.1456436113316038,0.9550177137799303,3.3434198053192676
0.05,2.4443751588587954e-07,3.3288640361648994e-07,3.1456436113316038,0.9550177137799303,6.550726350767038
0.05,2.4443751588587954e-07,3.3288640361648994e-07,3.1456436113316038,0.9550177137799303,6.550726350767038
0.05,2.4443751588587954e-07,3.3288640361648994e-07,3.1456436113316038,0.9550177137799303,5.672350643619061
0.05,2.4443751588587954e-07,3.3288640361648994e-07,4.489336808543116,0.9688285675294209,5.672350643619061
0.05,2.4443751588587954e-07,5.912984501251714e-07,4.489336808543116,0.9688285675294209,6.195234680981888
0.05,1.84693425769045e-07,5.912984501251714e-07,4.489336808543116,0.9784872505460045,6.195234680981888
0.05,1.84693425769045e-07,5.912984501251714e-07,4.489336808543116,0.9397068182770072,6.195234680981888
0.05,1.84693425769045e-07,5.912984501251714e-07,4.489336808543116,0.9397068182770072,0.2936820484024259
0.05,1.8758865732902352e-07,6.300403194760863e-07,7.294384706621958,0.9397068182770072,0.2936820484024259
0.05,2.1384487267377636e-07,6.300403194760863e-07,6.921150653918829,0.9397068182770072,0.2936820484024259
0.05,2.0064418466809638e-07,1.665752266925516e-06,8.35946711873774,0.9397068182770072,0.2936820484024259
0.05,2.0064418466809638e-07,3.178842795998442e-06,8.35946711873774,0.9397068182770072,0.2936820484024259
0.05,2.0064418466809638e-07,3.178842795998442e-06,8.35946711873774,0.8474196097634886,0.15548927174588012
0.05,2.0064418466809638e-07,3.178842795998442e-06,7.394378360796454,0.8474196097634886,0.8995821188640809
0.05,2.0064418466809638e-07,3.178842795998442e-06,7.394378360796454,0.8474196097634886,0.8995821188640809
0.05,2.0064418466809638e-07,8.272790836172715e-06,7.394378360796454,0.8474196097634886,0.8995821188640809
0.05,2.0064418466809638e-07,1.0840713658860669e-06,5.67027529793768,0.8474196097634886,1.0921543459919743
0.05,2.0064418466809638e-07,1.0840713658860669e-06,5.083829521058937,0.8474196097634886,1.0921543459919743
0.05,2.0064418466809638e-07,1.0840713658860669e-06,5.083829521058937,0.8474196097634886,1.0921543459919743
0.05,2.1057989270369925e-07,1.0840713658860669e-06,5.083829521058937,0.8474196097634886,1.0921543459919743
0.05,1.8016217978478099e-07,3.6333272009358616e-07,5.083829521058937,0.8474196097634886,0.6664652131838451
0.05,1.8016217978478099e-07,3.6333272009358616e-07,5.083829521058937,0.8474196097634886,0.6664652131838451
0.05,1.8016217978478099e-07,8.508887829332572e-07,5.083829521058937,0.5760286644784042,0.6664652131838451
0.05,1.8016217978478099e-07,3.164740645510297e-07,5.083829521058937,0.5760286644784042,0.6664652131838451
0.05,1.7838873550351692e-07,4.01076682261504e-06,5.083829521058937,0.5760286644784042,0.6664652131838451
0.05,1.7838873550351692e-07,4.01076682261504e-06,5.083829521058937,0.5760286644784042,0.6664652131838451
0.05,1.7838873550351692e-07,4.01076682261504e-06,6.987701657128877,0.5760286644784042,0.6664652131838451
0.05,2.0535806514711282e-07,4.01076682261504e-06,6.987701657128877,0.9421337795782613,0.6664652131838451
0.05,2.0535806514711282e-07,9.283257431421897e-08,6.987701657128877,0.9500613561008641,0.6664652131838451
0.05,1.9636602772126255e-07,1.1840139367138778e-06,5.819812150558231,0.9500613561008641,0.6664652131838451
0.05,2.5790180573216425e-07,1.1840139367138778e-06,4.61588800682771,0.9500613561008641,1.7906852009799559
0.05,2.377622000638159e-07,1.1840139367138778e-06,4.61588800682771,0.9500613561008641,1.7906852009799559
0.05,2.377622000638159e-07,4.4135017631778217e-07,4.61588800682771,0.9500613561008641,1.7906852009799559
0.05,2.7079384991753064e-07,1.3496844002017375e-06,4.61588800682771,0.8562061420501252,4.553117966306727
0.05,1.3932428019467032e-07,1.7547687719151433e-06,4.61588800682771,0.9810765255281791,4.553117966306727
0.05,1.3932428019467032e-07,5.263702102710219e-06,3.62270238302427,0.9810765255281791,4.553117966306727
0.05,1.3932428019467032e-07,5.782224266238578e-06,3.62270238302427,0.8982533998389254,4.553117966306727
0.05,1.3932428019467032e-07,5.782224266238578e-06,3.62270238302427,0.9697089258225368,4.058653464766492
0.05,1.3932428019467032e-07,8.131396993796845e-07,3.62270238302427,0.9430582036498095,4.058653464766492
0.05,1.3932428019467032e-07,8.131396993796845e-07,3.62270238302427,0.9766805401074438,4.058653464766492
0.05,1.3932428019467032e-07,7.758673118853025e-07,3.62270238302427,0.9883248771902998,4.058653464766492
0.05,2.2317881897138394e-07,7.758673118853025e-07,3.62270238302427,0.9279136333504407,4.058653464766492
0.05,2.2317881897138394e-07,2.4187177135423124e-06,4.0356971926344904,0.9279136333504407,3.5293553659756367
0.05,2.2317881897138394e-07,2.4187177135423124e-06,4.0356971926344904,0.9279136333504407,3.5293553659756367
0.05,2.3214344866101999e-07,1.9445281996042895e-06,4.735037661220669,0.8983541289697287,3.515931423833871
0.05,2.3214344866101999e-07,1.9445281996042895e-06,4.735037661220669,0.8983541289697287,3.515931423833871
0.05,2.423177087452925e-07,1.959031370847597e-06,3.9319462388567756,0.8983541289697287,3.515931423833871
0.05,2.14492004869068e-07,1.7031659516818796e-07,3.9319462388567756,0.8983541289697287,3.515931423833871
0.05,2.14492004869068e-07,1.5987633346693066e-07,3.4879929350832035,0.8983541289697287,3.515931423833871
0.05,2.14492004869068e-07,6.004770430566559e-07,6.2997165963992,0.9216239522113502,3.515931423833871
0.05,2.14492004869068e-07,6.004770430566559e-07,6.2997165963992,0.9216239522113502,3.515931423833871
0.05,2.14492004869068e-07,6.004770430566559e-07,6.2997165963992,0.9377172667610109,3.515931423833871
0.05,1.5193495745049457e-07,6.004770430566559e-07,6.2997165963992,0.9726217430323073,3.515931423833871
0.05,1.5193495745049457e-07,6.004770430566559e-07,9.05509282561032,0.9431261555120896,3.419325055084818
0.05,1.5302734823501223e-07,1.0651184077834307e-06,3.9909395714745948,0.9431261555120896,1.0477065796397478
0.05,1.5302734823501223e-07,1.0651184077834307e-06,8.479293491856572,0.8817107400545023,1.0477065796397478
0.05,2.548419353085928e-07,1.0651184077834307e-06,9.806466997449055,0.8817107400545023,0.8865138708160469
0.05,2.548419353085928e-07,1.0651184077834307e-06,9.628150662871658,0.8634469516029859,0.8865138708160469
0.05,1.4026484102462216e-07,1.0651184077834307e-06,9.831747916832418,0.9298879411943451,0.8865138708160469
0.05,1.4026484102462216e-07,5.286315642499405e-06,9.938514345077742,0.9298879411943451,0.8865138708160469
0.05,1.4026484102462216e-07,5.286315642499405e-06,9.796863327675728,0.9298879411943451,0.8865138708160469
0.05,1.685803625043878e-07,5.286315642499405e-06,9.796863327675728,0.9298879411943451,0.8865138708160469
0.05,1.5737049543285936e-07,9.953893953060063e-07,8.922825172860927,0.9298879411943451,0.8865138708160469
0.05,1.5737049543285936e-07,9.953893953060063e-07,8.851052309422212,0.9298879411943451,0.8865138708160469
0.05,1.5737049543285936e-07,9.953893953060063e-07,8.851052309422212,0.9298879411943451,2.1173975391655904
0.05,1.5737049543285936e-07,1.0926312999647422e-07,8.76386211905521,0.9052197063207591,2.1173975391655904
0.05,1.5737049543285936e-07,1.0926312999647422e-07,4.760708760310035,0.8937500272651883,2.742440918643205
0.05,1.5737049543285936e-07,5.224150369703591e-07,4.760708760310035,0.8366178336100741,0.9653928305234145
0.05,1.5737049543285936e-07,1.2014940248443483e-06,6.5836400718181896,0.8366178336100741,0.9653928305234145
0.05,2.0211657514134058e-07,1.2014940248443483e-06,6.5836400718181896,0.8278574416124529,0.9653928305234145
0.05,2.0211657514134058e-07,1.2014940248443483e-06,6.5836400718181896,0.8278574416124529,0.9653928305234145
0.05,2.0211657514134058e-07,1.2014940248443483e-06,6.5836400718181896,0.923484626041507,2.7123329498335806
0.05,2.0211657514134058e-07,3.271277940470312e-07,6.5836400718181896,0.9395454865112834,2.7123329498335806
