b,p_error,v,s,gamma,zeta
1.0,0.05,5.479768976768443e-05,0.012685852295269272,0.24493027995627356,3.3632679016321503
1.0,0.05,5.479768976768443e-05,0.012685852295269272,0.21058855981112046,3.388284253039124
1.0,0.05,5.479768976768443e-05,0.012685852295269272,0.21058855981112046,3.388284253039124
1.0,0.05,5.479768976768443e-05,0.012685852295269272,0.21058855981112046,0.21523745694736057
1.0,0.05,9.980442004711689e-05,0.012685852295269272,0.21058855981112046,0.07154259737869675
1.0,0.05,9.980442004711689e-05,0.012685852295269272,0.21058855981112046,0.004344245583351273
1.0,0.05,9.980442004711689e-05,0.012685852295269272,0.1018935463470224,0.0019221064532935891
1.0,0.05,9.980442004711689e-05,0.012685852295269272,0.1018935463470224,0.0019221064532935891
1.0,0.05,0.0001033603534795741,0.012322788599719303,0.1018935463470224,0.0019221064532935891
1.0,0.05,0.0001033603534795741,0.012322788599719303,0.1018935463470224,0.0019221064532935891
1.0,0.05,9.823425187521759e-05,0.012322788599719303,0.1018935463470224,0.0019221064532935891
1.0,0.05,0.00010763752728751705,0.012322788599719303,0.1018935463470224,0.008655609496511753
1.0,0.05,0.00010763752728751705,0.012906567891889311,0.1018935463470224,0.011985982514335402
1.0,0.05,0.00010763752728751705,0.010987597404204717,0.1018935463470224,0.011985982514335402
1.0,0.05,0.00010763752728751705,0.010987597404204717,0.0980887217753412,0.011985982514335402
1.0,0.05,0.00010763752728751705,0.010987597404204717,0.0980887217753412,0.011985982514335402
1.0,0.05,0.00010763752728751705,0.010987597404204717,0.0980887217753412,0.26580037010524
1.0,0.05,9.751980262132663e-05,0.010987597404204717,0.0980887217753412,0.26580037010524
1.0,0.05,9.751980262132663e-05,0.010011110816654248,0.3574174210625834,0.26580037010524
1.0,0.05,9.751980262132663e-05,0.010011110816654248,0.3574174210625834,0.26580037010524
1.0,0.05,9.751980262132663e-05,0.010011110816654248,0.3574174210625834,0.09596479840062054
1.0,0.05,9.751980262132663e-05,0.010011110816654248,0.2529591203985123,0.11688020515160655
1.0,0.05,9.751980262132663e-05,0.010011110816654248,0.2529591203985123,0.5714766197010276
1.0,0.05,9.751980262132663e-05,0.011179669658380008,0.2529591203985123,0.5714766197010276
1.0,0.05,9.751980262132663e-05,0.011179669658380008,0.2529591203985123,0.40831917351787145
1.0,0.05,9.751980262132663e-05,0.011179669658380008,0.2529591203985123,0.40831917351787145
1.0,0.05,8.006823046948924e-05,0.011179669658380008,0.3099836079078232,0.40831917351787145
1.0,0.05,8.006823046948924e-05,0.011179669658380008,0.3099836079078232,0.1636340376478893
1.0,0.05,8.006823046948924e-05,0.011179669658380008,0.3099836079078232,0.1636340376478893
1.0,0.05,8.006823046948924e-05,0.011179669658380008,0.3099836079078232,0.016367745682516595
1.0,0.05,8.006823046948924e-05,0.011179669658380008,0.12483908328053211,0.12476397514089929
1.0,0.05,8.320483994440254e-05,0.012442900368809046,0.10002281836684475,2.2632677153977445
1.0,0.05,8.320483994440254e-05,0.011639941287415847,0.04504994849154604,2.2632677153977445
1.0,0.05,8.320483994440254e-05,0.011639941287415847,0.04504994849154604,2.2632677153977445
1.0,0.05,9.00899368214593e-05,0.011639941287415847,0.04504994849154604,0.5701948590646159
1.0,0.05,7.397881695169613e-05,0.014087632164104335,0.024671467238428293,0.5701948590646159
1.0,0.05,7.397881695169613e-05,0.014087632164104335,0.170831527647654,0.15227804320624053
1.0,0.05,7.567618254954873e-05,0.013278438713358669,0.170831527647654,0.6318594277596303
1.0,0.05,7.567618254954873e-05,0.013278438713358669,0.08218655144142692,0.9580406866252972
1.0,0.05,7.567618254954873e-05,0.013278438713358669,0.08218655144142692,0.9580406866252972
1.0,0.05,7.567618254954873e-05,0.013278438713358669,0.08218655144142692,0.9580406866252972
1.0,0.05,7.567618254954873e-05,0.013278438713358669,0.08218655144142692,0.4016778570583476
1.0,0.05,7.975711204283974e-05,0.013278438713358669,0.08218655144142692,0.4016778570583476
1.0,0.05,7.975711204283974e-05,0.013278438713358669,0.08218655144142692,0.4016778570583476
1.0,0.05,7.975711204283974e-05,0.013278438713358669,0.08218655144142692,0.5648095284415937
1.0,0.05,7.975711204283974e-05,0.012025705061993325,0.24744579935725872,0.5648095284415937
1.0,0.05,7.224856141118412e-05,0.012025705061993325,0.24744579935725872,0.5648095284415937
1.0,0.05,7.224856141118412e-05,0.012025705061993325,0.24744579935725872,0.5648095284415937
1.0,0.05,7.224856141118412e-05,0.012025705061993325,0.24744579935725872,0.5648095284415937
1.0,0.05,7.224856141118412e-05,0.01032513547573642,0.4333496577563967,0.5648095284415937
1.0,0.05,7.224856141118412e-05,0.012438803171926771,0.4333496577563967,0.02743739141248673
1.0,0.05,7.224856141118412e-05,0.012438803171926771,0.4333496577563967,0.01792486441146215
1.0,0.05,7.640438344091443e-05,0.010566483183130705,0.5404305469177791,0.01792486441146215
1.0,0.05,7.640438344091443e-05,0.009511935128058695,0.5404305469177791,0.01792486441146215
1.0,0.05,7.640438344091443e-05,0.009511935128058695,0.5404305469177791,0.07979555658586801
1.0,0.05,7.640438344091443e-05,0.009511935128058695,0.5404305469177791,0.07569787009394172
1.0,0.05,7.640438344091443e-05,0.009511935128058695,0.5404305469177791,0.07569787009394172
1.0,0.05,7.640438344091443e-05,0.009511935128058695,0.36361718429426176,0.07569787009394172
1.0,0.05,7.640438344091443e-05,0.009511935128058695,0.36361718429426176,0.07569787009394172
1.0,0.05,7.392053636260572e-05,0.010556048338286021,0.36361718429426176,0.037948166320016186
1.0,0.05,7.392053636260572e-05,0.01026034770929443,0.36361718429426176,0.0903528823327715
1.0,0.05,7.392053636260572e-05,0.01026034770929443,0.36361718429426176,0.20384970159875185
1.0,0.05,7.392053636260572e-05,0.01026034770929443,0.36361718429426176,0.20384970159875185
1.0,0.05,7.392053636260572e-05,0.01026034770929443,0.36361718429426176,1.4945651821403663
1.0,0.05,7.392053636260572e-05,0.01026034770929443,0.36361718429426176,0.20819857283501864
1.0,0.05,7.392053636260572e-05,0.01026034770929443,0.39288796326082526,0.20819857283501864
1.0,0.05,6.925455372496644e-05,0.01026034770929443,0.39288796326082526,1.0342818969347614
1.0,0.05,6.925455372496644e-05,0.01026034770929443,0.39288796326082526,0.33307385114166427
1.0,0.05,6.925455372496644e-05,0.01026034770929443,0.444560894603778,0.16351922224532675
1.0,0.05,7.792337960369233e-05,0.01026034770929443,0.444560894603778,0.16351922224532675
1.0,0.05,7.792337960369233e-05,0.01026034770929443,0.444560894603778,0.16351922224532675
1.0,0.05,7.792337960369233e-05,0.01026034770929443,0.4960563426626592,0.16351922224532675
1.0,0.05,8.233445875028239e-05,0.01026034770929443,0.4596440990217605,0.16351922224532675
1.0,0.05,8.233445875028239e-05,0.01026034770929443,0.4596440990217605,0.4335388506081373
1.0,0.05,8.233445875028239e-05,0.01026034770929443,0.4596440990217605,0.4335388506081373
1.0,0.05,8.233445875028239e-05,0.011717257551248868,0.33807960457328184,0.4335388506081373
1.0,0.05,8.233445875028239e-05,0.011717257551248868,0.33807960457328184,0.4335388506081373
1.0,0.05,8.233445875028239e-05,0.011717257551248868,0.33807960457328184,0.4335388506081373
1.0,0.05,5.756958259779067e-05,0.011717257551248868,0.33807960457328184,0.4335388506081373
1.0,0.05,4.771888700783751e-05,0.011717257551248868,0.6055698727347673,0.4335388506081373
1.0,0.05,6.49707472294911e-05,0.011717257551248868,0.32936024078220155,1.2870965565001558
1.0,0.05,6.49707472294911e-05,0.011717257551248868,0.32936024078220155,1.2870965565001558
1.0,0.05,6.49707472294911e-05,0.011717257551248868,0.3819486714989919,1.2870965565001558
1.0,0.05,6.49707472294911e-05,0.011717257551248868,0.3819486714989919,1.2870965565001558
1.0,0.05,6.49707472294911e-05,0.011950179917187564,0.16216809895855697,1.2870965565001558
1.0,0.05,6.49707472294911e-05,0.010610052530967347,0.43893658087507337,1.220727094028596
1.0,0.05,6.49707472294911e-05,0.010610052530967347,0.43893658087507337,1.2331465291256176
1.0,0.05,6.49707472294911e-05,0.010610052530967347,0.43893658087507337,0.9570039811491994
1.0,0.05,6.49707472294911e-05,0.011763700585216898,0.43893658087507337,0.9570039811491994
1.0,0.05,6.49707472294911e-05,0.011763700585216898,0.4696110671176771,0.9570039811491994
1.0,0.05,6.764030556003913e-05,0.011763700585216898,0.4696110671176771,0.3499711916014833
1.0,0.05,6.764030556003913e-05,0.010885396819861394,0.4696110671176771,0.3499711916014833
1.0,0.05,6.764030556003913e-05,0.011582645999778537,0.4696110671176771,0.3499711916014833
1.0,0.05,5.892217159419243e-05,0.011582645999778537,0.44372822510158594,0.4689281736314774
1.0,0.05,5.892217159419243e-05,0.011582645999778537,0.44372822510158594,1.020439260172658
1.0,0.05,5.892217159419243e-05,0.011582645999778537,0.5398491371639613,0.5059421450452275
1.0,0.05,5.892217159419243e-05,0.01100670600801245,0.5398491371639613,1.333312596288416
1.0,0.05,5.892217159419243e-05,0.01100670600801245,0.5398491371639613,0.4746122930846126
1.0,0.05,5.892217159419243e-05,0.01100670600801245,0.5398491371639613,0.5282935186518714
1.0,0.05,5.892217159419243e-05,0.01100670600801245,0.5398491371639613,0.5282935186518714
1.0,0.05,5.3242247226966685e-05,0.01235586592123907,0.5398491371639613,0.5282935186518714
1.0,0.05,5.3242247226966685e-05,0.01235586592123907,0.6150473957654246,0.8160790248587729
1.0,0.05,5.3242247226966685e-05,0.01235586592123907,0.40986570211700923,0.8160790248587729
1.0,0.05,4.367858442824016e-05,0.013430696585309718,0.40986570211700923,0.8160790248587729
1.0,0.05,3.8579724844211635e-05,0.013430696585309718,0.5691465922894863,2.786005343497002
1.0,0.05,3.8579724844211635e-05,0.013430696585309718,0.5691465922894863,0.11180162334285225
1.0,0.05,3.8579724844211635e-05,0.013430696585309718,0.5691465922894863,0.03895392767324256
1.0,0.05,3.8579724844211635e-05,0.013430696585309718,0.5033044065378741,0.2644031152274091
1.0,0.05,3.8579724844211635e-05,0.013430696585309718,0.5033044065378741,0.3271921562974899
1.0,0.05,6.490647048742974e-05,0.012324121537777052,0.5033044065378741,0.3271921562974899
1.0,0.05,3.842799419828561e-05,0.012324121537777052,0.5898477896627775,0.3271921562974899
1.0,0.05,3.842799419828561e-05,0.012324121537777052,0.5105005222317901,1.1093459037411362
1.0,0.05,3.866254813883309e-05,0.012066048260536652,0.5105005222317901,1.1093459037411362
1.0,0.05,3.866254813883309e-05,0.01084275440424137,0.5105005222317901,2.5267909987522352
1.0,0.05,3.0706820141487825e-05,0.01084275440424137,0.5105005222317901,7.017179318221986
1.0,0.05,3.0706820141487825e-05,0.01084275440424137,0.6460069389353795,7.017179318221986
1.0,0.05,3.0706820141487825e-05,0.01084275440424137,0.6460069389353795,7.017179318221986
1.0,0.05,5.460814358142085e-05,0.01084275440424137,0.6460069389353795,3.554308855795245
1.0,0.05,5.460814358142085e-05,0.01084275440424137,0.6460069389353795,0.19098912471271434
1.0,0.05,3.3764424879895885e-05,0.012510122711587345,0.6460069389353795,0.19098912471271434
1.0,0.05,3.3764424879895885e-05,0.014351242607101073,0.5751751317282705,0.19098912471271434
1.0,0.05,3.3764424879895885e-05,0.014351242607101073,0.5751751317282705,0.19098912471271434
1.0,0.05,3.3764424879895885e-05,0.014471074910158735,0.5751751317282705,0.19098912471271434
1.0,0.05,3.3764424879895885e-05,0.014471074910158735,0.3620539832092368,3.1220193358808275
1.0,0.05,3.3764424879895885e-05,0.011369235569695067,0.4215025730737042,3.1220193358808275
1.0,0.05,2.6580862263802737e-05,0.011369235569695067,0.6873572259922381,7.170226117208545
1.0,0.05,2.6580862263802737e-05,0.012417620751636459,0.6712456555357246,7.170226117208545
1.0,0.05,3.231334987678155e-05,0.014193707911039336,0.621307780100405,5.9397314306150895
1.0,0.05,2.1316282707311497e-05,0.013655909122832658,0.7555348977149595,5.9397314306150895
1.0,0.05,2.308922599308669e-05,0.013655909122832658,0.9046502995026001,5.83892898168159
1.0,0.05,2.308922599308669e-05,0.013655909122832658,0.9046502995026001,5.83892898168159
1.0,0.05,2.2896224950231855e-05,0.013655909122832658,0.9046502995026001,5.067716481227156
1.0,0.05,2.2896224950231855e-05,0.013655909122832658,0.9046502995026001,0.6547586842045505
1.0,0.05,2.2896224950231855e-05,0.013655909122832658,0.9100955139121487,0.6547586842045505
1.0,0.05,2.2896224950231855e-05,0.013655909122832658,0.8492610758376774,0.5549133808296733
1.0,0.05,2.2896224950231855e-05,0.013655909122832658,0.8492610758376774,0.5549133808296733
1.0,0.05,1.909222414746683e-05,0.013655909122832658,0.8034961099701328,0.5549133808296733
1.0,0.05,3.664228915988884e-05,0.015359967624622679,0.6184633811320772,0.5549133808296733
1.0,0.05,5.3406463519603745e-05,0.011187187857374641,0.6184633811320772,0.5549133808296733
1.0,0.05,5.3406463519603745e-05,0.011187187857374641,0.6184633811320772,0.7679870804775707
1.0,0.05,5.3406463519603745e-05,0.011187187857374641,0.6099729715819207,0.44138745517397926
1.0,0.05,5.3406463519603745e-05,0.011187187857374641,0.6099729715819207,0.44138745517397926
1.0,0.05,5.3406463519603745e-05,0.011187187857374641,0.6099729715819207,2.192296260671806
1.0,0.05,5.3406463519603745e-05,0.010173279921321384,0.6099729715819207,2.192296260671806
1.0,0.05,5.3406463519603745e-05,0.010173279921321384,0.6099729715819207,2.365776860617663
1.0,0.05,5.723158457746178e-05,0.010173279921321384,0.6099729715819207,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.010173279921321384,0.6099729715819207,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.010173279921321384,0.6099729715819207,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.010173279921321384,0.6099729715819207,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.010173279921321384,0.6099729715819207,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.012592592774117502,0.6099729715819207,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.012592592774117502,0.6099729715819207,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.012418730944340149,0.5022189006890798,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.012418730944340149,0.5022189006890798,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.012418730944340149,0.5022189006890798,2.365776860617663
1.0,0.05,4.730082075738091e-05,0.009773043555291157,0.6411483820288659,3.1104339415018947
1.0,0.05,4.730082075738091e-05,0.009773043555291157,0.5561082799704073,3.1104339415018947
1.0,0.05,4.730082075738091e-05,0.009773043555291157,0.5561082799704073,3.1104339415018947
1.0,0.05,4.730082075738091e-05,0.009773043555291157,0.7779425056171767,3.1104339415018947
1.0,0.05,4.730082075738091e-05,0.012884167728020346,0.7779425056171767,3.1104339415018947
1.0,0.05,4.730082075738091e-05,0.012884167728020346,0.7779425056171767,3.1104339415018947
1.0,0.05,4.730082075738091e-05,0.010205544765405142,0.7779425056171767,3.1104339415018947
1.0,0.05,4.730082075738091e-05,0.010312245581248092,0.7779425056171767,3.1104339415018947
1.0,0.05,4.3382974186339595e-05,0.01121501336325866,0.7779425056171767,0.1581560018735017
1.0,0.05,4.3382974186339595e-05,0.01121501336325866,0.7779425056171767,0.4033186590998036
1.0,0.05,4.216633035754555e-05,0.01121501336325866,0.871673528683038,0.13580999359813722
1.0,0.05,4.1562992513822634e-05,0.01121501336325866,0.6528005886462044,0.13580999359813722
1.0,0.05,4.1562992513822634e-05,0.01121501336325866,0.7874846609413579,0.36171126604412657
1.0,0.05,3.3191780396695136e-05,0.01121501336325866,0.7874846609413579,4.364465666418191
1.0,0.05,3.3191780396695136e-05,0.01121501336325866,0.7874846609413579,4.364465666418191
1.0,0.05,3.3191780396695136e-05,0.01412196330370826,0.7874846609413579,1.4827974338884962
1.0,0.05,3.3191780396695136e-05,0.01412196330370826,0.7874846609413579,2.5695847880075187
1.0,0.05,3.3191780396695136e-05,0.01412196330370826,0.7874846609413579,2.5695847880075187
1.0,0.05,3.3191780396695136e-05,0.01412196330370826,0.6647377700770595,2.5695847880075187
1.0,0.05,4.112804197279547e-05,0.01412196330370826,0.7750751083580613,1.5244191117724668
1.0,0.05,4.9288116510974215e-05,0.01412196330370826,0.28236262859260225,1.3751940060703927
1.0,0.05,4.9288116510974215e-05,0.011891166510095672,0.28236262859260225,1.3751940060703927
1.0,0.05,5.4748815061350435e-05,0.011891166510095672,0.28236262859260225,1.3751940060703927
1.0,0.05,5.4748815061350435e-05,0.011891166510095672,0.28236262859260225,1.2046301245253836
1.0,0.05,5.944503164819696e-05,0.011891166510095672,0.6984553750899184,1.2046301245253836
1.0,0.05,5.944503164819696e-05,0.011891166510095672,0.6569194431228677,1.1904407226537876
1.0,0.05,4.202548937577745e-05,0.013463036981609769,0.13384766717671634,1.1904407226537876
1.0,0.05,4.202548937577745e-05,0.013463036981609769,0.2589883455010002,3.4455825284212933
1.0,0.05,3.206133605927045e-05,0.013463036981609769,0.4551189333432169,3.4455825284212933
1.0,0.05,4.137793789818239e-05,0.013463036981609769,0.4551189333432169,3.4455825284212933
1.0,0.05,3.6156610811022554e-05,0.013463036981609769,0.4551189333432169,3.4455825284212933
1.0,0.05,3.6156610811022554e-05,0.013463036981609769,0.7595130651986901,3.4455825284212933
1.0,0.05,3.6156610811022554e-05,0.014177305829174194,0.7797449287027435,3.4455825284212933
1.0,0.05,3.6156610811022554e-05,0.012288957044865774,0.6561422561150266,1.032545944790701
1.0,0.05,3.6156610811022554e-05,0.012288957044865774,0.6561422561150266,1.032545944790701
1.0,0.05,3.709373666853685e-05,0.012334312266042381,0.6561422561150266,1.032545944790701
1.0,0.05,3.709373666853685e-05,0.011804416316688464,0.9639798507610905,1.099676548506586
1.0,0.05,3.709373666853685e-05,0.012439928364270176,0.8771095724698771,1.4776823983707943
1.0,0.05,4.0520467060989377e-05,0.012439928364270176,0.8771095724698771,1.4776823983707943
1.0,0.05,4.0520467060989377e-05,0.012439928364270176,0.8771095724698771,1.4776823983707943
1.0,0.05,4.0520467060989377e-05,0.011464773300671124,0.8467750065138245,0.3979325436974379
1.0,0.05,4.0520467060989377e-05,0.011464773300671124,0.9244800730028605,0.3979325436974379
1.0,0.05,4.0520467060989377e-05,0.011464773300671124,0.952515857000003,0.3979325436974379
1.0,0.05,4.0520467060989377e-05,0.012107301710397833,0.952515857000003,0.19518116060138302
1.0,0.05,3.70844450689939e-05,0.012107301710397833,0.9531731891561087,0.1985616823640685
1.0,0.05,3.70844450689939e-05,0.013259306062784951,0.9531731891561087,0.09024517459730706
1.0,0.05,3.70844450689939e-05,0.012399100124940606,0.9531731891561087,0.09024517459730706
1.0,0.05,3.70844450689939e-05,0.012399100124940606,0.9531731891561087,0.09024517459730706
1.0,0.05,3.70844450689939e-05,0.012399100124940606,0.9573579391816299,0.09024517459730706
1.0,0.05,3.90182171453251e-05,0.012399100124940606,0.07759417422813983,5.98312922259289
1.0,0.05,3.90182171453251e-05,0.012399100124940606,0.0539079261364734,5.98312922259289
1.0,0.05,3.391635740962497e-05,0.012399100124940606,0.16826860021656845,8.89751751966736
1.0,0.05,3.391635740962497e-05,0.012399100124940606,0.689564536850185,5.2466507925383254
1.0,0.05,3.391635740962497e-05,0.012399100124940606,0.6038209620104784,5.2466507925383254
1.0,0.05,3.391635740962497e-05,0.012399100124940606,0.6038209620104784,2.0747615958835914
1.0,0.05,3.391635740962497e-05,0.012399100124940606,0.8234567567448926,2.0747615958835914
1.0,0.05,3.391635740962497e-05,0.012399100124940606,0.8234567567448926,0.2129219783530227
1.0,0.05,5.3925444238197385e-05,0.012399100124940606,0.8234567567448926,0.2129219783530227
1.0,0.05,3.275862355387457e-05,0.012399100124940606,0.7373393188280233,0.27915389443732114
1.0,0.05,4.98093967618298e-05,0.012985790019108816,0.7373393188280233,0.15834353371785292
1.0,0.05,4.98093967618298e-05,0.012985790019108816,0.7373393188280233,0.19505096702464875
1.0,0.05,4.98093967618298e-05,0.012985790019108816,0.7373393188280233,0.19505096702464875
1.0,0.05,4.98093967618298e-05,0.012985790019108816,0.7298615816880505,0.19505096702464875
1.0,0.05,5.501915277367918e-05,0.010957166271139402,0.7298615816880505,0.19505096702464875
1.0,0.05,5.501915277367918e-05,0.010957166271139402,0.6422826157544788,0.19505096702464875
1.0,0.05,5.501915277367918e-05,0.012019426078067991,0.6422826157544788,0.02918990384871952
1.0,0.05,5.501915277367918e-05,0.012019426078067991,0.6422826157544788,0.027557208989013524
1.0,0.05,5.387623264017634e-05,0.012019426078067991,0.6422826157544788,0.04569890270398499
1.0,0.05,5.387623264017634e-05,0.012223761452392923,0.6422826157544788,0.04569890270398499
1.0,0.05,5.387623264017634e-05,0.012223761452392923,0.45907176348641243,0.0028815114569967605
1.0,0.05,5.387623264017634e-05,0.012223761452392923,0.45907176348641243,0.0028815114569967605
1.0,0.05,5.387623264017634e-05,0.012223761452392923,0.6602013293090945,0.0028815114569967605
1.0,0.05,5.387623264017634e-05,0.012223761452392923,0.6602013293090945,0.044042201450205945
1.0,0.05,5.387623264017634e-05,0.01092969608479705,0.6602013293090945,0.044042201450205945
1.0,0.05,5.387623264017634e-05,0.01092969608479705,0.5862779961314478,0.4844757179027314
1.0,0.05,6.530900473148573e-05,0.01092969608479705,0.45287000933197585,0.4844757179027314
1.0,0.05,6.530900473148573e-05,0.01092969608479705,0.45287000933197585,0.5056029677908533
1.0,0.05,6.530900473148573e-05,0.01147191144425102,0.45287000933197585,0.5056029677908533
1.0,0.05,6.530900473148573e-05,0.01147191144425102,0.45287000933197585,0.5056029677908533
1.0,0.05,6.530900473148573e-05,0.01147191144425102,0.45287000933197585,0.5056029677908533
1.0,0.05,6.530900473148573e-05,0.01147191144425102,0.45287000933197585,0.5056029677908533
1.0,0.05,6.530900473148573e-05,0.01147191144425102,0.45287000933197585,0.5056029677908533
1.0,0.05,6.530900473148573e-05,0.00986885519725938,0.4176228961031352,0.5056029677908533
1.0,0.05,6.530900473148573e-05,0.00980121356805876,0.4176228961031352,0.6541028572043868
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,0.6541028572043868
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,0.6541028572043868
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,0.6541028572043868
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,0.2861240230196861
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,1.1078689485860047
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,1.1078689485860047
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,1.1078689485860047
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,1.1078689485860047
1.0,0.05,6.530900473148573e-05,0.010413286787231957,0.4176228961031352,1.1078689485860047
1.0,0.05,6.530900473148573e-05,0.012809642453722351,0.4176228961031352,1.1078689485860047
1.0,0.05,6.530900473148573e-05,0.012809642453722351,0.4176228961031352,0.9560127333623315
1.0,0.05,5.373123414109782e-05,0.01234659056055028,0.4176228961031352,0.9560127333623315
1.0,0.05,5.6983653967837145e-05,0.01234659056055028,0.4176228961031352,0.9560127333623315
1.0,0.05,5.6983653967837145e-05,0.01234659056055028,0.4176228961031352,0.9560127333623315
1.0,0.05,6.374951686854729e-05,0.01234659056055028,0.4176228961031352,0.9560127333623315
1.0,0.05,5.130517231670423e-05,0.01234659056055028,0.4176228961031352,0.9560127333623315
1.0,0.05,5.130517231670423e-05,0.01234659056055028,0.4176228961031352,0.9560127333623315
1.0,0.05,5.130517231670423e-05,0.01234659056055028,0.4176228961031352,0.9560127333623315
1.0,0.05,5.130517231670423e-05,0.01234659056055028,0.4176228961031352,0.9560127333623315
1.0,0.05,5.130517231670423e-05,0.013151312904678246,0.7151584236736049,0.9560127333623315
1.0,0.05,5.130517231670423e-05,0.013151312904678246,0.7151584236736049,0.9560127333623315
1.0,0.05,5.130517231670423e-05,0.013151312904678246,0.7151584236736049,0.9560127333623315
1.0,0.05,2.8170682531098957e-05,0.013151312904678246,0.7151584236736049,0.9560127333623315
1.0,0.05,2.8170682531098957e-05,0.011854578531189295,0.7151584236736049,0.9560127333623315
1.0,0.05,2.8170682531098957e-05,0.011854578531189295,0.7151584236736049,8.013175946770064
1.0,0.05,2.8170682531098957e-05,0.01232696147787237,0.8186456599307683,8.013175946770064
1.0,0.05,4.1842289717515004e-05,0.013492033700819306,0.8186456599307683,1.6109096712278848
1.0,0.05,4.1842289717515004e-05,0.013492033700819306,0.8186456599307683,1.6109096712278848
1.0,0.05,6.201323251837442e-05,0.013492033700819306,0.1814783756876544,1.6109096712278848
1.0,0.05,6.201323251837442e-05,0.013492033700819306,0.1814783756876544,1.6109096712278848
1.0,0.05,6.201323251837442e-05,0.013492033700819306,0.1814783756876544,1.6109096712278848
1.0,0.05,6.201323251837442e-05,0.013492033700819306,0.1814783756876544,1.4932186817221549
1.0,0.05,6.201323251837442e-05,0.013492033700819306,0.1814783756876544,1.4932186817221549
1.0,0.05,6.201323251837442e-05,0.013492033700819306,0.27508991543176436,1.4932186817221549
1.0,0.05,4.54803687197685e-05,0.013319758571783028,0.27508991543176436,1.4854093943538227
1.0,0.05,7.553010725737497e-05,0.011727555336744142,0.27508991543176436,1.4854093943538227
1.0,0.05,7.553010725737497e-05,0.011727555336744142,0.27508991543176436,0.1774464011392117
1.0,0.05,7.553010725737497e-05,0.011830392688045276,0.27508991543176436,0.1774464011392117
1.0,0.05,7.553010725737497e-05,0.011830392688045276,0.27508991543176436,0.1774464011392117
1.0,0.05,6.493320883687565e-05,0.011830392688045276,0.27508991543176436,0.1774464011392117
1.0,0.05,6.493320883687565e-05,0.011830392688045276,0.27508991543176436,0.1774464011392117
1.0,0.05,6.493320883687565e-05,0.011830392688045276,0.27508991543176436,0.32969313341277273
1.0,0.05,6.493320883687565e-05,0.011830392688045276,0.27508991543176436,0.32969313341277273
1.0,0.05,6.493320883687565e-05,0.011830392688045276,0.3594096542511295,0.316043904349304
1.0,0.05,6.493320883687565e-05,0.011830392688045276,0.3594096542511295,0.316043904349304
1.0,0.05,7.765948165039438e-05,0.011830392688045276,0.3594096542511295,0.10193644474159382
1.0,0.05,7.765948165039438e-05,0.011830392688045276,0.3594096542511295,0.24992348580657786
1.0,0.05,7.765948165039438e-05,0.011830392688045276,0.3594096542511295,0.24992348580657786
1.0,0.05,7.765948165039438e-05,0.011358550965818202,0.3594096542511295,0.29388520348828323
1.0,0.05,7.765948165039438e-05,0.011358550965818202,0.3594096542511295,0.29388520348828323
1.0,0.05,5.8832647503105016e-05,0.011358550965818202,0.3594096542511295,0.9276940001647507
1.0,0.05,6.528229999948053e-05,0.011358550965818202,0.3594096542511295,0.3659792736675592
1.0,0.05,6.528229999948053e-05,0.01358930913032852,0.3594096542511295,0.3659792736675592
1.0,0.05,6.528229999948053e-05,0.012664358720019165,0.20101578152184074,0.3659792736675592
1.0,0.05,8.132289854624536e-05,0.013367983618555682,0.20101578152184074,0.47983521201282303
1.0,0.05,6.725684843583048e-05,0.013367983618555682,0.13645956858685443,0.47983521201282303
1.0,0.05,6.725684843583048e-05,0.013367983618555682,0.13645956858685443,1.8669502022436215
1.0,0.05,6.725684843583048e-05,0.013367983618555682,0.2632360865012954,1.8669502022436215
1.0,0.05,6.725684843583048e-05,0.013367983618555682,0.23215072552296442,1.1768325507932784
1.0,0.05,6.725684843583048e-05,0.010631749041788822,0.23215072552296442,1.1768325507932784
1.0,0.05,6.041232285381558e-05,0.010631749041788822,0.47107464580041025,1.1768325507932784
1.0,0.05,5.516211915131887e-05,0.011038861556196907,0.47107464580041025,1.1768325507932784
1.0,0.05,5.114209062601636e-05,0.010951051560203826,0.6522293618030561,1.1768325507932784
1.0,0.05,5.114209062601636e-05,0.010644683962072762,0.6522293618030561,0.7942139347549058
