p_error,v,alpha,tau,gamma,zeta
0.05,5.167314079061353e-07,2.1348491268063423e-06,0.21557408280539214,0.7326829175280963,3.1868196739815993
0.05,5.167314079061353e-07,4.514902126650745e-07,0.13173779147979914,0.7326829175280963,1.8455857701293845
0.05,5.167314079061353e-07,4.514902126650745e-07,0.13173779147979914,0.7326829175280963,5.001477008378461
0.05,3.9370609838034503e-07,4.514902126650745e-07,0.13721052368240552,0.6557506438260308,5.001477008378461
0.05,3.9370609838034503e-07,6.547355305666802e-06,0.13721052368240552,0.6557506438260308,8.523609381248908
0.05,3.9370609838034503e-07,6.547355305666802e-06,0.13408856551986031,0.6557506438260308,8.523609381248908
0.05,4.969158119984774e-07,6.472356968376784e-06,0.13408856551986031,0.6626154103446402,0.1685725368573672
0.05,4.969158119984774e-07,4.184147336654122e-06,0.13408856551986031,0.33786558833641284,3.1249897564321545
0.05,2.9179696557781253e-07,4.184147336654122e-06,0.13408856551986031,0.33786558833641284,3.1249897564321545
0.05,2.9179696557781253e-07,4.184147336654122e-06,0.13408856551986031,0.33786558833641284,7.0442936007444255
0.05,4.983738362605346e-07,4.184147336654122e-06,0.13408856551986031,0.8632544265250239,7.0442936007444255
0.05,4.983738362605346e-07,4.184147336654122e-06,0.13408856551986031,0.7874264767539697,7.0442936007444255
0.05,4.983738362605346e-07,4.184147336654122e-06,0.06224929645188336,0.9878201691345778,8.17760748473466
0.05,4.983738362605346e-07,4.184147336654122e-06,0.06224929645188336,0.9868291377140388,8.17760748473466
0.05,4.983738362605346e-07,4.184147336654122e-06,0.06224929645188336,0.9868291377140388,8.17760748473466
0.05,4.983738362605346e-07,1.451847668026156e-07,0.10049667454493831,0.9852560957925588,9.167557265452993
0.05,4.983738362605346e-07,1.451847668026156e-07,0.10049667454493831,0.9542499931211716,9.167557265452993
0.05,4.983738362605346e-07,1.4340848181795218e-06,0.07093717825114962,0.9617991138668701,3.83776353128404
0.05,4.983738362605346e-07,1.4340848181795218e-06,0.07093717825114962,0.9591352826056107,3.83776353128404
0.05,4.983738362605346e-07,2.8944966589765425e-06,0.07093717825114962,0.9744475652492446,3.83776353128404
0.05,4.983738362605346e-07,2.8944966589765425e-06,0.07093717825114962,0.982921911836323,5.157439483738191
0.05,4.1227536260969944e-07,1.724361065890403e-06,0.07093717825114962,0.8655338111392787,5.157439483738191
0.05,4.1227536260969944e-07,5.4823851992780415e-06,0.06232439032220622,0.8655338111392787,3.0723650612805575
0.05,4.1227536260969944e-07,5.4823851992780415e-06,0.05653531044165026,0.8655338111392787,5.336189155365415
0.05,4.1227536260969944e-07,5.4823851992780415e-06,0.07759870452871317,0.8655338111392787,5.336189155365415
0.05,4.1227536260969944e-07,3.258966605798485e-06,0.07759870452871317,0.9961361262336733,5.336189155365415
0.05,4.1227536260969944e-07,2.1143304399324204e-06,0.07759870452871317,0.9961361262336733,5.336189155365415
0.05,4.1227536260969944e-07,2.1143304399324204e-06,0.08543681170528505,0.9963396313249328,0.7320559521600538
0.05,4.1227536260969944e-07,4.962062726713148e-07,0.08543681170528505,0.9576019091414447,0.7320559521600538
0.05,5.138767027002078e-07,9.986643800961237e-07,0.07128103720950561,0.8658476534038565,6.868416727378106
0.05,4.153719202782631e-07,9.986643800961237e-07,0.07128103720950561,0.8658476534038565,6.868416727378106
0.05,4.153719202782631e-07,9.986643800961237e-07,0.1486010501162578,0.8658476534038565,5.0026379957988
0.05,4.153719202782631e-07,9.986643800961237e-07,0.1486010501162578,0.9857962183384461,5.0026379957988
0.05,4.153719202782631e-07,9.986643800961237e-07,0.1486010501162578,0.9857962183384461,6.461570819640614
0.05,5.231353961836574e-07,9.986643800961237e-07,0.1486010501162578,0.9857962183384461,0.6824986130921967
0.05,5.231353961836574e-07,1.2672135651743548e-06,0.07422817220570059,0.8793577578472047,0.6824986130921967
0.05,5.231353961836574e-07,1.4260593333140895e-06,0.07422817220570059,0.8793577578472047,0.6824986130921967
0.05,3.653678417486414e-07,1.4260593333140895e-06,0.03584306223359976,0.8793577578472047,1.0531725088858028
0.05,3.976496810987994e-07,1.4260593333140895e-06,0.03584306223359976,0.8793577578472047,3.39921882908312
0.05,3.976496810987994e-07,1.4260593333140895e-06,0.10680835887158374,0.8793577578472047,3.8051687055820587
0.05,3.976496810987994e-07,1.4260593333140895e-06,0.16813343429419803,0.8793577578472047,3.8051687055820587
0.05,3.976496810987994e-07,8.95441958096596e-08,0.14360489678755858,0.8793577578472047,3.965259047515333
0.05,3.976496810987994e-07,1.4950275378866486e-06,0.14360489678755858,0.8099939668657146,2.503430289327975
0.05,3.976496810987994e-07,2.197772417124973e-06,0.14360489678755858,0.8099939668657146,2.503430289327975
0.05,3.976496810987994e-07,2.197772417124973e-06,0.14360489678755858,0.8099939668657146,2.503430289327975
0.05,3.976496810987994e-07,2.197772417124973e-06,0.14360489678755858,0.8099939668657146,2.503430289327975
0.05,3.976496810987994e-07,2.197772417124973e-06,0.1416751390030893,0.8099939668657146,4.294221308651283
0.05,3.976496810987994e-07,2.197772417124973e-06,0.1416751390030893,0.8099939668657146,2.876035120820206
0.05,5.328082427456437e-07,8.510100405256425e-06,0.18304004377643007,0.8099939668657146,2.876035120820206
0.05,2.8806901962281295e-07,8.510100405256425e-06,0.18304004377643007,0.6828697146652749,3.524684382044888
0.05,4.536901973905771e-07,8.510100405256425e-06,0.1854583127029258,0.7559660996875901,3.524684382044888
0.05,4.1398483301839715e-07,2.26301508025655e-06,0.22528304539454827,0.7559660996875901,3.042384012768874
0.05,4.1398483301839715e-07,2.26301508025655e-06,0.22528304539454827,0.7559660996875901,4.013379276932157
0.05,4.1398483301839715e-07,1.4473212367469338e-06,0.22528304539454827,0.7262141213754463,4.013379276932157
0.05,4.1398483301839715e-07,1.4473212367469338e-06,0.21180073604267147,0.7262141213754463,4.755543904932209
0.05,4.1398483301839715e-07,4.229795279567398e-06,0.21180073604267147,0.7262141213754463,0.4804111704308133
0.05,4.1398483301839715e-07,4.229795279567398e-06,0.21180073604267147,0.45916357057729906,0.4804111704308133
0.05,4.1398483301839715e-07,4.229795279567398e-06,0.21180073604267147,0.45916357057729906,1.597901990367955
0.05,4.1398483301839715e-07,6.246947423811184e-07,0.21180073604267147,0.45916357057729906,1.597901990367955
0.05,4.1398483301839715e-07,6.246947423811184e-07,0.21180073604267147,0.7888435655788534,1.1537575685354473
0.05,4.3619754386458176e-07,6.246947423811184e-07,0.2772193371696541,0.5812641327202374,1.1537575685354473
0.05,3.943205696803175e-07,2.057234660540268e-08,0.2772193371696541,0.5812641327202374,0.5458320721932054
0.05,3.943205696803175e-07,9.596093901320956e-08,0.2772193371696541,0.5812641327202374,0.5458320721932054
0.05,3.59879388868198e-07,1.9416764707596148e-07,0.2484401383218486,0.5812641327202374,0.5458320721932054
0.05,4.544511153845544e-07,5.180884685384142e-09,0.2484401383218486,0.5812641327202374,0.5458320721932054
0.05,4.544511153845544e-07,1.44311144591396e-07,0.08596574224149015,0.5812641327202374,0.44463994471591084
0.05,4.544511153845544e-07,3.6740219469117773e-06,0.08596574224149015,0.6485061538334328,3.806248429278209
0.05,4.544511153845544e-07,3.6740219469117773e-06,0.08596574224149015,0.6485061538334328,3.806248429278209
0.05,4.544511153845544e-07,3.6740219469117773e-06,0.08596574224149015,0.5569951731592515,3.903546583784634
0.05,4.544511153845544e-07,3.6740219469117773e-06,0.22311394819131353,0.9848903804239054,2.979774313262424
0.05,5.022316837237679e-07,3.6740219469117773e-06,0.10316343691416341,0.7642385028600984,2.979774313262424
0.05,5.022316837237679e-07,3.6740219469117773e-06,0.14709804259265022,0.8767933567546953,2.979774313262424
0.05,3.249095996728085e-07,3.6740219469117773e-06,0.14709804259265022,0.8767933567546953,2.979774313262424
0.05,3.7556302351011465e-07,3.6740219469117773e-06,0.14709804259265022,0.8767933567546953,3.006688047948865
0.05,3.7556302351011465e-07,3.6740219469117773e-06,0.14709804259265022,0.8767933567546953,3.006688047948865
0.05,4.973271854079623e-07,3.6740219469117773e-06,0.14709804259265022,0.8767933567546953,1.8871794591954116
0.05,4.117067703292149e-07,3.6740219469117773e-06,0.16780716595036357,0.8767933567546953,1.8871794591954116
0.05,4.117067703292149e-07,4.223584060470605e-06,0.16780716595036357,0.8767933567546953,1.8871794591954116
0.05,4.117067703292149e-07,4.223584060470605e-06,0.16780716595036357,0.8767933567546953,1.8871794591954116
0.05,4.117067703292149e-07,4.223584060470605e-06,0.09927650981462129,0.8767933567546953,1.8871794591954116
0.05,4.117067703292149e-07,4.223584060470605e-06,0.09927650981462129,0.8767933567546953,1.8871794591954116
0.05,4.117067703292149e-07,1.0014473572206446e-05,0.09927650981462129,0.8767933567546953,1.8871794591954116
0.05,4.117067703292149e-07,1.0014473572206446e-05,0.09927650981462129,0.8767933567546953,1.8871794591954116
0.05,4.117067703292149e-07,1.0014473572206446e-05,0.09927650981462129,0.9803274575118229,3.1119449314183214
0.05,4.117067703292149e-07,8.341604891947463e-07,0.09927650981462129,0.9803274575118229,3.76635636769132
0.05,4.117067703292149e-07,8.366455416466775e-06,0.09927650981462129,0.9876662368615617,3.76635636769132
0.05,3.7527445822641193e-07,8.366455416466775e-06,0.09927650981462129,0.9610389084919417,3.00399173090155
0.05,3.7527445822641193e-07,7.120939550051026e-06,0.1465239263262621,0.8798048360390216,3.00399173090155
0.05,3.7527445822641193e-07,7.120939550051026e-06,0.1465239263262621,0.8798048360390216,3.00399173090155
0.05,3.7527445822641193e-07,7.120939550051026e-06,0.1465239263262621,0.9483324133960432,3.00399173090155
0.05,5.311306079070695e-07,7.120939550051026e-06,0.11782871216307528,0.9483324133960432,3.00399173090155
0.05,5.311306079070695e-07,7.120939550051026e-06,0.11782871216307528,0.7318172714794478,8.445966505192946
0.05,5.311306079070695e-07,1.479449320884699e-06,0.12134557709656123,0.7318172714794478,8.445966505192946
0.05,5.311306079070695e-07,1.479449320884699e-06,0.1199044187625114,0.7318172714794478,8.445966505192946
0.05,5.311306079070695e-07,1.479449320884699e-06,0.1199044187625114,0.7318172714794478,9.838387216252363
0.05,5.311306079070695e-07,2.870399046159632e-06,0.1199044187625114,0.7318172714794478,9.863214955864654
0.05,5.311306079070695e-07,8.384342013797146e-07,0.1199044187625114,0.7318172714794478,9.863214955864654
0.05,3.926094732351948e-07,8.384342013797146e-07,0.1199044187625114,0.7318172714794478,9.863214955864654
0.05,4.820478189575848e-07,2.3537453677660337e-06,0.1199044187625114,0.91345936555884,9.863214955864654
0.05,4.820478189575848e-07,2.3537453677660337e-06,0.1199044187625114,0.91345936555884,9.749634340315929
0.05,4.820478189575848e-07,2.3537453677660337e-06,0.1199044187625114,0.7692242308755243,4.623496744689368
0.05,4.820478189575848e-07,2.3537453677660337e-06,0.1199044187625114,0.7692242308755243,3.3033403173134364
0.05,4.820478189575848e-07,2.3537453677660337e-06,0.1199044187625114,0.9373227881083958,3.3033403173134364
0.05,4.212373156553093e-07,2.3537453677660337e-06,0.11400541680143055,0.8550493800502624,2.0769558399750747
0.05,4.212373156553093e-07,2.3537453677660337e-06,0.11400541680143055,0.85548986519149,5.17469198853775
0.05,3.507438414965056e-07,2.3537453677660337e-06,0.11400541680143055,0.85548986519149,5.17469198853775
0.05,3.507438414965056e-07,2.3537453677660337e-06,0.23587788275072158,0.36147638135896143,5.17469198853775
0.05,3.507438414965056e-07,2.3537453677660337e-06,0.2000001099763868,0.36147638135896143,9.591102934101931
0.05,3.507438414965056e-07,2.3537453677660337e-06,0.2000001099763868,0.9542179952212733,7.8874715588350615
0.05,2.8979087191279996e-07,2.3537453677660337e-06,0.17448838396464939,0.9542179952212733,7.8874715588350615
0.05,2.8979087191279996e-07,2.3537453677660337e-06,0.17448838396464939,0.9542179952212733,7.8874715588350615
0.05,2.8979087191279996e-07,7.279973362105347e-06,0.12472781443170412,0.9542179952212733,7.8874715588350615
0.05,3.2018279114867547e-07,7.279973362105347e-06,0.12472781443170412,0.8946785638983057,1.7638166049493718
0.05,3.2018279114867547e-07,2.6806195525799884e-06,0.12472781443170412,0.8946785638983057,1.1688764893651207
0.05,6.277351385376833e-07,2.6806195525799884e-06,0.11401539173907316,0.8946785638983057,1.1688764893651207
0.05,6.277351385376833e-07,2.6806195525799884e-06,0.10453018826430335,0.5687707188545648,1.1688764893651207
0.05,6.277351385376833e-07,4.083813503921428e-06,0.10453018826430335,0.5687707188545648,0.904989596639378
0.05,6.277351385376833e-07,4.083813503921428e-06,0.1587630667776407,0.5687707188545648,0.904989596639378
0.05,4.281599216412036e-07,4.083813503921428e-06,0.1587630667776407,0.8428034775436463,0.904989596639378
0.05,4.281599216412036e-07,1.03476774653997e-05,0.1587630667776407,0.8852798189276114,0.904989596639378
0.05,4.281599216412036e-07,2.211706699432238e-06,0.1587630667776407,0.6172062809112658,1.096131442744826
0.05,3.377218615912973e-07,2.211706699432238e-06,0.19050951677737937,0.6172062809112658,1.096131442744826
0.05,3.377218615912973e-07,2.211706699432238e-06,0.19050951677737937,0.6172062809112658,1.096131442744826
0.05,3.524091222805709e-07,7.89527971160103e-06,0.19050951677737937,0.9587185836061202,1.096131442744826
0.05,3.524091222805709e-07,7.89527971160103e-06,0.10154257486240102,0.9587185836061202,1.096131442744826
0.05,3.630868124878746e-07,1.4674254872430715e-06,0.10154257486240102,0.9570394919053075,5.61420081302224
0.05,3.630868124878746e-07,1.4674254872430715e-06,0.10154257486240102,0.9570394919053075,8.82342487096939
0.05,4.192395983242188e-07,1.4674254872430715e-06,0.10154257486240102,0.9551581775525055,8.82342487096939
0.05,4.192395983242188e-07,3.452998418416476e-06,0.123604489709927,0.9961432951952265,0.26033179638197834
0.05,4.192395983242188e-07,3.452998418416476e-06,0.15064555731749638,0.9959249317693522,5.508862278726609
0.05,3.3354242670784327e-07,3.452998418416476e-06,0.15064555731749638,0.994419949728556,5.508862278726609
0.05,3.0689936523436084e-07,3.452998418416476e-06,0.17558032969803364,0.9729724428229622,5.508862278726609
0.05,5.116775183724378e-07,3.452998418416476e-06,0.13718424728317952,0.971781171584513,5.508862278726609
0.05,5.116775183724378e-07,3.452998418416476e-06,0.13718424728317952,0.9330441942420533,5.508862278726609
0.05,3.9894542310656937e-07,4.977212819087575e-07,0.13718424728317952,0.9372013607268005,5.508862278726609
0.05,3.9894542310656937e-07,4.977212819087575e-07,0.1266943498605577,0.9372013607268005,5.508862278726609
0.05,3.9894542310656937e-07,7.805802719074081e-07,0.17527482689358595,0.6589061588769008,2.07149293998631
0.05,3.9894542310656937e-07,7.805802719074081e-07,0.17527482689358595,0.8267435614465483,2.07149293998631
0.05,3.9894542310656937e-07,7.805802719074081e-07,0.17527482689358595,0.625656247888788,1.5044852495494998
0.05,2.887612306062919e-07,7.805802719074081e-07,0.17527482689358595,0.549742484374858,1.5044852495494998
0.05,3.2745894396285626e-07,7.805802719074081e-07,0.17527482689358595,0.549742484374858,3.8546048487244793
0.05,3.2745894396285626e-07,7.805802719074081e-07,0.17527482689358595,0.549742484374858,3.8546048487244793
0.05,3.872534269839451e-07,7.805802719074081e-07,0.17758507877942517,0.549742484374858,3.8546048487244793
0.05,3.872534269839451e-07,7.805802719074081e-07,0.17758507877942517,0.549742484374858,3.8546048487244793
0.05,3.872534269839451e-07,3.124276919310991e-06,0.17758507877942517,0.549742484374858,3.8546048487244793
0.05,3.872534269839451e-07,3.124276919310991e-06,0.17758507877942517,0.5032689715117263,3.8546048487244793
0.05,3.872534269839451e-07,3.124276919310991e-06,0.17758507877942517,0.5032689715117263,0.7494098330485095
0.05,5.187520135565141e-07,2.533901841095113e-07,0.2382635075930732,0.40445210912209184,5.044134095590531
0.05,5.187520135565141e-07,2.533901841095113e-07,0.2382635075930732,0.4123108956889163,5.044134095590531
0.05,5.187520135565141e-07,2.533901841095113e-07,0.2382635075930732,0.35786107819086943,8.562917549111429
0.05,5.187520135565141e-07,2.533901841095113e-07,0.27022866304600324,0.35786107819086943,7.154091098461678
0.05,5.625032442545001e-07,2.533901841095113e-07,0.27022866304600324,0.344643774735402,0.6009567694422496
0.05,5.625032442545001e-07,2.533901841095113e-07,0.27022866304600324,0.344643774735402,0.6009567694422496
0.05,5.625032442545001e-07,3.229673261864925e-07,0.27022866304600324,0.344643774735402,2.873496126763235
0.05,5.576607340709759e-07,5.339826237631178e-08,0.27022866304600324,0.344643774735402,2.873496126763235
0.05,5.576607340709759e-07,1.0317574877535932e-07,0.27022866304600324,0.25557961013815633,2.873496126763235
0.05,3.9639375280544265e-07,1.0317574877535932e-07,0.11537516006894166,0.2816682069062139,2.873496126763235
0.05,4.4742335213595017e-07,1.1137316313574162e-07,0.2196772340526504,0.617637755540222,2.873496126763235
0.05,4.498696551262514e-07,3.087719490692462e-07,0.12021079810324578,0.617637755540222,3.418186947050297
0.05,4.1773493419879326e-07,1.4711958146350103e-07,0.12021079810324578,0.9434074680313386,3.418186947050297
0.05,4.1773493419879326e-07,1.6202638330607398e-06,0.06748173265838414,0.5548080745325193,3.418186947050297
0.05,4.1773493419879326e-07,1.6202638330607398e-06,0.06748173265838414,0.9449022812812702,3.418186947050297
0.05,4.1773493419879326e-07,4.423268722940479e-07,0.06748173265838414,0.9449022812812702,3.418186947050297
0.05,4.1773493419879326e-07,4.423268722940479e-07,0.06719386377896146,0.9449022812812702,3.418186947050297
0.05,4.1773493419879326e-07,3.1864465983846194e-06,0.06719386377896146,0.4896660942845343,3.418186947050297
0.05,5.518956987174526e-07,2.9486338682423845e-06,0.06719386377896146,0.4896660942845343,1.8963373923776223
0.05,5.518956987174526e-07,2.9486338682423845e-06,0.06719386377896146,0.7811995011894972,1.8963373923776223
0.05,5.518956987174526e-07,2.0273982873762686e-06,0.06719386377896146,0.7811995011894972,1.8963373923776223
0.05,5.518956987174526e-07,2.0273982873762686e-06,0.06719386377896146,0.6585061286865075,1.8963373923776223
0.05,4.828204206720019e-07,2.0273982873762686e-06,0.06719386377896146,0.4304190830660386,8.073416946709626
0.05,4.4037571745966843e-07,2.0273982873762686e-06,0.06719386377896146,0.4304190830660386,9.130325919485042
0.05,4.4037571745966843e-07,2.0273982873762686e-06,0.11610295520212699,0.8327054134754358,9.130325919485042
0.05,3.6614482801567944e-07,2.0273982873762686e-06,0.14024221616583213,0.8327054134754358,4.980014505525195
0.05,3.6614482801567944e-07,2.0273982873762686e-06,0.10731168257823677,0.754617045294978,7.4324082519079395
0.05,3.6614482801567944e-07,2.0273982873762686e-06,0.10731168257823677,0.754617045294978,7.4324082519079395
0.05,3.6614482801567944e-07,2.0273982873762686e-06,0.10731168257823677,0.8888245536350806,3.1924956003854166
0.05,3.6614482801567944e-07,2.0273982873762686e-06,0.10731168257823677,0.8888245536350806,2.584892576869386
0.05,3.6614482801567944e-07,3.362274748578163e-06,0.10731168257823677,0.8888245536350806,4.8831641894224465
0.05,3.6614482801567944e-07,3.362274748578163e-06,0.14491493099756908,0.8888245536350806,1.367021107088267
0.05,3.6614482801567944e-07,3.362274748578163e-06,0.14491493099756908,0.8888245536350806,1.367021107088267
0.05,3.6614482801567944e-07,3.362274748578163e-06,0.14491493099756908,0.8252479732171971,1.367021107088267
0.05,3.6614482801567944e-07,3.362274748578163e-06,0.14491493099756908,0.8252479732171971,7.663694203713652
0.05,5.085071644768528e-07,3.362274748578163e-06,0.14491493099756908,0.7354741826104633,7.663694203713652
0.05,5.085071644768528e-07,3.362274748578163e-06,0.14491493099756908,0.7354741826104633,7.663694203713652
0.05,5.085071644768528e-07,3.362274748578163e-06,0.14491493099756908,0.7354741826104633,7.663694203713652
0.05,5.794413433326749e-07,3.362274748578163e-06,0.18804090930923809,0.7354741826104633,9.825061799582443
0.05,5.794413433326749e-07,4.5761918111278676e-07,0.2140617045617031,0.7354741826104633,0.15393353529807
0.05,5.794413433326749e-07,1.244211828212558e-06,0.2140617045617031,0.24030177561231272,0.15393353529807
0.05,5.794413433326749e-07,1.244211828212558e-06,0.2140617045617031,0.0901614152000258,0.15393353529807
0.05,5.794413433326749e-07,1.244211828212558e-06,0.34584135854028314,0.0901614152000258,0.24524990749865053
0.05,5.794413433326749e-07,8.128505804272244e-07,0.34584135854028314,0.0901614152000258,1.6323396408800341
0.05,5.035976070271515e-07,5.731099007262387e-07,0.34584135854028314,0.08900127413903322,1.6323396408800341
0.05,5.035976070271515e-07,5.731099007262387e-07,0.34584135854028314,0.3619729859172521,1.6323396408800341
0.05,5.035976070271515e-07,1.427180063767297e-05,0.34584135854028314,0.3619729859172521,1.6323396408800341
0.05,4.900322954836951e-07,6.030372486176896e-07,0.34584135854028314,0.3619729859172521,1.6323396408800341
0.05,4.900322954836951e-07,6.030372486176896e-07,0.17084322576138136,0.3619729859172521,2.449200721694535
0.05,4.900322954836951e-07,9.340616349365912e-06,0.17084322576138136,0.3619729859172521,2.449200721694535
0.05,4.900322954836951e-07,9.340616349365912e-06,0.17084322576138136,0.3619729859172521,3.2099333516686785
0.05,4.900322954836951e-07,8.111779793531248e-06,0.1560325130736063,0.725606155451279,3.2099333516686785
0.05,3.635256528395228e-07,8.111779793531248e-06,0.14296718939322295,0.725606155451279,3.057849455306828
0.05,3.635256528395228e-07,8.111779793531248e-06,0.26176178937482536,0.7381560423536614,3.057849455306828
0.05,3.635256528395228e-07,8.111779793531248e-06,0.26176178937482536,0.7381560423536614,3.057849455306828
0.05,3.635256528395228e-07,8.111779793531248e-06,0.10941884486651426,0.7381560423536614,3.057849455306828
0.05,3.635256528395228e-07,8.111779793531248e-06,0.10941884486651426,0.7381560423536614,0.854637237169543
0.05,5.321961487257485e-07,4.4055749315092177e-07,0.10941884486651426,0.8036407863060986,0.854637237169543
0.05,3.8512346040149134e-07,4.4055749315092177e-07,0.09155904929544381,0.8036407863060986,6.166976352267013
0.05,3.8512346040149134e-07,4.806944851937888e-07,0.09155904929544381,0.8741486983600542,6.166976352267013
0.05,3.8512346040149134e-07,9.430164343049552e-08,0.09155904929544381,0.8741486983600542,6.166976352267013
0.05,3.8512346040149134e-07,2.6336992959069245e-06,0.09155904929544381,0.8741486983600542,6.166976352267013
0.05,3.8512346040149134e-07,2.6336992959069245e-06,0.09155904929544381,0.8741486983600542,4.7792265478210405
0.05,3.8512346040149134e-07,5.178545636003099e-06,0.09155904929544381,0.9057525664785722,4.7792265478210405
0.05,3.3960452573898447e-07,5.178545636003099e-06,0.1200394858384986,0.9057525664785722,0.32314831399152394
0.05,3.3960452573898447e-07,5.178545636003099e-06,0.1200394858384986,0.9057525664785722,0.32314831399152394
0.05,3.3960452573898447e-07,5.178545636003099e-06,0.1200394858384986,0.9057525664785722,0.1924494937364256
0.05,3.3960452573898447e-07,5.178545636003099e-06,0.1200394858384986,0.8841248885137719,0.178804979813511
0.05,3.3960452573898447e-07,2.265289606210672e-06,0.09991305958369641,0.8841248885137719,0.18366993457945763
0.05,3.6654234978889435e-07,2.265289606210672e-06,0.0975972651840342,0.9493838393497692,0.2712930812935003
0.05,3.6654234978889435e-07,8.772254793497471e-06,0.0975972651840342,0.9493838393497692,0.2712930812935003
0.05,3.6654234978889435e-07,8.772254793497471e-06,0.0975972651840342,0.9891358201165265,0.2712930812935003
0.05,3.7154630145456763e-07,8.772254793497471e-06,0.0975972651840342,0.9891358201165265,3.5141601412913333
0.05,3.550606878009471e-07,1.2895219332208352e-05,0.16499265450021472,0.9891358201165265,3.5141601412913333
0.05,3.578479085365695e-07,1.2895219332208352e-05,0.16499265450021472,0.9852950606779255,6.133850492890379
0.05,3.578479085365695e-07,1.2895219332208352e-05,0.16499265450021472,0.9289570258486568,6.133850492890379
0.05,3.578479085365695e-07,1.2895219332208352e-05,0.12759367378176806,0.8834628555976374,1.9278668767229847
0.05,3.578479085365695e-07,1.2895219332208352e-05,0.12759367378176806,0.8834628555976374,5.812163530452457
0.05,3.578479085365695e-07,1.2895219332208352e-05,0.12759367378176806,0.817689467106802,6.4683122234452926
0.05,4.7533117976091987e-07,1.164155334812532e-06,0.12759367378176806,0.976247518702106,3.599771629536085
0.05,4.7533117976091987e-07,1.164155334812532e-06,0.1190000338406447,0.976247518702106,4.0152579641356985
0.05,4.7533117976091987e-07,6.140437288716146e-06,0.1190000338406447,0.976247518702106,3.4713383402548086
0.05,4.7533117976091987e-07,6.140437288716146e-06,0.08918297252339934,0.9983672845760782,0.3773779405233143
0.05,4.7533117976091987e-07,6.140437288716146e-06,0.08918297252339934,0.3578910030352216,0.9865356678112975
0.05,4.7533117976091987e-07,7.86710244800361e-06,0.18409767923408413,0.4981062911929234,0.9865356678112975
0.05,5.741786485088261e-07,1.1634937590070633e-06,0.18409767923408413,0.37384737876703816,0.9865356678112975
0.05,4.2190245509227524e-07,2.383926987735962e-07,0.18409767923408413,0.37384737876703816,0.9865356678112975
0.05,4.2190245509227524e-07,2.5244836278424303e-06,0.1928939813638386,0.37384737876703816,0.9865356678112975
0.05,4.2190245509227524e-07,2.5244836278424303e-06,0.1928939813638386,0.9318420072816215,0.9865356678112975
0.05,4.2190245509227524e-07,6.879880441912753e-07,0.25102033100858157,0.8906763092908793,0.9865356678112975
0.05,3.4379396719368147e-07,6.879880441912753e-07,0.25102033100858157,0.9292170932544213,5.378109250021654
0.05,3.4379396719368147e-07,6.879880441912753e-07,0.13630899431445492,0.9292170932544213,0.6160411867021616
0.05,3.4379396719368147e-07,6.879880441912753e-07,0.13630899431445492,0.9292170932544213,0.6160411867021616
0.05,3.4379396719368147e-07,4.5333204619953106e-07,0.10808367834528515,0.9292170932544213,0.5689006773349825
0.05,5.352013489493241e-07,4.5333204619953106e-07,0.15594796168180358,0.9292170932544213,0.5689006773349825
0.05,5.352013489493241e-07,1.3495421572249797e-06,0.15594796168180358,0.3278727007261119,0.9544113859080547
0.05,5.352013489493241e-07,1.3495421572249797e-06,0.15594796168180358,0.7092733781472228,4.158924771043723
0.05,5.352013489493241e-07,8.473229656578254e-07,0.22963383904238413,0.7092733781472228,2.9797241309198452
0.05,5.352013489493241e-07,8.473229656578254e-07,0.19318572468297476,0.5238225981538763,2.9797241309198452
0.05,5.352013489493241e-07,8.473229656578254e-07,0.19318572468297476,0.6159861747833537,2.9797241309198452
0.05,4.749544092039167e-07,5.148100437291178e-06,0.14284632033992478,0.6159861747833537,2.9797241309198452
0.05,4.749544092039167e-07,8.318499647526847e-07,0.14284632033992478,0.8855143265912983,2.9797241309198452
0.05,4.749544092039167e-07,8.318499647526847e-07,0.1352635989786154,0.8855143265912983,0.8090433375146288
0.05,4.749544092039167e-07,8.318499647526847e-07,0.15765232404279614,0.6069622459607492,0.8090433375146288
0.05,4.749544092039167e-07,9.845537551773955e-07,0.15765232404279614,0.6069622459607492,0.8090433375146288
0.05,4.749544092039167e-07,8.451501736952952e-06,0.208154370304593,0.6069622459607492,0.16356309354925036
0.05,3.990389305875088e-07,8.451501736952952e-06,0.208154370304593,0.6069622459607492,1.9113438779458365
0.05,3.990389305875088e-07,8.451501736952952e-06,0.208154370304593,0.6398711038198904,1.9113438779458365
0.05,4.490387328333063e-07,8.451501736952952e-06,0.208154370304593,0.6398711038198904,3.777567834093108
0.05,4.490387328333063e-07,1.0867502307485034e-05,0.208154370304593,0.7447729650573944,5.531410175213752
0.05,3.946072578749147e-07,2.7583131778645426e-06,0.12957339367298729,0.7447729650573944,5.531410175213752
0.05,3.946072578749147e-07,2.7583131778645426e-06,0.12957339367298729,0.970654894424925,5.531410175213752
0.05,3.946072578749147e-07,2.7583131778645426e-06,0.15787860304805706,0.9900442321790629,4.103387229991199
0.05,3.5890500539835024e-07,2.7583131778645426e-06,0.15787860304805706,0.9900442321790629,4.103387229991199
0.05,3.5890500539835024e-07,2.251852579724738e-06,0.15787860304805706,0.4392418199651767,4.103387229991199
0.05,3.5890500539835024e-07,2.251852579724738e-06,0.15787860304805706,0.4392418199651767,4.103387229991199
