p_error,v,alpha,tau,gamma,zeta
0.05,1.295313067126875e-07,4.11649395017053e-07,2.6907529266457724,0.6088485311059356,0.49997453133493125
0.05,6.214939469582635e-08,3.521324941784689e-07,2.709551948477031,0.6088485311059356,0.49997453133493125
0.05,1.442360816187615e-07,3.521324941784689e-07,1.5215824986333466,0.6088485311059356,0.8306475741984011
0.05,1.442360816187615e-07,3.521324941784689e-07,1.8731051331020963,0.9027578071731358,1.2331516139380414
0.05,1.442360816187615e-07,3.521324941784689e-07,3.128759006998893,0.9027578071731358,1.2331516139380414
0.05,1.442360816187615e-07,3.521324941784689e-07,3.128759006998893,0.9027578071731358,1.2331516139380414
0.05,1.3589074616301103e-07,3.521324941784689e-07,3.128759006998893,0.9027578071731358,1.2331516139380414
0.05,1.3589074616301103e-07,3.521324941784689e-07,3.2396979656090785,0.9027578071731358,1.2331516139380414
0.05,1.0556122688229032e-07,5.563557019037256e-06,3.2396979656090785,0.9027578071731358,1.2331516139380414
0.05,1.0556122688229032e-07,4.0560669107945784e-07,3.2396979656090785,0.9027578071731358,1.2331516139380414
0.05,1.0556122688229032e-07,4.0560669107945784e-07,3.2396979656090785,0.8114372460186511,1.2331516139380414
0.05,1.0556122688229032e-07,4.0560669107945784e-07,1.3880270559404853,0.8114372460186511,1.2331516139380414
0.05,1.0556122688229032e-07,4.0560669107945784e-07,5.212736953899004,0.8715335960687076,1.2331516139380414
0.05,1.0556122688229032e-07,3.4430516306210855e-07,4.542887658565039,0.9014483209454469,1.2331516139380414
0.05,1.0556122688229032e-07,5.358541648071472e-07,4.61363933587773,0.914385591880901,1.2331516139380414
0.05,8.420540288746012e-08,5.358541648071472e-07,5.342186864508534,0.9447162630252577,1.2331516139380414
0.05,8.420540288746012e-08,5.358541648071472e-07,5.342186864508534,0.9447162630252577,1.2331516139380414
0.05,8.420540288746012e-08,8.094912685488135e-07,5.342186864508534,0.9447162630252577,1.2331516139380414
0.05,7.89937475156291e-08,8.46333408311993e-07,3.7399762477192082,0.9602525749006463,0.1825537763376875
0.05,7.89937475156291e-08,8.46333408311993e-07,5.054841153522492,0.9602525749006463,0.1825537763376875
0.05,7.89937475156291e-08,1.0417892727731818e-05,2.2303575287455146,0.7342418845289734,0.1825537763376875
0.05,7.89937475156291e-08,1.0417892727731818e-05,2.2303575287455146,0.9722577313859371,0.3826595386765929
0.05,7.89937475156291e-08,6.4601739078981e-08,2.2303575287455146,0.9722577313859371,0.3826595386765929
0.05,6.916001025852377e-08,4.3708164719104896e-08,2.2303575287455146,0.9722577313859371,0.3826595386765929
0.05,1.5202397094683395e-07,8.914751748989101e-08,2.2303575287455146,0.8382215620324849,3.0332105650013257
0.05,1.5202397094683395e-07,8.914751748989101e-08,2.2303575287455146,0.8382215620324849,3.0332105650013257
0.05,1.5202397094683395e-07,8.914751748989101e-08,2.2303575287455146,0.8382215620324849,0.6864657077025259
0.05,1.3687922091305056e-07,9.844626307436757e-07,2.1014082997586834,0.8382215620324849,0.6864657077025259
0.05,1.3687922091305056e-07,9.844626307436757e-07,2.971437002026123,0.9600881556651883,0.6864657077025259
0.05,6.68330576212667e-08,2.2465160061887683e-06,1.874698144458221,0.9346439246129973,0.8880453395780339
0.05,6.68330576212667e-08,2.2465160061887683e-06,1.874698144458221,0.9346439246129973,1.0501467513287686
0.05,9.401779430435627e-08,2.2465160061887683e-06,1.874698144458221,0.9715811945539277,1.0501467513287686
0.05,9.401779430435627e-08,6.05188504882326e-07,1.874698144458221,0.9715811945539277,1.0501467513287686
0.05,9.401779430435627e-08,2.185093627677676e-06,1.874698144458221,0.8026380361324956,1.0501467513287686
0.05,8.783750360786042e-08,2.185093627677676e-06,2.158627395756616,0.8026380361324956,1.0501467513287686
0.05,8.783750360786042e-08,1.3952260270218503e-06,2.158627395756616,0.8026380361324956,0.6063821969396795
0.05,8.783750360786042e-08,3.526081165882915e-07,2.158627395756616,0.8026380361324956,0.6063821969396795
0.05,8.783750360786042e-08,4.5231585277597763e-07,3.735184869754287,0.7738395351945213,0.6063821969396795
0.05,1.0614184584528681e-07,2.5463326753292406e-07,1.7854464058033936,0.7738395351945213,0.6063821969396795
0.05,1.0517625776826727e-07,2.2599236141907968e-06,1.7854464058033936,0.9758255515307708,1.3000318985563148
0.05,1.0517625776826727e-07,2.2599236141907968e-06,1.7854464058033936,0.9758255515307708,1.3000318985563148
0.05,1.0517625776826727e-07,8.040101908891208e-08,1.582201871015607,0.9758255515307708,1.3000318985563148
0.05,1.0517625776826727e-07,2.4507704576264645e-06,1.4662590324500868,0.6726232088251292,1.3000318985563148
0.05,8.16331584731549e-08,2.4507704576264645e-06,2.975626002107683,0.6726232088251292,0.683862155959099
0.05,6.923876297539097e-08,2.4507704576264645e-06,3.0208441022192947,0.9284441821860969,0.683862155959099
0.05,6.923876297539097e-08,2.4507704576264645e-06,1.9847321560690045,0.9284441821860969,0.683862155959099
0.05,6.923876297539097e-08,2.4507704576264645e-06,1.9847321560690045,0.7340835317383899,1.8686494424379376
0.05,8.936213472472257e-08,2.4507704576264645e-06,1.9847321560690045,0.9676616401640162,1.8686494424379376
0.05,8.936213472472257e-08,2.4507704576264645e-06,1.9847321560690045,0.9676616401640162,0.9060894593756148
0.05,1.212448025796247e-07,2.4507704576264645e-06,1.3438996478754528,0.6587105878873085,0.9060894593756148
0.05,1.212448025796247e-07,7.393124323686555e-06,1.3438996478754528,0.42882215457042394,0.9060894593756148
0.05,1.212448025796247e-07,5.71159379849393e-07,2.687575215281448,0.9008543229616157,0.334997886666778
0.05,1.212448025796247e-07,5.71159379849393e-07,2.0443681440501664,0.9008543229616157,0.334997886666778
0.05,1.212448025796247e-07,5.71159379849393e-07,2.0443681440501664,0.9008543229616157,0.334997886666778
0.05,1.212448025796247e-07,5.71159379849393e-07,3.846684145634556,0.9008543229616157,0.19953859255872153
0.05,9.476141446652375e-08,2.908441510796659e-06,3.846684145634556,0.9008543229616157,0.19953859255872153
0.05,9.476141446652375e-08,2.908441510796659e-06,3.652508935882368,0.9008543229616157,0.6635357088664848
0.05,9.476141446652375e-08,1.8674934420498587e-06,3.652508935882368,0.9008543229616157,0.6635357088664848
0.05,9.476141446652375e-08,6.196283629963736e-07,3.652508935882368,0.9027400702187679,0.40113134276841333
0.05,9.476141446652375e-08,5.303564805229687e-06,3.652508935882368,0.9027400702187679,0.24932149795123734
0.05,9.476141446652375e-08,2.214786923450114e-06,2.508726956304721,0.9027400702187679,0.762177220235172
0.05,9.476141446652375e-08,2.214786923450114e-06,2.508726956304721,0.9636996778454565,0.762177220235172
0.05,9.476141446652375e-08,2.214786923450114e-06,2.508726956304721,0.9636996778454565,0.762177220235172
0.05,9.476141446652375e-08,2.214786923450114e-06,2.508726956304721,0.9636996778454565,0.762177220235172
0.05,9.476141446652375e-08,2.214786923450114e-06,2.508726956304721,0.9636996778454565,0.762177220235172
0.05,9.476141446652375e-08,2.2178844372156933e-06,3.0338920114964685,0.7534691299625905,2.947776320116466
0.05,9.476141446652375e-08,2.2178844372156933e-06,3.0338920114964685,0.943333471615812,2.947776320116466
0.05,9.476141446652375e-08,2.2178844372156933e-06,2.75940337220067,0.9731998531537689,0.9432847465802114
0.05,9.476141446652375e-08,2.2178844372156933e-06,2.75940337220067,0.8287035983009291,0.9432847465802114
0.05,9.476141446652375e-08,2.2178844372156933e-06,2.75940337220067,0.8287035983009291,0.9432847465802114
0.05,9.476141446652375e-08,1.412645990480274e-07,2.75940337220067,0.8287035983009291,0.14240934123474358
0.05,9.476141446652375e-08,3.3858045620845424e-07,2.75940337220067,0.8287035983009291,0.4296948634913031
0.05,1.080187764676481e-07,4.465787572678032e-07,2.3547444224686216,0.8287035983009291,4.437542302718058
0.05,1.080187764676481e-07,4.465787572678032e-07,2.4050865469069667,0.9931428429310074,4.437542302718058
0.05,1.1289256999459514e-07,4.465787572678032e-07,2.4050865469069667,0.9884047293089084,4.437542302718058
0.05,9.28657018439308e-08,4.465787572678032e-07,2.4050865469069667,0.9884047293089084,0.5379043560500384
0.05,9.28657018439308e-08,5.870595540072108e-07,2.4050865469069667,0.9666211169168905,0.39533904937228004
0.05,9.28657018439308e-08,1.1372496403202688e-06,2.4050865469069667,0.9666211169168905,0.39533904937228004
0.05,9.28657018439308e-08,1.1372496403202688e-06,2.4050865469069667,0.9666211169168905,4.631562612926983
0.05,9.28657018439308e-08,1.1372496403202688e-06,2.4050865469069667,0.9726294991894525,4.631562612926983
0.05,9.28657018439308e-08,1.1372496403202688e-06,4.169371135202743,0.9516049178875036,0.6084217457799509
0.05,9.28657018439308e-08,1.1372496403202688e-06,4.169371135202743,0.8543118493414146,0.6084217457799509
0.05,9.28657018439308e-08,1.0949025159896062e-06,4.169371135202743,0.8543118493414146,0.6084217457799509
0.05,9.28657018439308e-08,1.0949025159896062e-06,4.448333671485597,0.9085529162886677,0.27349366239936124
0.05,9.28657018439308e-08,1.0949025159896062e-06,3.869800913467349,0.9085529162886677,0.27349366239936124
0.05,9.28657018439308e-08,1.0949025159896062e-06,3.3824707656758033,0.9085529162886677,0.27349366239936124
0.05,9.323412031253018e-08,2.8312660729269616e-06,3.3824707656758033,0.9143780426410808,0.27349366239936124
0.05,9.323412031253018e-08,2.8312660729269616e-06,3.3824707656758033,0.6762711888983178,0.27349366239936124
0.05,9.323412031253018e-08,2.8312660729269616e-06,3.6322746181171075,0.6762711888983178,0.27349366239936124
0.05,9.323412031253018e-08,2.8312660729269616e-06,1.1973827295415715,0.6762711888983178,0.27349366239936124
0.05,9.323412031253018e-08,2.8312660729269616e-06,1.1973827295415715,0.6762711888983178,0.27349366239936124
0.05,8.287196213990132e-08,2.8312660729269616e-06,1.370327580555838,0.8078449628868761,0.12132979694527714
0.05,8.287196213990132e-08,2.8312660729269616e-06,1.427628257011226,0.8078449628868761,0.12132979694527714
0.05,1.0481867519197612e-07,2.8312660729269616e-06,1.9349097919542442,0.8078449628868761,0.12897639857463364
0.05,1.1562133325095461e-07,2.978069202362847e-06,1.9349097919542442,0.8078449628868761,0.10607637005564281
0.05,1.1562133325095461e-07,2.759636348697617e-07,1.9349097919542442,0.8078449628868761,0.10607637005564281
0.05,1.1562133325095461e-07,2.759636348697617e-07,1.9349097919542442,0.6557152608115353,2.011760781525241
0.05,1.1562133325095461e-07,7.542445798630661e-06,1.9349097919542442,0.6557152608115353,2.011760781525241
0.05,1.1562133325095461e-07,9.642136110116693e-07,2.060570106666744,0.9150187862283907,2.011760781525241
0.05,1.0526568519513232e-07,5.209283605617766e-06,2.060570106666744,0.9150187862283907,2.011760781525241
0.05,9.10287359951461e-08,2.1400078065759398e-07,2.060570106666744,0.9150187862283907,2.011760781525241
0.05,9.10287359951461e-08,2.1400078065759398e-07,1.0898192304585326,0.9150187862283907,2.011760781525241
0.05,9.10287359951461e-08,2.1400078065759398e-07,1.0898192304585326,0.9150187862283907,2.011760781525241
0.05,7.153375739132344e-08,5.657241219430212e-07,2.531794736942279,0.9150187862283907,4.0606713855378445
0.05,9.450650108565198e-08,5.702935311729282e-06,1.5094132651411905,0.9150187862283907,5.382156917171493
0.05,6.141164670087001e-08,2.36925062815168e-06,1.5094132651411905,0.9054680810996024,3.9810235341579454
0.05,6.141164670087001e-08,2.36925062815168e-06,1.5094132651411905,0.8790485621020772,3.9810235341579454
0.05,6.141164670087001e-08,2.36925062815168e-06,1.5094132651411905,0.8287095857036566,3.9810235341579454
0.05,6.141164670087001e-08,7.914516644013137e-06,1.5094132651411905,0.8287095857036566,0.31556165067439146
0.05,1.0295642955686281e-07,6.227150520439771e-06,1.5094132651411905,0.6096556314198105,0.31556165067439146
0.05,6.173098173599467e-08,4.139395644042944e-06,1.5094132651411905,0.7908811947037394,0.31556165067439146
0.05,7.467279285230058e-08,4.139395644042944e-06,1.5094132651411905,0.43233101078672476,0.31556165067439146
0.05,5.6894803196931886e-08,4.139395644042944e-06,1.5094132651411905,0.43233101078672476,0.45223583961024727
0.05,7.005852633993013e-08,4.139395644042944e-06,1.5094132651411905,0.43233101078672476,0.45223583961024727
0.05,7.005852633993013e-08,4.139395644042944e-06,2.8455651083578464,0.7008023106700911,0.05364820420691152
0.05,7.005852633993013e-08,4.139395644042944e-06,2.8455651083578464,0.7008023106700911,0.05364820420691152
0.05,8.398489850996453e-08,4.139395644042944e-06,2.8455651083578464,0.7008023106700911,0.05364820420691152
0.05,8.398489850996453e-08,4.139395644042944e-06,2.8455651083578464,0.8459402814163541,0.05364820420691152
0.05,8.398489850996453e-08,4.139395644042944e-06,0.9243736218062519,0.6214462545584103,1.746314607039634
0.05,8.398489850996453e-08,4.139395644042944e-06,0.9243736218062519,0.6720783190548228,1.746314607039634
0.05,8.398489850996453e-08,2.2671599021145757e-06,1.1272791089677023,0.6720783190548228,1.746314607039634
0.05,8.398489850996453e-08,2.2671599021145757e-06,0.8758576059497781,0.8453060714382238,1.746314607039634
0.05,8.398489850996453e-08,2.963964850664443e-06,1.5653869114336074,0.9464223234175607,5.669158878393614
0.05,6.04019799376838e-08,2.963964850664443e-06,2.61629504207119,0.9464223234175607,0.3259229000101448
0.05,6.04019799376838e-08,2.963964850664443e-06,2.61629504207119,0.9464223234175607,2.5566618865670954
0.05,6.04019799376838e-08,1.7900291843537618e-06,2.61629504207119,0.9694503043086633,0.9331974321886832
0.05,8.177751177126198e-08,3.2718491377601693e-06,2.61629504207119,0.9676566616828398,0.9331974321886832
0.05,8.177751177126198e-08,3.2718491377601693e-06,2.61629504207119,0.9676566616828398,0.21188831220930243
0.05,8.177751177126198e-08,3.289720059323166e-06,2.61629504207119,0.990860133720389,0.21188831220930243
0.05,1.045575071708743e-07,3.289720059323166e-06,2.61629504207119,0.8679805411099294,0.21188831220930243
0.05,1.045575071708743e-07,3.289720059323166e-06,2.61629504207119,0.8679805411099294,0.21188831220930243
0.05,8.580349184373042e-08,3.37744361115515e-06,2.61629504207119,0.8679805411099294,0.21188831220930243
0.05,8.580349184373042e-08,3.37744361115515e-06,3.43848760893922,0.8815336367000728,0.21188831220930243
0.05,1.1204366028207283e-07,3.37744361115515e-06,3.521765094359448,0.8815336367000728,0.21188831220930243
0.05,1.1204366028207283e-07,3.37744361115515e-06,3.521765094359448,0.8815336367000728,0.21188831220930243
0.05,1.1204366028207283e-07,3.37744361115515e-06,3.0374879329562594,0.8815336367000728,0.21188831220930243
0.05,1.0011275991706638e-07,3.37744361115515e-06,3.0374879329562594,0.9851196271623083,0.21188831220930243
0.05,1.0536042262787308e-07,3.37744361115515e-06,3.0374879329562594,0.9641815740035529,0.21188831220930243
0.05,8.692902615563931e-08,3.37744361115515e-06,3.0374879329562594,0.7253245714278919,0.21188831220930243
0.05,8.692902615563931e-08,3.37744361115515e-06,3.0374879329562594,0.7253245714278919,1.2630774088256491
0.05,8.692902615563931e-08,2.421605410566321e-06,3.0374879329562594,0.9676914657363079,1.2630774088256491
0.05,8.692902615563931e-08,2.421605410566321e-06,3.0374879329562594,0.8900813721974683,1.2630774088256491
0.05,8.692902615563931e-08,2.421605410566321e-06,3.0374879329562594,0.8900813721974683,1.2630774088256491
0.05,8.692902615563931e-08,2.421605410566321e-06,3.0374879329562594,0.8900813721974683,1.2630774088256491
0.05,8.692902615563931e-08,4.790929102626724e-06,3.0374879329562594,0.8900813721974683,1.2630774088256491
0.05,8.43008051989671e-08,4.790929102626724e-06,3.0374879329562594,0.8900813721974683,0.9006127370959012
0.05,8.43008051989671e-08,4.790929102626724e-06,3.0374879329562594,0.9037346018077085,0.9006127370959012
0.05,8.43008051989671e-08,4.790929102626724e-06,3.0374879329562594,0.9037346018077085,0.9006127370959012
0.05,8.43008051989671e-08,4.790929102626724e-06,3.117626762254887,0.9037346018077085,0.9006127370959012
0.05,7.741392188361233e-08,4.790929102626724e-06,3.117626762254887,0.8059352761353838,0.9006127370959012
0.05,7.741392188361233e-08,1.152653147657768e-06,3.117626762254887,0.8059352761353838,0.9006127370959012
0.05,1.1204348809613047e-07,7.052229021595469e-07,3.0900013955565786,0.7094863482218857,0.764688707919732
0.05,1.1204348809613047e-07,2.305974113620253e-06,3.0900013955565786,0.7094863482218857,0.764688707919732
0.05,1.1204348809613047e-07,2.305974113620253e-06,2.894831844814055,0.7094863482218857,0.729718016167119
0.05,8.148175455655485e-08,2.305974113620253e-06,2.894831844814055,0.8919502299473927,1.1566813168149812
0.05,1.0958788047353727e-07,2.305974113620253e-06,2.894831844814055,0.8919502299473927,1.1566813168149812
0.05,8.436401407216349e-08,2.305974113620253e-06,2.894831844814055,0.9059239044232882,1.1566813168149812
0.05,8.436401407216349e-08,4.0843057527259265e-07,2.894831844814055,0.9059239044232882,1.1566813168149812
0.05,8.436401407216349e-08,1.5762549762164957e-06,2.894831844814055,0.9059239044232882,1.1566813168149812
0.05,8.436401407216349e-08,1.5762549762164957e-06,2.894831844814055,0.9059239044232882,1.1566813168149812
0.05,8.436401407216349e-08,3.4112579870529804e-08,2.894831844814055,0.9059239044232882,1.8016402746913998
0.05,8.436401407216349e-08,1.4006684283320721e-07,2.894831844814055,0.9059239044232882,1.8016402746913998
0.05,8.436401407216349e-08,1.4006684283320721e-07,2.894831844814055,0.8842137431814222,0.5575429199933783
0.05,8.436401407216349e-08,2.0174585587584733e-07,2.894831844814055,0.8842137431814222,0.8213688096686199
0.05,8.436401407216349e-08,1.5444542549515984e-06,1.5283285762538537,0.9728852372223881,0.8213688096686199
0.05,8.436401407216349e-08,6.916178284257352e-06,1.5283285762538537,0.9728852372223881,0.8213688096686199
0.05,8.436401407216349e-08,6.287056279053607e-07,2.6873467980154446,0.6146147901127024,1.8747832771782689
0.05,8.436401407216349e-08,6.287056279053607e-07,2.6873467980154446,0.6111162490730567,1.0055574600838297
0.05,8.436401407216349e-08,6.287056279053607e-07,2.105848188764399,0.9437781045315706,0.6720200167024444
0.05,8.436401407216349e-08,6.287056279053607e-07,2.105848188764399,0.9470323604629735,0.24097272484069393
0.05,8.436401407216349e-08,6.287056279053607e-07,2.105848188764399,0.9470323604629735,0.1172752990534759
0.05,1.0634444151249781e-07,6.287056279053607e-07,2.105848188764399,0.8098164345792097,0.1172752990534759
0.05,1.0634444151249781e-07,2.4211250308568092e-08,2.721296165751283,0.8098164345792097,0.1172752990534759
0.05,8.052132785272618e-08,1.5316619183690796e-06,2.721296165751283,0.9047668324470858,0.1172752990534759
0.05,7.971875482905235e-08,1.812077474850974e-06,2.721296165751283,0.9047668324470858,0.1172752990534759
0.05,1.1515975552798322e-07,1.812077474850974e-06,2.721296165751283,0.9047668324470858,0.1172752990534759
0.05,1.1515975552798322e-07,4.1116910640780724e-06,2.8193556042834227,0.7658388081353247,0.1172752990534759
0.05,5.6035491748525596e-08,5.981716591909934e-06,2.8193556042834227,0.7658388081353247,2.427845858729514
0.05,6.164237870093971e-08,5.981716591909934e-06,2.8193556042834227,0.7658388081353247,2.427845858729514
0.05,8.564366516616175e-08,5.981716591909934e-06,2.8193556042834227,0.7658388081353247,2.427845858729514
0.05,8.564366516616175e-08,5.981716591909934e-06,2.8193556042834227,0.7658388081353247,1.9782865784750254
0.05,5.637823436464166e-08,5.981716591909934e-06,2.9680363011137096,0.9816001150591052,1.9782865784750254
0.05,8.450074883560893e-08,5.981716591909934e-06,2.9680363011137096,0.9816001150591052,1.9782865784750254
0.05,8.450074883560893e-08,5.981716591909934e-06,2.9680363011137096,0.9832201456447089,0.47074839141036273
0.05,8.450074883560893e-08,5.981716591909934e-06,2.9680363011137096,0.9448952285678915,0.47074839141036273
0.05,8.450074883560893e-08,4.8130195284219325e-06,2.9680363011137096,0.9448952285678915,1.7922101900562106
0.05,8.450074883560893e-08,9.222314967420791e-06,2.248261986991866,0.9954628219778978,1.7922101900562106
0.05,8.450074883560893e-08,9.222314967420791e-06,0.9085206616032118,0.990618989848076,1.7922101900562106
0.05,8.450074883560893e-08,6.288255958817716e-08,0.9085206616032118,0.9952974118989022,1.7922101900562106
0.05,8.450074883560893e-08,6.288255958817716e-08,0.9085206616032118,0.9910606581021537,1.7922101900562106
0.05,8.450074883560893e-08,6.288255958817716e-08,1.7173435831338646,0.9953180686175059,0.20822849310201744
0.05,8.450074883560893e-08,4.191941261147659e-08,1.7173435831338646,0.9953180686175059,3.638718082192912
0.05,8.450074883560893e-08,1.0341107427104882e-05,1.7173435831338646,0.9953180686175059,3.638718082192912
0.05,8.450074883560893e-08,1.079465241547733e-06,2.324112979552057,0.9953180686175059,5.364790021576056
0.05,7.859170870126811e-08,1.079465241547733e-06,2.784292792886273,0.983371366273006,0.44414864460688774
0.05,7.859170870126811e-08,1.079465241547733e-06,2.784292792886273,0.983371366273006,0.03907914485996915
0.05,7.859170870126811e-08,1.1893053227838373e-06,2.784292792886273,0.984897520240677,0.03907914485996915
0.05,9.870310553753823e-08,1.1893053227838373e-06,1.8381723625611148,0.984897520240677,0.03907914485996915
0.05,9.870310553753823e-08,1.1893053227838373e-06,1.8381723625611148,0.8587968455418317,1.083450570305571
0.05,9.870310553753823e-08,8.357919776664117e-07,2.5346426144758656,0.8587968455418317,1.083450570305571
0.05,9.870310553753823e-08,8.357919776664117e-07,2.5346426144758656,0.9723863423244584,1.083450570305571
0.05,9.870310553753823e-08,8.357919776664117e-07,2.5346426144758656,0.9723863423244584,1.083450570305571
0.05,9.870310553753823e-08,5.545360758695132e-07,2.5346426144758656,0.9483961189263013,1.083450570305571
0.05,9.870310553753823e-08,5.545360758695132e-07,2.5346426144758656,0.9483961189263013,1.083450570305571
0.05,9.870310553753823e-08,1.746270121496539e-06,2.593127701652158,0.9483961189263013,1.083450570305571
0.05,9.870310553753823e-08,1.746270121496539e-06,2.593127701652158,0.9930627170926922,1.083450570305571
0.05,9.870310553753823e-08,1.746270121496539e-06,2.593127701652158,0.9888721837938917,0.6251186928360679
0.05,9.870310553753823e-08,1.746270121496539e-06,2.593127701652158,0.9888721837938917,0.9442487643580457
0.05,9.870310553753823e-08,1.746270121496539e-06,2.916939974316262,0.982330046624876,0.9442487643580457
0.05,9.870310553753823e-08,4.662280256266642e-06,2.916939974316262,0.982330046624876,0.9442487643580457
0.05,9.870310553753823e-08,4.662280256266642e-06,2.916939974316262,0.837441197483633,0.9442487643580457
0.05,5.2527273367406505e-08,4.662280256266642e-06,2.916939974316262,0.6684658373513076,0.9442487643580457
0.05,5.2527273367406505e-08,9.967062809650072e-06,2.916939974316262,0.6672139542883405,0.9442487643580457
0.05,4.8790546913702154e-08,8.21398945118587e-06,2.428109057721226,0.6672139542883405,0.9442487643580457
0.05,6.031764384236466e-08,8.21398945118587e-06,2.428109057721226,0.7978880747428898,0.9442487643580457
0.05,6.031764384236466e-08,8.21398945118587e-06,2.428109057721226,0.7978880747428898,1.6807979645431468
0.05,6.031764384236466e-08,8.21398945118587e-06,2.428109057721226,0.7978880747428898,0.3562835256832142
0.05,6.031764384236466e-08,1.8173194994722347e-07,1.90218553074065,0.7978880747428898,0.17773501672758268
0.05,6.031764384236466e-08,5.741570987606957e-07,4.326996294729434,0.7978880747428898,0.18263218589773975
0.05,7.437140220361313e-08,1.1358804211125044e-06,4.326996294729434,0.7978880747428898,0.5891099862613798
0.05,7.601104381397182e-08,2.3786452187577714e-07,4.326996294729434,0.9000411217315392,0.5891099862613798
0.05,7.601104381397182e-08,2.1946333434248866e-06,4.326996294729434,0.9000411217315392,0.5891099862613798
0.05,7.601104381397182e-08,2.1946333434248866e-06,4.326996294729434,0.9000411217315392,1.7100994871532844
0.05,7.601104381397182e-08,2.1946333434248866e-06,4.326996294729434,0.9000411217315392,0.20317452858266077
0.05,7.94772161005715e-08,2.1946333434248866e-06,4.464290682822225,0.9000411217315392,0.20317452858266077
0.05,9.353399696020156e-08,1.944239474366014e-07,3.349282539925291,0.8066617887533158,0.20317452858266077
0.05,9.353399696020156e-08,5.238647345828263e-07,3.349282539925291,0.9613145238283024,0.20317452858266077
0.05,9.353399696020156e-08,5.238647345828263e-07,0.7464458271827966,0.8827688537145917,0.20317452858266077
0.05,8.86162264769787e-08,5.238647345828263e-07,0.827403221378836,0.9537318677334046,0.4785854265322522
0.05,7.182138112865296e-08,1.24766799548177e-06,1.7782075659450325,0.8744141718220797,7.701113894793731
0.05,7.182138112865296e-08,9.44827838259224e-07,1.7782075659450325,0.8744141718220797,0.4141910796211409
0.05,9.822265814199358e-08,9.44827838259224e-07,1.7782075659450325,0.8744141718220797,0.5321166791643548
0.05,9.822265814199358e-08,9.44827838259224e-07,1.8992354108274672,0.7793501530383417,1.6206286742755338
0.05,1.1993143367167206e-07,1.7733851036265214e-06,1.4501155350402541,0.8768710609512959,0.9177775140068035
0.05,1.1993143367167206e-07,1.7733851036265214e-06,1.4501155350402541,0.8768710609512959,1.4021154767184245
0.05,1.1993143367167206e-07,5.6677490971704345e-06,1.9049966047575848,0.8768710609512959,1.4021154767184245
0.05,8.406994740840828e-08,5.6677490971704345e-06,1.9049966047575848,0.8768710609512959,1.4021154767184245
0.05,8.46632437520189e-08,5.6677490971704345e-06,3.1750616931878692,0.8768710609512959,0.14840077734064913
0.05,8.46632437520189e-08,1.1123183239335684e-06,3.1750616931878692,0.8768710609512959,0.13744422243698703
0.05,8.232313055456388e-08,1.1123183239335684e-06,3.62767013739473,0.8768710609512959,0.364870148357611
0.05,8.437014486740262e-08,1.0875209329263956e-06,3.62767013739473,0.8768710609512959,0.9883144623460665
0.05,8.437014486740262e-08,1.3141552520699087e-06,3.62767013739473,0.8768710609512959,0.9883144623460665
0.05,8.437014486740262e-08,1.3141552520699087e-06,3.62767013739473,0.8768710609512959,0.9883144623460665
0.05,8.437014486740262e-08,4.93746484921175e-06,3.62767013739473,0.880570033033432,0.18252166657774804
0.05,8.437014486740262e-08,4.93746484921175e-06,1.6001294355803062,0.880570033033432,0.18252166657774804
0.05,7.941575436012487e-08,4.93746484921175e-06,1.7443440938621244,0.880570033033432,1.3176262416431497
0.05,7.941575436012487e-08,4.93746484921175e-06,1.7443440938621244,0.8362724510976337,1.3176262416431497
0.05,7.941575436012487e-08,4.93746484921175e-06,1.7443440938621244,0.8362724510976337,1.3176262416431497
0.05,7.941575436012487e-08,4.93746484921175e-06,2.677269400128151,0.8362724510976337,1.3176262416431497
0.05,7.941575436012487e-08,4.93746484921175e-06,2.677269400128151,0.8362724510976337,1.3176262416431497
0.05,7.941575436012487e-08,4.460859887321648e-06,2.677269400128151,0.9956877851381135,1.3176262416431497
0.05,7.079935901406696e-08,3.689901573549487e-06,3.4291136288364483,0.9918018550642984,1.3176262416431497
0.05,7.079935901406696e-08,2.717203602500314e-06,3.4291136288364483,0.9918018550642984,1.3176262416431497
0.05,7.079935901406696e-08,2.717203602500314e-06,3.4291136288364483,0.9849272060512948,1.3176262416431497
0.05,7.079935901406696e-08,2.717203602500314e-06,3.4291136288364483,0.9849272060512948,2.335682498201783
0.05,1.0551017862754843e-07,2.717203602500314e-06,3.4291136288364483,0.9854223456785303,2.335682498201783
0.05,1.0551017862754843e-07,2.717203602500314e-06,3.4291136288364483,0.9499515258445831,2.335682498201783
0.05,1.0551017862754843e-07,2.717203602500314e-06,3.4291136288364483,0.9499515258445831,2.335682498201783
0.05,1.1796874371027137e-07,1.9495190267380866e-06,2.6784360519582817,0.9499515258445831,2.335682498201783
0.05,1.1796874371027137e-07,1.9495190267380866e-06,2.6784360519582817,0.9360026641208543,3.768750360586714
0.05,1.1394259442923671e-07,2.9496036007445745e-07,2.6784360519582817,0.9300288190545262,3.768750360586714
0.05,1.1394259442923671e-07,2.3503710438944012e-06,2.136834713406652,0.9525064816812889,3.768750360586714
0.05,1.1394259442923671e-07,2.3503710438944012e-06,2.136834713406652,0.9525064816812889,0.8109842295810565
0.05,1.1394259442923671e-07,2.3503710438944012e-06,2.136834713406652,0.9574937833440142,0.8109842295810565
