p_error,v,alpha,tau,gamma,zeta
0.05,8.133690727574646e-08,1.0283087853619431e-07,1.175351874285461,0.48325938133043217,9.943337393942981
0.05,8.040027805168179e-08,1.1100181654352361e-07,1.175351874285461,0.48325938133043217,9.943337393942981
0.05,8.040027805168179e-08,5.070629969201168e-07,1.175351874285461,0.48325938133043217,9.943337393942981
0.05,5.5033875782970097e-08,1.1422151187470364e-07,1.175351874285461,0.48325938133043217,9.97585618673577
0.05,5.5033875782970097e-08,2.1088781014594407e-06,1.2451928636361156,0.48325938133043217,9.978161914287751
0.05,5.5033875782970097e-08,2.077178347607107e-06,1.2451928636361156,0.4538999171673764,4.454434370347818
0.05,5.5033875782970097e-08,2.077178347607107e-06,2.2347981276719704,0.4538999171673764,4.454434370347818
0.05,5.031224833682672e-08,2.077178347607107e-06,2.302392659668403,0.4538999171673764,2.9763068316395564
0.05,5.031224833682672e-08,1.4151368365131205e-06,2.302392659668403,0.39858369894629236,2.9763068316395564
0.05,5.608655400006007e-08,1.4151368365131205e-06,2.302392659668403,0.39858369894629236,2.9763068316395564
0.05,5.608655400006007e-08,1.4151368365131205e-06,2.302392659668403,0.39858369894629236,2.9763068316395564
0.05,5.608655400006007e-08,1.4151368365131205e-06,2.477276916646698,0.39858369894629236,7.58067827391418
0.05,5.608655400006007e-08,1.4151368365131205e-06,1.6265502916502745,0.39858369894629236,7.58067827391418
0.05,5.608655400006007e-08,5.355244770602858e-07,1.6265502916502745,0.39858369894629236,8.506801359164688
0.05,5.608655400006007e-08,5.662031042673702e-07,1.6265502916502745,0.39248634066404536,8.506801359164688
0.05,5.608655400006007e-08,5.662031042673702e-07,1.6265502916502745,0.41535459252973944,7.453433697682009
0.05,5.608655400006007e-08,2.9652117945607086e-07,1.6265502916502745,0.41535459252973944,7.453433697682009
0.05,5.608655400006007e-08,2.9652117945607086e-07,1.6265502916502745,0.41535459252973944,7.453433697682009
0.05,5.608655400006007e-08,1.8516671683986416e-06,1.8638953939744725,0.41535459252973944,8.117549137770013
0.05,5.608655400006007e-08,1.8516671683986416e-06,1.8638953939744725,0.41856121126301615,8.117549137770013
0.05,5.1669573203222175e-08,1.4401894645161642e-06,1.8638953939744725,0.41856121126301615,8.117549137770013
0.05,6.692615539785948e-08,1.4401894645161642e-06,1.8638953939744725,0.41856121126301615,5.1595942048310475
0.05,6.692615539785948e-08,2.0319871989395913e-06,1.8638953939744725,0.5007687340291536,5.1595942048310475
0.05,6.692615539785948e-08,2.0319871989395913e-06,1.8638953939744725,0.5007687340291536,5.1595942048310475
0.05,6.692615539785948e-08,2.0319871989395913e-06,1.8638953939744725,0.5007687340291536,5.1595942048310475
0.05,6.246068952783732e-08,2.0319871989395913e-06,0.7445267482172822,0.5007687340291536,5.1595942048310475
0.05,6.246068952783732e-08,2.0319871989395913e-06,0.7863988142396459,0.14160790994878755,5.1595942048310475
0.05,6.246068952783732e-08,2.0319871989395913e-06,0.7609069447245642,0.14160790994878755,5.1595942048310475
0.05,6.246068952783732e-08,2.0319871989395913e-06,0.7609069447245642,0.04612398348290533,3.429177642789117
0.05,7.046437923358556e-08,2.0319871989395913e-06,0.7609069447245642,0.2833837493807641,3.429177642789117
0.05,7.046437923358556e-08,2.0319871989395913e-06,0.7609069447245642,0.2833837493807641,3.429177642789117
0.05,6.65984980853343e-08,2.0319871989395913e-06,0.7609069447245642,0.2833837493807641,8.396548232354991
0.05,6.65984980853343e-08,2.0319871989395913e-06,0.7609069447245642,0.11826503190250683,8.396548232354991
0.05,6.65984980853343e-08,1.1330168859210642e-06,0.7609069447245642,0.11826503190250683,8.396548232354991
0.05,6.65984980853343e-08,1.1330168859210642e-06,0.7609069447245642,0.11826503190250683,8.396548232354991
0.05,6.65984980853343e-08,1.1330168859210642e-06,0.6502783612556677,0.32152485625832833,8.396548232354991
0.05,6.614719107569908e-08,6.676131685640874e-07,0.6502783612556677,0.3231886627929135,8.396548232354991
0.05,6.614719107569908e-08,6.676131685640874e-07,0.6502783612556677,0.3231886627929135,8.396548232354991
0.05,6.614719107569908e-08,6.676131685640874e-07,0.6502783612556677,0.3231886627929135,8.396548232354991
0.05,6.77475431551053e-08,6.676131685640874e-07,3.3008149292079603,0.47537676141825774,5.772915497267217
0.05,6.77475431551053e-08,6.676131685640874e-07,3.4494150256690297,0.3122930428595868,3.2084386537265894
0.05,5.038067880209975e-08,6.676131685640874e-07,3.4494150256690297,0.3122930428595868,3.3772052739800618
0.05,5.038067880209975e-08,6.676131685640874e-07,2.7527648718203093,0.3122930428595868,3.3772052739800618
0.05,5.038067880209975e-08,3.4770711358746104e-06,2.046396829730999,0.3122930428595868,2.3870899836395196
0.05,5.038067880209975e-08,3.4770711358746104e-06,2.046396829730999,0.5595788185326162,2.778239312118769
0.05,5.038067880209975e-08,2.0922450946385572e-07,2.046396829730999,0.5943738435457803,9.577485698125399
0.05,6.174580312532791e-08,2.0922450946385572e-07,1.3795575708380987,0.5943738435457803,9.567789252190948
0.05,6.174580312532791e-08,2.0922450946385572e-07,1.3795575708380987,0.5943738435457803,9.567789252190948
0.05,4.0139983255396486e-08,6.311089801581055e-07,1.3795575708380987,0.5943738435457803,9.057274175062254
0.05,4.0139983255396486e-08,6.311089801581055e-07,1.1816077794648585,0.5943738435457803,9.237333908428827
0.05,4.0139983255396486e-08,6.311089801581055e-07,1.1207571907089438,0.5943738435457803,9.237333908428827
0.05,4.0139983255396486e-08,1.7680608459143096e-06,1.5215307580238822,0.5943738435457803,9.237333908428827
0.05,4.0139983255396486e-08,1.7680608459143096e-06,1.5215307580238822,0.45052229374901,8.328853557747633
0.05,3.693572234080581e-08,1.7680608459143096e-06,2.4403307426373586,0.45052229374901,8.328853557747633
0.05,3.693572234080581e-08,1.7680608459143096e-06,2.4403307426373586,0.45052229374901,8.328853557747633
0.05,6.741570597999944e-08,1.7680608459143096e-06,2.4403307426373586,0.45052229374901,8.328853557747633
0.05,4.574348208584165e-08,1.7680608459143096e-06,0.922511687864608,0.45052229374901,8.484846565274477
0.05,4.574348208584165e-08,1.7680608459143096e-06,0.922511687864608,0.45052229374901,8.484846565274477
0.05,4.574348208584165e-08,1.7680608459143096e-06,0.922511687864608,0.45052229374901,5.640264597194693
0.05,9.213872440036498e-08,2.1028362580002322e-07,0.922511687864608,0.6815141622405012,5.640264597194693
0.05,9.213872440036498e-08,2.1028362580002322e-07,0.922511687864608,0.6815141622405012,9.397671090968313
0.05,9.213872440036498e-08,2.1028362580002322e-07,1.1291757053380742,0.3704344766666792,5.53854898088762
0.05,1.0255036119487437e-07,2.1028362580002322e-07,1.1291757053380742,0.27760178033140687,5.53854898088762
0.05,3.782309703531824e-08,2.3635013746479963e-07,2.1990117437780823,0.27760178033140687,5.53854898088762
0.05,3.782309703531824e-08,3.080940940105215e-06,2.1990117437780823,0.27760178033140687,3.0101116473304086
0.05,3.492232469207547e-08,3.080940940105215e-06,2.1990117437780823,0.27760178033140687,3.0101116473304086
0.05,6.133015068769612e-08,3.080940940105215e-06,2.589700197026155,0.27760178033140687,3.0101116473304086
0.05,6.133015068769612e-08,3.080940940105215e-06,2.589700197026155,0.27760178033140687,3.0101116473304086
0.05,6.133015068769612e-08,3.080940940105215e-06,2.6017063247664125,0.27760178033140687,3.0101116473304086
0.05,6.133015068769612e-08,6.99353194788262e-07,2.6222501178915048,0.2814669977680848,3.0101116473304086
0.05,6.133015068769612e-08,6.99353194788262e-07,2.6222501178915048,0.2814669977680848,3.0101116473304086
0.05,6.133015068769612e-08,6.99353194788262e-07,2.6222501178915048,0.2814669977680848,3.0101116473304086
0.05,6.133015068769612e-08,6.99353194788262e-07,1.865545386989297,0.2814669977680848,7.284481402680429
0.05,6.133015068769612e-08,3.3408388468697118e-06,1.865545386989297,0.2814669977680848,7.284481402680429
0.05,6.133015068769612e-08,3.3408388468697118e-06,1.865545386989297,0.2814669977680848,7.284481402680429
0.05,6.461651975623351e-08,3.3408388468697118e-06,1.865545386989297,0.2814669977680848,1.5578811290061545
0.05,4.240266758220953e-08,3.3408388468697118e-06,1.865545386989297,0.17933559908120497,1.5578811290061545
0.05,4.240266758220953e-08,3.3408388468697118e-06,2.2272380957162707,0.17933559908120497,1.5578811290061545
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.00669246307232,0.17933559908120497,1.891337194190701
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.00669246307232,0.3114711079900158,1.891337194190701
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.00669246307232,0.29684977362181436,5.571203054185482
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.988590441185589,0.15847999393965423,0.7745505819706575
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.988590441185589,0.09242974779811464,0.789199948148096
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.8422153201235067,0.05939992903944216,0.789199948148096
0.05,4.1671818325754206e-08,2.597328533591287e-06,3.418185915690963,0.08573829197930745,0.789199948148096
0.05,4.1671818325754206e-08,2.597328533591287e-06,3.418185915690963,0.08573829197930745,0.789199948148096
0.05,4.1671818325754206e-08,2.597328533591287e-06,3.7514162154594946,0.08573829197930745,1.0547354546711358
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.149603088243724,0.08786593130958828,1.0547354546711358
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.399839282481272,0.08786593130958828,1.0547354546711358
0.05,4.1671818325754206e-08,2.597328533591287e-06,2.399839282481272,0.29862901759498733,0.9175562343591003
0.05,4.1671818325754206e-08,2.597328533591287e-06,3.6751625767917337,0.29862901759498733,0.4812679849873855
0.05,6.783258222808479e-08,2.597328533591287e-06,2.9393913393997178,0.2329048112162264,0.4812679849873855
0.05,7.771387596745865e-08,2.597328533591287e-06,2.9393913393997178,0.2398273467840482,0.4812679849873855
0.05,7.771387596745865e-08,2.597328533591287e-06,2.9393913393997178,0.2398273467840482,0.4812679849873855
0.05,6.670716553432824e-08,2.597328533591287e-06,2.7689752697175445,0.2398273467840482,0.4812679849873855
0.05,6.970204315745828e-08,2.597328533591287e-06,2.887912216996604,0.1988907576283726,0.4812679849873855
0.05,6.970204315745828e-08,2.597328533591287e-06,2.887912216996604,0.1988907576283726,0.4812679849873855
0.05,6.970204315745828e-08,2.597328533591287e-06,2.5028873268834557,0.26729282732428683,1.0808428660351763
0.05,6.970204315745828e-08,7.867718766651823e-07,2.6711709881301866,0.26729282732428683,0.8176272981224328
0.05,6.970204315745828e-08,7.867718766651823e-07,3.3009848279564524,0.26729282732428683,0.8176272981224328
0.05,6.970204315745828e-08,2.1267607734284437e-06,2.0576720726962865,0.26729282732428683,0.8176272981224328
0.05,6.970204315745828e-08,2.1267607734284437e-06,3.6133906361940342,0.26729282732428683,0.8176272981224328
0.05,6.970204315745828e-08,2.1267607734284437e-06,3.1610440260832546,0.26729282732428683,0.8176272981224328
0.05,6.970204315745828e-08,2.1267607734284437e-06,2.5335164925095786,0.11913466870267793,1.3450107922197987
0.05,6.970204315745828e-08,2.1267607734284437e-06,2.5335164925095786,0.11913466870267793,1.3450107922197987
0.05,6.970204315745828e-08,2.1267607734284437e-06,2.5335164925095786,0.11913466870267793,1.3450107922197987
0.05,6.970204315745828e-08,2.1267607734284437e-06,2.5335164925095786,0.09284773912869132,1.3450107922197987
0.05,4.491598186909935e-08,2.1267607734284437e-06,2.5335164925095786,0.4171850667473282,1.3450107922197987
0.05,5.9639560077767e-08,2.1267607734284437e-06,2.5335164925095786,0.4171850667473282,1.4895584426942043
0.05,5.9639560077767e-08,1.4102789958777874e-06,2.5335164925095786,0.14472958788207715,1.4895584426942043
0.05,5.9639560077767e-08,1.49360626651935e-06,2.5335164925095786,0.14472958788207715,1.841591354724001
0.05,5.283491779222094e-08,1.49360626651935e-06,2.5335164925095786,0.26026157599033256,1.841591354724001
0.05,5.283491779222094e-08,1.49360626651935e-06,2.5335164925095786,0.26026157599033256,1.841591354724001
0.05,6.161614238853947e-08,1.49360626651935e-06,2.5335164925095786,0.2727082178053011,1.841591354724001
0.05,6.194522267256947e-08,1.49360626651935e-06,2.5335164925095786,0.24566464070085892,1.841591354724001
0.05,9.121318366838576e-08,1.49360626651935e-06,2.5335164925095786,0.24566464070085892,1.841591354724001
0.05,5.701667285313186e-08,1.49360626651935e-06,2.5335164925095786,0.24566464070085892,1.841591354724001
0.05,5.701667285313186e-08,1.49360626651935e-06,2.9159436264925227,0.24566464070085892,1.841591354724001
0.05,5.701667285313186e-08,1.49360626651935e-06,2.9159436264925227,0.24566464070085892,1.841591354724001
0.05,6.004936015323303e-08,1.49360626651935e-06,2.6751668651563456,0.24566464070085892,1.841591354724001
0.05,6.004936015323303e-08,1.49360626651935e-06,2.6751668651563456,0.24566464070085892,3.549809082451405
0.05,6.004936015323303e-08,1.49360626651935e-06,2.6751668651563456,0.24566464070085892,3.549809082451405
0.05,6.004936015323303e-08,8.722882419326886e-07,2.6751668651563456,0.11476764624367541,3.549809082451405
0.05,6.004936015323303e-08,1.2630097759377985e-07,2.6751668651563456,0.2763174135803497,1.5801618128449215
0.05,6.004936015323303e-08,2.630823099036666e-06,1.8861664073222202,0.2763174135803497,2.623053699529418
0.05,6.004936015323303e-08,2.630823099036666e-06,1.8861664073222202,0.1780413769758198,2.623053699529418
0.05,6.004936015323303e-08,1.315562404490131e-06,1.8861664073222202,0.1780413769758198,2.623053699529418
0.05,6.004936015323303e-08,1.315562404490131e-06,1.8861664073222202,0.1780413769758198,2.623053699529418
0.05,6.004936015323303e-08,1.315562404490131e-06,1.7838362036849036,0.1780413769758198,2.623053699529418
0.05,7.253375842502438e-08,1.315562404490131e-06,1.7838362036849036,0.1780413769758198,2.623053699529418
0.05,7.253375842502438e-08,1.352413800866642e-06,1.7838362036849036,0.1780413769758198,1.2765888650081898
0.05,7.253375842502438e-08,9.250978789684279e-07,1.7838362036849036,0.1780413769758198,1.2519482592367233
0.05,7.253375842502438e-08,9.250978789684279e-07,2.822565549404233,0.16772305721294958,1.2519482592367233
0.05,7.253375842502438e-08,3.0236046954105458e-06,1.3915500801431626,0.1405055446982976,1.4658108794571503
0.05,7.253375842502438e-08,3.0236046954105458e-06,1.3915500801431626,0.1405055446982976,8.358623822461485
0.05,5.257059703174578e-08,3.0236046954105458e-06,1.3915500801431626,0.1405055446982976,1.0480239072862623
0.05,5.257059703174578e-08,3.0236046954105458e-06,1.3915500801431626,0.1405055446982976,1.0480239072862623
0.05,5.303842517761029e-08,6.581095335467812e-07,1.3915500801431626,0.3642271023444056,0.9821437750225268
0.05,5.303842517761029e-08,6.581095335467812e-07,1.3915500801431626,0.3642271023444056,9.121963724973725
0.05,5.303842517761029e-08,6.581095335467812e-07,1.3915500801431626,0.3642271023444056,9.121963724973725
0.05,5.213153768983865e-08,1.6248906248806927e-06,1.2486846260843245,0.3642271023444056,9.121963724973725
0.05,5.213153768983865e-08,1.6248906248806927e-06,1.2486846260843245,0.3642271023444056,9.121963724973725
0.05,8.282635554753632e-08,5.460017498600539e-08,1.2486846260843245,0.3642271023444056,9.121963724973725
0.05,8.282635554753632e-08,5.460017498600539e-08,1.2880742761922153,0.3642271023444056,9.121963724973725
0.05,8.282635554753632e-08,5.460017498600539e-08,1.2880742761922153,0.3642271023444056,7.387402553579436
0.05,4.731579898299974e-08,1.321375730674969e-07,1.2880742761922153,0.3505962662261136,7.387402553579436
0.05,4.731579898299974e-08,1.321375730674969e-07,1.304520086247417,0.3505962662261136,7.387402553579436
0.05,4.731579898299974e-08,1.0767800586561192e-05,2.4585743131403963,0.3505962662261136,1.9283372901782017
0.05,4.731579898299974e-08,1.0767800586561192e-05,2.4585743131403963,0.3505962662261136,1.9283372901782017
0.05,5.519101193007131e-08,1.0767800586561192e-05,2.4585743131403963,0.3505962662261136,1.9283372901782017
0.05,5.565196766079045e-08,1.2959676081578833e-06,1.8042276097681649,0.23377956152599205,0.22808962219155676
0.05,5.565196766079045e-08,4.695661844633994e-06,1.8042276097681649,0.23377956152599205,0.17977758070804323
0.05,8.513823465467194e-08,1.2234904214493947e-06,1.8042276097681649,0.23377956152599205,0.1369868467082303
0.05,8.513823465467194e-08,1.2234904214493947e-06,2.1186707827016864,0.3210689958365099,0.6744602265968542
0.05,8.513823465467194e-08,1.5417051335227333e-06,2.1186707827016864,0.3210689958365099,0.6744602265968542
0.05,8.513823465467194e-08,1.5417051335227333e-06,2.1186707827016864,0.3210689958365099,0.6744602265968542
0.05,8.513823465467194e-08,8.60869060833319e-07,2.4900121430698916,0.3210689958365099,1.777643659700478
0.05,5.35110416019693e-08,8.60869060833319e-07,2.4900121430698916,0.1375116453549475,1.777643659700478
0.05,5.35110416019693e-08,7.98898722167921e-06,2.0840951609865863,0.1375116453549475,1.777643659700478
0.05,5.35110416019693e-08,2.0471841239225487e-06,2.0840951609865863,0.32913192040002737,1.9370176241289483
0.05,5.35110416019693e-08,2.0471841239225487e-06,2.0840951609865863,0.32913192040002737,1.9370176241289483
0.05,5.35110416019693e-08,2.0471841239225487e-06,2.0840951609865863,0.32913192040002737,1.9370176241289483
0.05,4.041948235253692e-08,2.0471841239225487e-06,2.4782716128527476,0.3488057028609448,7.347785451925412
0.05,4.041948235253692e-08,8.353699593064727e-07,2.6428389809067516,0.3488057028609448,6.14874675392017
0.05,3.6897648166940206e-08,1.1369992066285996e-06,1.4135747131334924,0.3488057028609448,6.14874675392017
0.05,8.973942628187571e-08,1.1369992066285996e-06,1.4135747131334924,0.3065656130446255,6.14874675392017
0.05,8.973942628187571e-08,1.1369992066285996e-06,2.5870466769916582,0.3065656130446255,6.14874675392017
0.05,8.973942628187571e-08,1.1369992066285996e-06,1.544926080818868,0.3065656130446255,6.14874675392017
0.05,8.973942628187571e-08,1.1369992066285996e-06,1.544926080818868,0.3065656130446255,6.14874675392017
0.05,8.973942628187571e-08,9.373696513114833e-07,1.16225313208222,0.3065656130446255,6.14874675392017
0.05,8.973942628187571e-08,2.2801289278655635e-07,1.238725609566659,0.3065656130446255,6.14874675392017
0.05,8.973942628187571e-08,2.2801289278655635e-07,0.8476728686600966,0.3065656130446255,8.156585055862726
0.05,8.973942628187571e-08,2.2801289278655635e-07,0.8476728686600966,0.24501878950207262,8.242619893284768
0.05,8.621726519261153e-08,8.933491605068264e-08,0.8476728686600966,0.24501878950207262,3.2207532759328865
0.05,9.474947452062544e-08,8.933491605068264e-08,0.8476728686600966,0.5889594282129357,9.331081046685597
0.05,9.474947452062544e-08,1.7811318382460458e-07,0.8476728686600966,0.37060164110401883,9.331081046685597
0.05,9.474947452062544e-08,1.7811318382460458e-07,1.5711507266134392,0.37060164110401883,8.78439976078097
0.05,9.474947452062544e-08,1.4808313762562667e-07,1.5711507266134392,0.37060164110401883,8.78439976078097
0.05,4.850253822415444e-08,1.4808313762562667e-07,1.5711507266134392,0.37060164110401883,8.78439976078097
0.05,4.5869988578829834e-08,2.1076302646147943e-06,1.5711507266134392,0.37060164110401883,9.658319499675855
0.05,5.685042909536517e-08,9.182789573980826e-06,1.5711507266134392,0.41997608692673316,9.658319499675855
0.05,5.685042909536517e-08,5.385572325513494e-07,1.5711507266134392,0.41997608692673316,9.658319499675855
0.05,5.685042909536517e-08,7.713586543773446e-06,1.5711507266134392,0.3750986514432251,9.658319499675855
0.05,3.9268755315936206e-08,7.713586543773446e-06,2.1384927919484955,0.3750986514432251,9.47075416574665
0.05,3.9268755315936206e-08,7.713586543773446e-06,2.1384927919484955,0.3750986514432251,9.47075416574665
0.05,4.041700458673648e-08,1.1101366036702007e-06,2.1384927919484955,0.3750986514432251,9.590028458668169
0.05,4.041700458673648e-08,1.1101366036702007e-06,2.1384927919484955,0.4296579757765653,9.514069321292487
0.05,4.041700458673648e-08,1.1101366036702007e-06,2.1384927919484955,0.4296579757765653,9.753560276137819
0.05,4.041700458673648e-08,1.1101366036702007e-06,2.710637320626574,0.4296579757765653,7.305194021381838
0.05,4.041700458673648e-08,1.1101366036702007e-06,2.710637320626574,0.4296579757765653,7.305194021381838
0.05,4.041700458673648e-08,1.1101366036702007e-06,2.710637320626574,0.4296579757765653,3.6949406072447633
0.05,7.734485755675867e-08,1.1101366036702007e-06,2.4489524574992694,0.35314399792540785,3.6949406072447633
0.05,7.734485755675867e-08,8.674944133704375e-07,2.4489524574992694,0.45209805323771035,3.6949406072447633
0.05,7.734485755675867e-08,8.674944133704375e-07,2.4489524574992694,0.14928003982073346,3.6949406072447633
0.05,5.434413868603386e-08,1.203694072755829e-07,2.4489524574992694,0.14928003982073346,3.6949406072447633
0.05,5.434413868603386e-08,1.1606607148548392e-06,2.4489524574992694,0.14928003982073346,3.6949406072447633
0.05,5.434413868603386e-08,8.690985821831588e-07,2.4489524574992694,0.27174723115698873,3.6949406072447633
0.05,5.434413868603386e-08,3.277516800510621e-06,1.4560263915802774,0.27174723115698873,3.6949406072447633
0.05,6.084907986134795e-08,3.277516800510621e-06,1.1379729821940363,0.35342180372990434,6.967687970737205
0.05,6.084907986134795e-08,3.277516800510621e-06,1.1379729821940363,0.5471384802837477,6.967687970737205
0.05,9.922672757070057e-08,2.9745478210454435e-06,1.1379729821940363,0.5471384802837477,6.967687970737205
0.05,9.922672757070057e-08,2.9745478210454435e-06,1.1379729821940363,0.6394157970893236,6.967687970737205
0.05,7.747899013716091e-08,8.052532768974943e-08,1.1422302744298423,0.6901462007482941,6.967687970737205
0.05,7.747899013716091e-08,8.052532768974943e-08,1.0770133671643372,0.6901462007482941,6.055066667000971
0.05,7.747899013716091e-08,8.052532768974943e-08,1.4804655397620121,0.6848238809829231,6.055066667000971
0.05,7.747899013716091e-08,2.017079794309598e-08,1.4804655397620121,0.6848238809829231,6.055066667000971
0.05,7.747899013716091e-08,2.017079794309598e-08,1.4804655397620121,0.7326561673643455,8.070986135906939
0.05,7.412916474254642e-08,3.758029274224713e-08,1.4804655397620121,0.7102261371213529,7.440738782759765
0.05,7.412916474254642e-08,3.437941955193722e-08,1.4804655397620121,0.7102261371213529,7.440738782759765
0.05,7.412916474254642e-08,3.437941955193722e-08,1.8239563096544464,0.47020289769757834,7.440738782759765
0.05,7.412916474254642e-08,3.437941955193722e-08,2.0719239941113945,0.47020289769757834,7.440738782759765
0.05,7.412916474254642e-08,3.437941955193722e-08,2.0719239941113945,0.47020289769757834,7.440738782759765
0.05,4.958969767621205e-08,1.2344116673806374e-07,2.1939689289338644,0.47020289769757834,7.440738782759765
0.05,4.958969767621205e-08,1.389257426002091e-06,2.1939689289338644,0.47020289769757834,7.440738782759765
0.05,4.958969767621205e-08,3.1201218228720257e-06,1.650281391967567,0.33904877309341225,4.901243553430108
0.05,7.601596255412349e-08,3.1201218228720257e-06,1.094902180986935,0.33904877309341225,4.901243553430108
0.05,5.655396392322513e-08,2.5857945101467523e-06,1.094902180986935,0.33904877309341225,4.901243553430108
0.05,5.655396392322513e-08,2.5857945101467523e-06,1.094902180986935,0.23720483082456228,4.901243553430108
0.05,5.655396392322513e-08,2.5857945101467523e-06,1.4529106492213908,0.02014640387607316,4.901243553430108
0.05,5.655396392322513e-08,1.0033075198787476e-06,1.415945123629654,0.014755123921088045,4.901243553430108
0.05,5.655396392322513e-08,1.0033075198787476e-06,0.9995569431102813,0.06200432709083637,5.85706097877299
0.05,5.655396392322513e-08,1.0033075198787476e-06,0.9995569431102813,0.06200432709083637,5.85706097877299
0.05,5.655396392322513e-08,1.0033075198787476e-06,0.8430095053209219,0.03619049993981786,8.347180248399434
0.05,5.655396392322513e-08,1.0033075198787476e-06,0.916063637965487,0.024177110142960295,8.760457921258789
0.05,5.655396392322513e-08,1.6078332713781995e-06,0.7890565576058612,0.11823982982625574,8.760457921258789
0.05,5.655396392322513e-08,1.6078332713781995e-06,0.8880158524909444,0.2706251944225512,8.760457921258789
0.05,5.655396392322513e-08,1.6078332713781995e-06,1.3825038094669497,0.5470497214877159,9.270504660793248
0.05,5.655396392322513e-08,4.0583356600470966e-07,1.3825038094669497,0.2700472808526441,9.270504660793248
0.05,5.655396392322513e-08,4.0583356600470966e-07,1.3825038094669497,0.6582326355283628,9.270504660793248
0.05,5.9595331425851513e-08,4.0583356600470966e-07,1.3825038094669497,0.4306992978565474,9.270504660793248
0.05,5.9595331425851513e-08,4.0583356600470966e-07,1.3825038094669497,0.5990056617406446,9.270504660793248
0.05,5.9595331425851513e-08,4.0583356600470966e-07,1.3825038094669497,0.5990056617406446,9.270504660793248
0.05,5.9595331425851513e-08,2.7967246256065308e-06,1.3825038094669497,0.5990056617406446,7.912157826399651
0.05,2.9667536475224056e-08,2.7967246256065308e-06,1.3825038094669497,0.5990056617406446,7.912157826399651
0.05,2.9667536475224056e-08,2.616662823988624e-06,1.5239369373400575,0.5990056617406446,9.242569278185734
0.05,5.457910138510559e-08,2.616662823988624e-06,1.5405005962577198,0.5990056617406446,9.242569278185734
0.05,5.5599038661347826e-08,2.616662823988624e-06,1.5405005962577198,0.5497748709509971,9.622859787810894
0.05,5.5599038661347826e-08,2.616662823988624e-06,1.5405005962577198,0.2938518928154086,9.345581038796244
0.05,5.5599038661347826e-08,2.616662823988624e-06,1.5405005962577198,0.2938518928154086,8.185875354814822
0.05,5.6710192478039314e-08,2.616662823988624e-06,0.8756220242777025,0.2938518928154086,9.05014735261912
0.05,5.6710192478039314e-08,2.616662823988624e-06,1.0321052103829296,0.121172455479458,1.6913058595291488
0.05,5.6710192478039314e-08,2.882782027837114e-06,1.0321052103829296,0.121172455479458,1.6913058595291488
0.05,4.6370576094323117e-08,6.472621638458577e-06,1.1218010270072483,0.1803734760179088,1.6913058595291488
0.05,4.855767816035195e-08,6.472621638458577e-06,1.569249440106255,0.1803734760179088,1.6913058595291488
0.05,4.855767816035195e-08,6.472621638458577e-06,1.5020874987061887,0.19257933888085,1.0635461329337206
0.05,4.855767816035195e-08,6.472621638458577e-06,2.116680881551803,0.19871936647481836,1.0635461329337206
0.05,4.855767816035195e-08,1.4362070974976976e-07,2.0150481671508773,0.19871936647481836,1.0635461329337206
0.05,6.516652889310744e-08,1.4362070974976976e-07,2.0150481671508773,0.10342574312306888,1.0635461329337206
0.05,6.516652889310744e-08,1.4362070974976976e-07,2.0150481671508773,0.2524006712673087,1.0635461329337206
0.05,7.535364096750572e-08,1.4362070974976976e-07,2.0150481671508773,0.2524006712673087,1.778883253627617
0.05,6.929443008440748e-08,2.3519100163054655e-07,1.921508171344365,0.2524006712673087,0.3949381242637201
0.05,6.929443008440748e-08,2.3519100163054655e-07,2.466700882879031,0.21533350270648188,0.3949381242637201
0.05,6.929443008440748e-08,2.3519100163054655e-07,2.466700882879031,0.21533350270648188,0.14964038552838224
0.05,6.929443008440748e-08,1.0331160167195267e-06,2.466700882879031,0.21533350270648188,0.14964038552838224
0.05,6.929443008440748e-08,1.0331160167195267e-06,2.466700882879031,0.2135953473854379,0.14964038552838224
0.05,6.929443008440748e-08,1.0331160167195267e-06,2.466700882879031,0.32054117520492154,0.14964038552838224
0.05,6.929443008440748e-08,1.0331160167195267e-06,2.4438141020520945,0.32054117520492154,0.04292939419967854
0.05,3.4548772940979046e-08,1.0331160167195267e-06,2.4438141020520945,0.1272035806615047,0.04292939419967854
0.05,5.5116822475279967e-08,1.0331160167195267e-06,2.956928537098106,0.1272035806615047,0.04292939419967854
0.05,5.5116822475279967e-08,1.0331160167195267e-06,2.7878318287822488,0.10714144881224086,0.04292939419967854
0.05,5.6135699130556934e-08,5.450108878066338e-06,2.840353235441575,0.21357262105975203,0.04470376202220823
0.05,8.846302637233169e-08,5.450108878066338e-06,2.840353235441575,0.21357262105975203,0.04470376202220823
0.05,8.846302637233169e-08,5.450108878066338e-06,2.840353235441575,0.21357262105975203,0.04470376202220823
0.05,8.846302637233169e-08,6.1849514747308116e-06,1.9530341491635583,0.21357262105975203,0.3334987853080288
