p_error,v,alpha,tau,gamma,zeta
0.05,3.984693539420363e-08,6.906046276192673e-05,2.5458714258010797,0.9640506225602821,1.4181308872436316
0.05,3.984693539420363e-08,6.906046276192673e-05,2.5458714258010797,0.892027846458805,1.4181308872436316
0.05,3.984693539420363e-08,6.906046276192673e-05,2.5458714258010797,0.892027846458805,1.4181308872436316
0.05,1.7017949109098398e-07,6.906046276192673e-05,2.5458714258010797,0.892027846458805,1.4181308872436316
0.05,2.4814784125459613e-08,6.906046276192673e-05,2.5458714258010797,0.892027846458805,1.4181308872436316
0.05,2.4814784125459613e-08,6.906046276192673e-05,2.9596193990697452,0.892027846458805,1.4181308872436316
0.05,2.4814784125459613e-08,6.273104156918274e-05,2.9596193990697452,0.892027846458805,1.4181308872436316
0.05,2.4814784125459613e-08,6.273104156918274e-05,2.9596193990697452,0.892027846458805,1.4181308872436316
0.05,2.4814784125459613e-08,0.00011403128962683302,3.0048828458226233,0.9644594526263781,0.13417056012167794
0.05,2.4814784125459613e-08,0.00011403128962683302,3.0048828458226233,0.9617090250098957,0.13417056012167794
0.05,5.744608163176793e-08,0.00011403128962683302,3.0048828458226233,0.9617090250098957,0.13417056012167794
0.05,5.744608163176793e-08,0.00011403128962683302,2.115693970750773,0.946586379131057,0.13417056012167794
0.05,5.744608163176793e-08,0.00011403128962683302,1.8659240490598568,0.9126010627375877,1.128779286951118
0.05,6.497348982888434e-09,9.773371608363745e-05,2.9862982428100073,0.9126010627375877,1.128779286951118
0.05,2.3728632589074174e-08,9.773371608363745e-05,2.9862982428100073,0.8978355378094715,1.128779286951118
0.05,6.929835571303273e-08,9.773371608363745e-05,2.9862982428100073,0.955836384523132,1.0870586391439123
0.05,3.133079184883552e-08,9.773371608363745e-05,2.9862982428100073,0.944911236941905,0.7127246006267554
0.05,5.180643594636362e-08,8.493733296803277e-05,2.9862982428100073,0.944911236941905,0.7127246006267554
0.05,5.180643594636362e-08,8.493733296803277e-05,2.9862982428100073,0.9719858652680474,0.06357534634877388
0.05,5.180643594636362e-08,4.234571081310214e-05,2.9862982428100073,0.9252507916196696,0.06357534634877388
0.05,5.180643594636362e-08,4.234571081310214e-05,2.9862982428100073,0.9309744541858646,0.17143489423329833
0.05,5.180643594636362e-08,4.234571081310214e-05,2.9862982428100073,0.9309744541858646,0.17143489423329833
0.05,1.3371232511034445e-07,8.01776883642572e-05,2.9862982428100073,0.8352418239598897,0.1616125213459456
0.05,1.3371232511034445e-07,4.536917336697827e-05,2.9862982428100073,0.898951025865376,0.1616125213459456
0.05,1.3371232511034445e-07,4.536917336697827e-05,2.9862982428100073,0.898951025865376,0.07812819431970432
0.05,1.3371232511034445e-07,4.536917336697827e-05,2.3732476859329643,0.898951025865376,0.07812819431970432
0.05,1.3371232511034445e-07,4.5351471436569246e-05,2.3732476859329643,0.898951025865376,0.07812819431970432
0.05,1.3371232511034445e-07,4.5351471436569246e-05,2.3732476859329643,0.898951025865376,0.49791768139458736
0.05,1.3371232511034445e-07,4.059180708867815e-05,2.3732476859329643,0.898951025865376,0.49791768139458736
0.05,1.3371232511034445e-07,3.181289712793328e-05,2.9742084035184297,0.9185395483290653,1.0718235003026781
0.05,1.3371232511034445e-07,3.181289712793328e-05,2.3291135772362,0.9185395483290653,1.0718235003026781
0.05,1.3371232511034445e-07,4.275801572698646e-05,2.3291135772362,0.941726877692487,1.0718235003026781
0.05,1.3371232511034445e-07,4.275801572698646e-05,2.3291135772362,0.941726877692487,0.06386049387571238
0.05,1.3371232511034445e-07,5.195020508143723e-05,2.218439788916875,0.941726877692487,0.2097828793551485
0.05,1.3371232511034445e-07,5.195020508143723e-05,2.218439788916875,0.8437322475295159,0.8396443939238876
0.05,1.3371232511034445e-07,5.195020508143723e-05,2.218439788916875,0.9495676508265855,0.8396443939238876
0.05,1.291629934338592e-07,5.195020508143723e-05,3.031718605937115,0.9961213699627822,0.8396443939238876
0.05,1.291629934338592e-07,8.517611338887348e-05,3.031718605937115,0.9967119663510214,0.8396443939238876
0.05,8.477737451498315e-08,9.640197644644317e-05,3.031718605937115,0.9967119663510214,0.8396443939238876
0.05,8.477737451498315e-08,9.640197644644317e-05,3.031718605937115,0.9848684980524974,0.8396443939238876
0.05,8.477737451498315e-08,9.640197644644317e-05,3.031718605937115,0.9848684980524974,0.8396443939238876
0.05,8.477737451498315e-08,8.817856465426346e-05,3.031718605937115,0.9830721183979023,0.23528135473924355
0.05,1.0016880927993926e-08,8.817856465426346e-05,3.031718605937115,0.9841843570034384,0.23528135473924355
0.05,1.0016880927993926e-08,8.817856465426346e-05,3.031718605937115,0.9841843570034384,0.23528135473924355
0.05,3.7925764756671865e-08,8.817856465426346e-05,3.031718605937115,0.9841843570034384,0.24952047748450057
0.05,3.7925764756671865e-08,8.817856465426346e-05,3.031718605937115,0.7261182881236511,0.24952047748450057
0.05,1.6949950699592793e-07,8.817856465426346e-05,3.031718605937115,0.7261182881236511,0.24952047748450057
0.05,1.6949950699592793e-07,5.6618590027665715e-05,2.9340510982068135,0.7994001946943299,0.24952047748450057
0.05,2.8498625261089663e-08,5.6618590027665715e-05,2.9340510982068135,0.9339047984183677,0.21601264290645597
0.05,4.198047833409489e-08,5.6618590027665715e-05,3.8409116549426465,0.9339047984183677,0.21601264290645597
0.05,1.8698882103874283e-07,6.177429644903797e-05,3.835575984420379,0.9332066379050105,0.21601264290645597
0.05,4.568940405172657e-08,4.9491560818300203e-05,3.835575984420379,0.9332066379050105,1.2756180337602132
0.05,4.568940405172657e-08,6.797670200982358e-05,2.242072187676592,0.9332066379050105,1.2756180337602132
0.05,4.568940405172657e-08,6.797670200982358e-05,2.242072187676592,0.9332066379050105,1.2756180337602132
0.05,4.568940405172657e-08,6.797670200982358e-05,2.242072187676592,0.9332066379050105,1.2756180337602132
0.05,8.74359003983498e-08,6.797670200982358e-05,2.242072187676592,0.9332066379050105,1.2993053571787183
0.05,8.74359003983498e-08,6.797670200982358e-05,3.4803916215521538,0.9332066379050105,0.7852564913080136
0.05,8.74359003983498e-08,7.225644582812635e-05,3.4803916215521538,0.9332066379050105,0.7377929709341777
0.05,5.015646368919781e-08,7.225644582812635e-05,3.4803916215521538,0.9332066379050105,0.7377929709341777
0.05,5.015646368919781e-08,7.614396689850166e-05,3.4803916215521538,0.9332066379050105,0.7377929709341777
0.05,5.015646368919781e-08,6.745019867371897e-05,3.4803916215521538,0.9332066379050105,0.7377929709341777
0.05,6.53493545352632e-08,6.745019867371897e-05,3.4803916215521538,0.9332066379050105,0.5953337276155082
0.05,6.53493545352632e-08,6.745019867371897e-05,2.5651991728166874,0.9332066379050105,0.8723631689956699
0.05,6.53493545352632e-08,6.745019867371897e-05,2.5651991728166874,0.9332066379050105,0.8723631689956699
0.05,2.4152722761106622e-08,6.745019867371897e-05,2.725126228777742,0.8238153722364329,0.8723631689956699
0.05,7.056341676808292e-08,6.745019867371897e-05,2.725126228777742,0.8324534787168245,1.058841539928238
0.05,7.056341676808292e-08,6.745019867371897e-05,2.725126228777742,0.956942993949909,0.347700884290727
0.05,1.0659405353995546e-07,5.778816428630645e-05,2.725126228777742,0.956942993949909,0.347700884290727
0.05,1.0659405353995546e-07,5.778816428630645e-05,3.579781661288516,0.9784342486804638,0.347700884290727
0.05,1.0842226507883752e-07,7.289868174561769e-05,3.579781661288516,0.9844757581901916,0.347700884290727
0.05,3.762925065722901e-08,7.289868174561769e-05,3.579781661288516,0.9851734490010272,0.347700884290727
0.05,3.762925065722901e-08,7.289868174561769e-05,3.579781661288516,0.9806947296893721,0.347700884290727
0.05,3.964474187946543e-08,7.289868174561769e-05,3.579781661288516,0.9806947296893721,1.238342149065498
0.05,2.9156068653074934e-08,7.443739931722454e-05,1.7459788634045577,0.9806947296893721,1.238342149065498
0.05,2.9156068653074934e-08,7.443739931722454e-05,2.250676610886258,0.9951489516540584,1.9120419462770157
0.05,2.9156068653074934e-08,7.443739931722454e-05,3.1998272006727824,0.9951489516540584,1.9120419462770157
0.05,1.0350878147499681e-07,7.443739931722454e-05,3.1998272006727824,0.9946170221223903,1.9120419462770157
0.05,1.0350878147499681e-07,4.7615622843178756e-05,3.3905311474690163,0.9959332379909396,1.9120419462770157
0.05,8.018298821912837e-08,4.7615622843178756e-05,2.3081822847193543,0.9959332379909396,1.9120419462770157
0.05,7.086454702651649e-08,7.718883897160385e-05,4.244438620489581,0.9959332379909396,1.9120419462770157
0.05,7.086454702651649e-08,6.190262926931529e-05,3.061627543456508,0.9959332379909396,1.9120419462770157
0.05,3.372432410426603e-08,6.190262926931529e-05,3.061627543456508,0.9959332379909396,0.1118038692787545
0.05,3.372432410426603e-08,6.190262926931529e-05,3.061627543456508,0.9959332379909396,0.25592810451743436
0.05,3.372432410426603e-08,6.190262926931529e-05,3.061627543456508,0.8900699535906145,0.25592810451743436
0.05,3.372432410426603e-08,7.060529100914085e-05,3.061627543456508,0.8900699535906145,1.1939567012057717
0.05,4.016018262133419e-08,7.060529100914085e-05,2.9972023845407803,0.8900699535906145,0.20920225637317766
0.05,4.016018262133419e-08,7.060529100914085e-05,2.9972023845407803,0.912989084682313,0.30484786994740165
0.05,4.016018262133419e-08,7.060529100914085e-05,3.566004537528876,0.912989084682313,0.30484786994740165
0.05,6.578205480776708e-08,7.060529100914085e-05,3.566004537528876,0.912989084682313,0.30484786994740165
0.05,6.578205480776708e-08,7.060529100914085e-05,3.566004537528876,0.912989084682313,0.30484786994740165
0.05,6.578205480776708e-08,7.060529100914085e-05,2.4987926581884863,0.9423924724330346,0.30484786994740165
0.05,6.578205480776708e-08,7.060529100914085e-05,2.4987926581884863,0.9423924724330346,0.30484786994740165
0.05,6.578205480776708e-08,7.060529100914085e-05,2.4987926581884863,0.9548773157752893,0.30484786994740165
0.05,6.578205480776708e-08,7.060529100914085e-05,2.4987926581884863,0.9548773157752893,0.30484786994740165
0.05,4.139872465801773e-08,7.060529100914085e-05,2.585028880986931,0.8588878572687741,0.30484786994740165
0.05,4.139872465801773e-08,7.060529100914085e-05,2.585028880986931,0.8588878572687741,0.30484786994740165
0.05,3.357094137817171e-08,8.121894046923879e-05,2.585028880986931,0.9021407455612056,0.30484786994740165
0.05,3.357094137817171e-08,9.88619951407243e-05,2.585028880986931,0.8511877031304804,1.047495380144214
0.05,3.357094137817171e-08,9.88619951407243e-05,2.585028880986931,0.8511877031304804,1.047495380144214
0.05,3.955148132914915e-08,9.88619951407243e-05,2.7020370114408903,0.867001354160593,1.047495380144214
0.05,2.8462845244044934e-08,9.88619951407243e-05,2.724727423334914,0.867001354160593,0.38118004989518345
0.05,1.869242416805877e-08,9.88619951407243e-05,2.431908085455046,0.867001354160593,0.38118004989518345
0.05,2.142856759395734e-08,0.00011346520250681707,2.431908085455046,0.867001354160593,0.38118004989518345
0.05,6.687196334915024e-08,0.00011346520250681707,2.431908085455046,0.8194992750689016,0.38118004989518345
0.05,6.687196334915024e-08,0.00011346520250681707,5.246675369736032,0.8194992750689016,0.38118004989518345
0.05,6.687196334915024e-08,0.00011346520250681707,5.246675369736032,0.8194992750689016,0.38118004989518345
0.05,6.687196334915024e-08,0.00011346520250681707,6.237321941202303,0.8194992750689016,0.38118004989518345
0.05,6.687196334915024e-08,0.00011346520250681707,6.237321941202303,0.8194992750689016,0.3720280060234399
0.05,6.687196334915024e-08,9.575129811619476e-05,6.772607603581769,0.8194992750689016,0.3720280060234399
0.05,1.2486701272649555e-07,9.575129811619476e-05,5.87691045875308,0.8194992750689016,0.3720280060234399
0.05,4.0711996695702424e-08,9.575129811619476e-05,5.548813080105641,0.8194992750689016,0.3720280060234399
0.05,4.0711996695702424e-08,9.575129811619476e-05,5.2587092118296574,0.8194992750689016,0.3720280060234399
0.05,4.0711996695702424e-08,0.00010157232993527122,4.902901445689867,0.8194992750689016,0.3720280060234399
0.05,2.1657183946033207e-08,0.0001004446412624286,4.902901445689867,0.8194992750689016,0.3720280060234399
0.05,2.1657183946033207e-08,0.00010380435239320622,4.902901445689867,0.8194992750689016,0.782903632547236
0.05,2.925304343360837e-08,0.00010380435239320622,4.924461465410111,0.8194992750689016,0.782903632547236
0.05,2.925304343360837e-08,0.00010380435239320622,4.924461465410111,0.8194992750689016,0.6803885131931388
0.05,6.103964488722658e-08,0.00010380435239320622,2.296685215516001,0.8194992750689016,0.506124960449578
0.05,5.714239145307251e-08,0.00010380435239320622,2.296685215516001,0.8194992750689016,0.506124960449578
0.05,5.714239145307251e-08,6.546261545645454e-05,2.296685215516001,0.8194992750689016,0.506124960449578
0.05,4.2110125379310176e-08,6.546261545645454e-05,2.296685215516001,0.8194992750689016,0.058041277956105614
0.05,4.2110125379310176e-08,8.784426025109106e-05,2.296685215516001,0.8194992750689016,0.058041277956105614
0.05,4.2110125379310176e-08,8.784426025109106e-05,2.643247702380132,0.8194992750689016,0.1430915843936708
0.05,1.1794845946470776e-08,8.784426025109106e-05,2.643247702380132,0.8824081213032327,0.1430915843936708
0.05,1.6548227635948406e-08,8.784426025109106e-05,2.643247702380132,0.8824081213032327,0.2936950859129945
0.05,1.6548227635948406e-08,0.00010055161862339164,2.643247702380132,0.8824081213032327,0.2936950859129945
0.05,1.6548227635948406e-08,0.00010055161862339164,2.620831648914212,0.8824081213032327,0.2936950859129945
0.05,5.590922964525004e-08,0.00010055161862339164,2.3580172305343976,0.9466286086322295,0.09244716926146028
0.05,5.590922964525004e-08,5.549420654665824e-05,3.499042522575288,0.9466286086322295,0.10436627356070996
0.05,5.590922964525004e-08,5.549420654665824e-05,3.499042522575288,0.8716503887688669,0.10436627356070996
0.05,5.590922964525004e-08,5.549420654665824e-05,3.499042522575288,0.8716503887688669,0.5627203600615933
0.05,5.590922964525004e-08,5.377193006889856e-05,4.489595173419259,0.9779878871581118,0.5627203600615933
0.05,4.742078517527405e-08,5.377193006889856e-05,4.489595173419259,0.9847834825098724,0.5627203600615933
0.05,6.488258740648004e-08,8.302039573670315e-05,4.489595173419259,0.9847834825098724,0.8089386723954424
0.05,6.488258740648004e-08,7.41592745057659e-05,4.094582716967855,0.9015851211783356,0.42469408475900666
0.05,6.488258740648004e-08,7.41592745057659e-05,2.7161003181968097,0.9015851211783356,0.42469408475900666
0.05,6.488258740648004e-08,7.41592745057659e-05,2.7161003181968097,0.9015851211783356,0.42469408475900666
0.05,5.865545360218639e-08,7.41592745057659e-05,2.2354947843658217,0.9015851211783356,0.9501970685626236
0.05,8.381603949792183e-08,8.466215696667482e-05,2.2354947843658217,0.9015851211783356,0.9501970685626236
0.05,3.922086661663197e-08,8.466215696667482e-05,2.1880212605931137,0.8695051950030707,0.28737567871942415
0.05,3.922086661663197e-08,8.466215696667482e-05,2.1880212605931137,0.848061136758226,0.12160597670097743
0.05,3.922086661663197e-08,8.466215696667482e-05,2.1880212605931137,0.848061136758226,0.010335152924938699
0.05,3.922086661663197e-08,8.466215696667482e-05,2.1880212605931137,0.848061136758226,0.010335152924938699
0.05,3.922086661663197e-08,8.466215696667482e-05,2.377641141908808,0.848061136758226,0.028028432959216136
0.05,3.922086661663197e-08,8.466215696667482e-05,2.377641141908808,0.848061136758226,1.0558881605718538
0.05,5.3980198434867424e-08,8.466215696667482e-05,4.019682995370415,0.848061136758226,0.11460916499771669
0.05,5.3980198434867424e-08,8.466215696667482e-05,4.019682995370415,0.848061136758226,0.11460916499771669
0.05,5.3980198434867424e-08,8.466215696667482e-05,4.019682995370415,0.848061136758226,0.11460916499771669
0.05,5.3980198434867424e-08,8.466215696667482e-05,4.019682995370415,0.848061136758226,0.09112717696754158
0.05,5.3980198434867424e-08,8.466215696667482e-05,2.9116321932364713,0.9046930419793773,0.09112717696754158
0.05,9.100568056575748e-08,8.466215696667482e-05,2.9116321932364713,0.9046930419793773,0.14022862315052007
0.05,9.100568056575748e-08,8.466215696667482e-05,2.9116321932364713,0.9046930419793773,0.14022862315052007
0.05,5.977242560626241e-08,8.466215696667482e-05,2.9116321932364713,0.9359359991964251,0.07893798312825896
0.05,5.977242560626241e-08,7.104371530752995e-05,2.3136377966079062,0.9185544075969811,0.07893798312825896
0.05,5.977242560626241e-08,7.104371530752995e-05,2.1642877803114757,0.9185544075969811,0.07893798312825896
0.05,9.190270466089257e-08,7.104371530752995e-05,2.170075877266586,0.9241177932188195,0.4680504774440837
0.05,9.190270466089257e-08,7.104371530752995e-05,2.170075877266586,0.9241177932188195,0.4680504774440837
0.05,3.853201316106802e-08,7.104371530752995e-05,2.170075877266586,0.9241177932188195,0.4680504774440837
0.05,1.3655595099936068e-07,7.104371530752995e-05,2.4532709300580042,0.9241177932188195,0.2735178133974349
0.05,5.312932279527888e-08,7.104371530752995e-05,2.4532709300580042,0.9241177932188195,2.1514225535901277
0.05,5.312932279527888e-08,7.104371530752995e-05,2.4532709300580042,0.9905786687319201,2.1514225535901277
0.05,5.312932279527888e-08,7.104371530752995e-05,2.4532709300580042,0.8766306005111547,2.1514225535901277
0.05,5.312932279527888e-08,7.104371530752995e-05,2.4532709300580042,0.8766306005111547,2.1514225535901277
0.05,5.312932279527888e-08,7.104371530752995e-05,2.4532709300580042,0.8766306005111547,2.1514225535901277
0.05,5.312932279527888e-08,7.104371530752995e-05,2.4532709300580042,0.9757706457831055,2.1514225535901277
0.05,5.312932279527888e-08,7.104371530752995e-05,2.158882644862881,0.9757706457831055,2.1514225535901277
0.05,5.806689822969161e-08,7.104371530752995e-05,3.9202791886666697,0.9048885383654174,0.8899243335989588
0.05,3.537283434913151e-08,7.104371530752995e-05,3.9202791886666697,0.865823221152567,0.8899243335989588
0.05,3.537283434913151e-08,7.435810691223435e-05,3.5382162974793108,0.9617718744782243,0.319422559616248
0.05,3.57594231958572e-08,7.988369677987365e-05,4.047195314062341,0.9617718744782243,0.7671439283784416
0.05,3.57594231958572e-08,9.864408641865775e-05,4.047195314062341,0.8396778837488333,0.8347278495840914
0.05,6.301667112211166e-09,9.864408641865775e-05,3.2810317745893642,0.8396778837488333,0.8347278495840914
0.05,9.646222243643992e-09,0.0001040469205396948,3.2810317745893642,0.9620179738875273,0.8347278495840914
0.05,9.646222243643992e-09,0.0001040469205396948,3.2810317745893642,0.904960146536516,0.21496622622329414
0.05,9.646222243643992e-09,0.0001040469205396948,3.6840807650519496,0.904960146536516,0.21496622622329414
0.05,4.52099652313754e-09,0.0001040469205396948,2.421500849527313,0.888551130929418,0.050235556040566884
0.05,4.52099652313754e-09,0.0001040469205396948,3.142355258206644,0.888551130929418,0.028732264904551205
0.05,5.238873958369312e-09,0.0001040469205396948,3.142355258206644,0.888551130929418,0.057403853452471426
0.05,4.801843333360979e-10,0.0001040469205396948,3.142355258206644,0.8621813240761409,0.05568863221665987
0.05,2.8202528640552363e-10,0.0001040469205396948,1.9539000881171291,0.8621813240761409,0.32601004844287973
0.05,2.8202528640552363e-10,0.0001040469205396948,1.9539000881171291,0.8621813240761409,0.16248586639961243
0.05,3.591433379194538e-10,0.0001040469205396948,1.9539000881171291,0.8621813240761409,0.08712648631253153
0.05,1.170085345485822e-08,0.0001040469205396948,2.293133606514339,0.9575263104375918,0.08712648631253153
0.05,1.170085345485822e-08,0.0001040469205396948,2.293133606514339,0.9575263104375918,0.08712648631253153
0.05,1.170085345485822e-08,0.00011139841240495625,2.293133606514339,0.9761299322770308,0.08712648631253153
0.05,2.347439854694437e-08,0.00011139841240495625,4.268520328958497,0.9761299322770308,0.09635799233344716
0.05,2.347439854694437e-08,9.87572315697598e-05,4.268520328958497,0.9761299322770308,0.3436844497353718
0.05,9.082084492187724e-09,9.87572315697598e-05,4.364813191641168,0.9240783239328426,0.18793779947850073
0.05,9.082084492187724e-09,0.00011118246411708532,3.1476849161379317,0.9240783239328426,0.5259804763971715
0.05,9.082084492187724e-09,0.00011118246411708532,3.1476849161379317,0.9240783239328426,0.5259804763971715
0.05,9.082084492187724e-09,0.00011118246411708532,2.4990579130029107,0.9665016518607441,0.5259804763971715
0.05,9.082084492187724e-09,6.970437020379527e-05,2.4990579130029107,0.9665016518607441,0.5705236860495236
0.05,9.082084492187724e-09,6.970437020379527e-05,2.4990579130029107,0.9736442763962667,0.6736313114513893
0.05,9.082084492187724e-09,6.970437020379527e-05,2.2568328257053967,0.9342654866264902,0.6736313114513893
0.05,9.082084492187724e-09,9.87798047123028e-05,2.2568328257053967,0.9342654866264902,0.6736313114513893
0.05,1.2777636471906204e-08,9.87798047123028e-05,2.8779737561312055,0.9342654866264902,0.6949664053545024
0.05,5.4006641301358795e-08,9.87798047123028e-05,2.8779737561312055,0.9342654866264902,0.6949664053545024
0.05,5.4006641301358795e-08,9.87798047123028e-05,2.8779737561312055,0.9342654866264902,0.6949664053545024
0.05,5.4006641301358795e-08,7.17296753374706e-05,2.1624045971733215,0.9342654866264902,0.3652849991357676
0.05,5.4006641301358795e-08,9.457645870544925e-05,2.1624045971733215,0.9342654866264902,0.3652849991357676
0.05,5.4006641301358795e-08,6.201125730615881e-05,2.1624045971733215,0.9368230564793735,0.3652849991357676
0.05,5.4006641301358795e-08,6.201125730615881e-05,2.1624045971733215,0.9829181862951359,0.3652849991357676
0.05,5.4006641301358795e-08,6.201125730615881e-05,2.5404532250713725,0.9954966033366768,0.3652849991357676
0.05,5.4006641301358795e-08,6.201125730615881e-05,2.5404532250713725,0.9954966033366768,0.39843395942193205
0.05,1.7450725037554484e-07,6.201125730615881e-05,3.437926224385194,0.8340546734064948,0.39843395942193205
0.05,1.7450725037554484e-07,6.201125730615881e-05,2.9604076921576277,0.8340546734064948,0.39843395942193205
0.05,1.7450725037554484e-07,6.201125730615881e-05,4.256652298656244,0.8817060541411901,0.39843395942193205
0.05,1.7450725037554484e-07,6.201125730615881e-05,4.256652298656244,0.8817060541411901,0.39843395942193205
0.05,1.7450725037554484e-07,6.201125730615881e-05,4.256652298656244,0.8817060541411901,0.39843395942193205
0.05,1.7793084568701267e-07,6.201125730615881e-05,4.256652298656244,0.8817060541411901,0.39843395942193205
0.05,1.7793084568701267e-07,6.201125730615881e-05,4.225527412719389,0.8540205772439324,0.39843395942193205
0.05,1.7793084568701267e-07,4.47763606779504e-05,4.225527412719389,0.8540205772439324,0.39843395942193205
0.05,1.7793084568701267e-07,4.47763606779504e-05,3.094550104185136,0.8684012893514222,0.39843395942193205
0.05,1.779225976822991e-07,4.47763606779504e-05,3.094550104185136,0.8684012893514222,0.39843395942193205
0.05,1.779225976822991e-07,4.47763606779504e-05,3.525884465528741,0.8684012893514222,0.3415688452024824
0.05,2.495760139350046e-07,4.47763606779504e-05,3.525884465528741,0.8684012893514222,0.3415688452024824
0.05,1.3956056526232946e-07,3.391794283693848e-05,3.641543523517802,0.8684012893514222,0.25203827502904824
0.05,9.06029752719875e-08,7.364693078875357e-05,3.0604619375042823,0.8684012893514222,0.25203827502904824
0.05,2.3824074201151517e-08,7.364693078875357e-05,3.0604619375042823,0.8684012893514222,0.25203827502904824
0.05,4.069070235273037e-08,8.367327738796642e-05,3.0604619375042823,0.8829819791560805,0.25203827502904824
0.05,7.364001706017281e-08,8.367327738796642e-05,3.0604619375042823,0.8820089143200883,0.3176322048902612
0.05,7.364001706017281e-08,8.367327738796642e-05,3.0604619375042823,0.8820089143200883,0.3176322048902612
0.05,7.364001706017281e-08,8.367327738796642e-05,3.0604619375042823,0.9701107073595876,0.03938102752731106
0.05,7.364001706017281e-08,8.367327738796642e-05,3.0604619375042823,0.8820066421665332,0.03938102752731106
0.05,7.364001706017281e-08,7.358656007838348e-05,3.0604619375042823,0.8820066421665332,0.03938102752731106
0.05,7.364001706017281e-08,7.358656007838348e-05,3.0604619375042823,0.8820066421665332,0.03938102752731106
0.05,7.364001706017281e-08,7.358656007838348e-05,3.0604619375042823,0.8820066421665332,0.03938102752731106
0.05,7.364001706017281e-08,6.148722973774858e-05,3.0604619375042823,0.8820066421665332,0.03938102752731106
0.05,7.208013144672297e-08,6.148722973774858e-05,3.0604619375042823,0.8820066421665332,0.03272590319255294
0.05,1.2094795798436275e-07,7.032389245500027e-05,3.0604619375042823,0.8820066421665332,0.03272590319255294
0.05,1.1531785433927373e-08,7.032389245500027e-05,3.533996234665336,0.9322995542759528,0.03272590319255294
0.05,5.470823322006072e-08,7.045568175479928e-05,3.2509483269857418,0.9322995542759528,0.03272590319255294
0.05,1.1691916443126073e-07,7.045568175479928e-05,3.2509483269857418,0.9322995542759528,0.087114681652304
0.05,1.1691916443126073e-07,5.235871885395482e-05,3.2509483269857418,0.937916802302362,0.14036651442789178
0.05,1.1691916443126073e-07,5.235871885395482e-05,3.2509483269857418,0.937916802302362,1.6957182469281518
0.05,1.369318477300775e-07,5.235871885395482e-05,3.2509483269857418,0.937916802302362,1.6957182469281518
0.05,6.675955717789917e-08,5.235871885395482e-05,2.5907445684464996,0.937916802302362,0.6422687667902658
0.05,6.675955717789917e-08,5.235871885395482e-05,2.5907445684464996,0.937916802302362,0.6422687667902658
0.05,6.675955717789917e-08,4.7706059887664306e-05,1.9017305748699933,0.937916802302362,0.6422687667902658
0.05,6.675955717789917e-08,4.7706059887664306e-05,1.9017305748699933,0.937916802302362,0.6422687667902658
0.05,6.675955717789917e-08,4.7706059887664306e-05,1.9017305748699933,0.9670082548520992,0.6422687667902658
0.05,6.675955717789917e-08,4.7706059887664306e-05,1.7643395365768497,0.922645654126737,0.6422687667902658
0.05,6.675955717789917e-08,4.7706059887664306e-05,3.276258770069288,0.922645654126737,0.6422687667902658
0.05,6.675955717789917e-08,6.91194721298832e-05,3.276258770069288,0.922645654126737,0.6422687667902658
0.05,6.373861805418134e-08,6.91194721298832e-05,3.276258770069288,0.922645654126737,0.2132499903027677
0.05,6.373861805418134e-08,6.91194721298832e-05,3.276258770069288,0.922645654126737,0.2132499903027677
0.05,6.373861805418134e-08,6.91194721298832e-05,2.0304264905905796,0.922645654126737,0.2132499903027677
0.05,6.373861805418134e-08,6.91194721298832e-05,2.0304264905905796,0.9757531781222298,1.6278436200278181
0.05,7.685920187045774e-08,5.233083815679551e-05,2.0304264905905796,0.9757531781222298,0.88958507110278
0.05,1.2938526684424182e-07,5.688270217571601e-05,2.0304264905905796,0.9757531781222298,0.88958507110278
0.05,1.2938526684424182e-07,5.688270217571601e-05,2.0304264905905796,0.9554672324260423,0.44774975083594426
0.05,1.2938526684424182e-07,5.688270217571601e-05,2.0304264905905796,0.9554672324260423,0.16293134587759422
0.05,1.1656450525185806e-07,5.688270217571601e-05,2.2135797109780495,0.9554672324260423,0.16293134587759422
0.05,1.1656450525185806e-07,5.688270217571601e-05,3.4137549495313957,0.9554672324260423,0.24832584728991328
0.05,8.497410644198922e-08,5.688270217571601e-05,3.4137549495313957,0.9554672324260423,0.24832584728991328
0.05,8.497410644198922e-08,5.688270217571601e-05,3.211418349134954,0.9554672324260423,0.13993483957397307
0.05,8.497410644198922e-08,0.0001048341060798293,3.211418349134954,0.9554672324260423,0.13993483957397307
0.05,7.869498169881375e-08,0.0001048341060798293,3.8225125274643212,0.9554672324260423,0.13993483957397307
0.05,8.772637696860086e-08,9.032354468773629e-05,3.8225125274643212,0.7921466203152231,0.13993483957397307
0.05,1.081020627437871e-07,6.909074514068912e-05,3.8225125274643212,0.7921466203152231,0.13993483957397307
0.05,5.286617972401092e-08,6.909074514068912e-05,3.8536690464948142,0.7921466203152231,0.13993483957397307
0.05,5.286617972401092e-08,6.909074514068912e-05,1.7713708583093235,0.7921466203152231,0.13993483957397307
0.05,5.286617972401092e-08,4.941603459547706e-05,1.852512122740131,0.7921466203152231,0.13993483957397307
0.05,3.42433847657268e-08,6.572103296031144e-05,1.852512122740131,0.7921466203152231,0.13993483957397307
0.05,3.42433847657268e-08,6.572103296031144e-05,1.852512122740131,0.7921466203152231,0.13993483957397307
0.05,3.42433847657268e-08,6.249941272882414e-05,3.0270966777707535,0.7921466203152231,0.11352677262808654
